Timestamp,Milliseconds,Millibars
2020-07-02 14:07:50,1242,1002.83325
2020-07-02 14:07:50,1252,1002.83325
2020-07-02 14:07:50,1261,1002.83325
2020-07-02 14:07:50,1272,1002.83325
2020-07-02 14:07:50,1281,1002.8296
2020-07-02 14:07:50,1292,1002.8296
2020-07-02 14:07:50,1301,1002.8296
2020-07-02 14:07:50,1311,1002.8296
2020-07-02 14:07:50,1321,1002.8296
2020-07-02 14:07:50,1332,1002.8296
2020-07-02 14:07:50,1341,1002.8296
2020-07-02 14:07:50,1351,1002.8296
2020-07-02 14:07:50,1361,1002.8296
2020-07-02 14:07:50,1372,1002.8296
2020-07-02 14:07:50,1381,1002.8264
2020-07-02 14:07:50,1391,1002.8264
2020-07-02 14:07:50,1401,1002.8264
2020-07-02 14:07:50,1411,1002.8264
2020-07-02 14:07:50,1422,1002.8264
2020-07-02 14:07:50,1431,1002.8264
2020-07-02 14:07:50,1442,1002.8264
2020-07-02 14:07:50,1451,1002.8264
2020-07-02 14:07:50,1462,1002.8264
2020-07-02 14:07:50,1471,1002.8264
2020-07-02 14:07:50,1482,1002.82007
2020-07-02 14:07:50,1492,1002.82007
2020-07-02 14:07:50,1502,1002.82007
2020-07-02 14:07:50,1512,1002.82007
2020-07-02 14:07:50,1521,1002.82007
2020-07-02 14:07:50,1532,1002.82007
2020-07-02 14:07:50,1541,1002.82007
2020-07-02 14:07:51,1552,1002.82007
2020-07-02 14:07:51,1561,1002.82007
2020-07-02 14:07:51,1571,1002.82007
2020-07-02 14:07:51,1582,1002.81177
2020-07-02 14:07:51,1592,1002.81177
2020-07-02 14:07:51,1601,1002.81177
2020-07-02 14:07:51,1612,1002.81177
2020-07-02 14:07:51,1621,1002.81177
2020-07-02 14:07:51,1632,1002.81177
2020-07-02 14:07:51,1641,1002.81177
2020-07-02 14:07:51,1652,1002.81177
2020-07-02 14:07:51,1661,1002.81177
2020-07-02 14:07:51,1672,1002.81177
2020-07-02 14:07:51,1681,1002.78687
2020-07-02 14:07:51,1692,1002.78687
2020-07-02 14:07:51,1701,1002.78687
2020-07-02 14:07:51,1711,1002.78687
2020-07-02 14:07:51,1722,1002.78687
2020-07-02 14:07:51,1731,1002.78687
2020-07-02 14:07:51,1741,1002.78687
2020-07-02 14:07:51,1752,1002.78687
2020-07-02 14:07:51,1761,1002.78687
2020-07-02 14:07:51,1771,1002.78687
2020-07-02 14:07:51,1782,1002.792
2020-07-02 14:07:51,1792,1002.792
2020-07-02 14:07:51,1801,1002.792
2020-07-02 14:07:51,1812,1002.792
2020-07-02 14:07:51,1821,1002.792
2020-07-02 14:07:51,1832,1002.792
2020-07-02 14:07:51,1841,1002.792
2020-07-02 14:07:51,1851,1002.792
2020-07-02 14:07:51,1862,1002.792
2020-07-02 14:07:51,1871,1002.792
2020-07-02 14:07:51,1881,1002.8086
2020-07-02 14:07:51,1891,1002.8086
2020-07-02 14:07:51,1902,1002.8086
2020-07-02 14:07:51,1911,1002.8086
2020-07-02 14:07:51,1921,1002.8086
2020-07-02 14:07:51,1932,1002.8086
2020-07-02 14:07:51,1941,1002.8086
2020-07-02 14:07:51,1951,1002.8086
2020-07-02 14:07:51,1962,1002.8086
2020-07-02 14:07:51,1971,1002.8086
2020-07-02 14:07:51,1982,1002.7976
2020-07-02 14:07:51,1991,1002.7976
2020-07-02 14:07:51,2001,1002.7976
2020-07-02 14:07:51,2012,1002.7976
2020-07-02 14:07:51,2021,1002.7976
2020-07-02 14:07:51,2032,1002.7976
2020-07-02 14:07:51,2041,1002.7976
2020-07-02 14:07:51,2051,1002.7976
2020-07-02 14:07:51,2061,1002.7976
2020-07-02 14:07:51,2072,1002.7976
2020-07-02 14:07:51,2082,1002.80493
2020-07-02 14:07:51,2091,1002.80493
2020-07-02 14:07:51,2102,1002.80493
2020-07-02 14:07:51,2111,1002.80493
2020-07-02 14:07:51,2122,1002.80493
2020-07-02 14:07:51,2131,1002.80493
2020-07-02 14:07:51,2142,1002.80493
2020-07-02 14:07:51,2151,1002.80493
2020-07-02 14:07:51,2162,1002.80493
2020-07-02 14:07:51,2171,1002.80493
2020-07-02 14:07:51,2181,1002.7942
2020-07-02 14:07:51,2192,1002.7942
2020-07-02 14:07:51,2201,1002.7942
2020-07-02 14:07:51,2211,1002.7942
2020-07-02 14:07:51,2222,1002.7942
2020-07-02 14:07:51,2231,1002.7942
2020-07-02 14:07:51,2241,1002.7942
2020-07-02 14:07:51,2252,1002.7942
2020-07-02 14:07:51,2261,1002.7942
2020-07-02 14:07:51,2272,1002.7942
2020-07-02 14:07:51,2281,1002.7876
2020-07-02 14:07:51,2291,1002.7876
2020-07-02 14:07:51,2301,1002.7876
2020-07-02 14:07:51,2312,1002.7876
2020-07-02 14:07:51,2321,1002.7876
2020-07-02 14:07:51,2332,1002.7876
2020-07-02 14:07:51,2341,1002.7876
2020-07-02 14:07:51,2352,1002.7876
2020-07-02 14:07:51,2361,1002.7876
2020-07-02 14:07:51,2372,1002.7876
2020-07-02 14:07:51,2381,1002.7876
2020-07-02 14:07:51,2392,1002.77783
2020-07-02 14:07:51,2402,1002.77783
2020-07-02 14:07:51,2411,1002.77783
2020-07-02 14:07:51,2422,1002.77783
2020-07-02 14:07:51,2431,1002.77783
2020-07-02 14:07:51,2441,1002.77783
2020-07-02 14:07:51,2452,1002.77783
2020-07-02 14:07:51,2461,1002.77783
2020-07-02 14:07:51,2472,1002.77783
2020-07-02 14:07:51,2481,1002.7759
2020-07-02 14:07:51,2491,1002.7759
2020-07-02 14:07:51,2502,1002.7759
2020-07-02 14:07:51,2511,1002.7759
2020-07-02 14:07:51,2521,1002.7759
2020-07-02 14:07:51,2532,1002.7759
2020-07-02 14:07:51,2541,1002.7759
2020-07-02 14:07:52,2551,1002.7759
2020-07-02 14:07:52,2561,1002.7759
2020-07-02 14:07:52,2572,1002.7759
2020-07-02 14:07:52,2582,1002.7759
2020-07-02 14:07:52,2591,1002.78687
2020-07-02 14:07:52,2601,1002.78687
2020-07-02 14:07:52,2614,1002.78687
2020-07-02 14:07:52,2621,1002.78687
2020-07-02 14:07:52,2633,1002.78687
2020-07-02 14:07:52,2642,1002.78687
2020-07-02 14:07:52,2651,1002.78687
2020-07-02 14:07:52,2662,1002.78687
2020-07-02 14:07:52,2671,1002.78687
2020-07-02 14:07:52,2681,1002.7766
2020-07-02 14:07:52,2692,1002.7766
2020-07-02 14:07:52,2701,1002.7766
2020-07-02 14:07:52,2711,1002.7766
2020-07-02 14:07:52,2722,1002.7766
2020-07-02 14:07:52,2731,1002.7766
2020-07-02 14:07:52,2741,1002.7766
2020-07-02 14:07:52,2752,1002.7766
2020-07-02 14:07:52,2761,1002.7766
2020-07-02 14:07:52,2771,1002.7766
2020-07-02 14:07:52,2781,1002.7783
2020-07-02 14:07:52,2791,1002.7783
2020-07-02 14:07:52,2802,1002.7783
2020-07-02 14:07:52,2811,1002.7783
2020-07-02 14:07:52,2821,1002.7783
2020-07-02 14:07:52,2831,1002.7783
2020-07-02 14:07:52,2842,1002.7783
2020-07-02 14:07:52,2851,1002.7783
2020-07-02 14:07:52,2861,1002.7783
2020-07-02 14:07:52,2871,1002.7783
2020-07-02 14:07:52,2882,1002.78394
2020-07-02 14:07:52,2891,1002.78394
2020-07-02 14:07:52,2901,1002.78394
2020-07-02 14:07:52,2911,1002.78394
2020-07-02 14:07:52,2922,1002.78394
2020-07-02 14:07:52,2931,1002.78394
2020-07-02 14:07:52,2941,1002.78394
2020-07-02 14:07:52,2952,1002.78394
2020-07-02 14:07:52,2961,1002.78394
2020-07-02 14:07:52,2971,1002.78394
2020-07-02 14:07:52,2981,1002.80054
2020-07-02 14:07:52,2992,1002.80054
2020-07-02 14:07:52,3001,1002.80054
2020-07-02 14:07:52,3012,1002.80054
2020-07-02 14:07:52,3021,1002.80054
2020-07-02 14:07:52,3031,1002.80054
2020-07-02 14:07:52,3042,1002.80054
2020-07-02 14:07:52,3051,1002.80054
2020-07-02 14:07:52,3063,1002.80054
2020-07-02 14:07:52,3071,1002.80054
2020-07-02 14:07:52,3082,1002.8203
2020-07-02 14:07:52,3091,1002.8203
2020-07-02 14:07:52,3102,1002.8203
2020-07-02 14:07:52,3111,1002.8203
2020-07-02 14:07:52,3121,1002.8203
2020-07-02 14:07:52,3131,1002.8203
2020-07-02 14:07:52,3141,1002.8203
2020-07-02 14:07:52,3151,1002.8203
2020-07-02 14:07:52,3162,1002.8203
2020-07-02 14:07:52,3172,1002.8203
2020-07-02 14:07:52,3181,1002.8203
2020-07-02 14:07:52,3191,1002.8225
2020-07-02 14:07:52,3202,1002.8225
2020-07-02 14:07:52,3211,1002.8225
2020-07-02 14:07:52,3222,1002.8225
2020-07-02 14:07:52,3232,1002.8225
2020-07-02 14:07:52,3241,1002.8225
2020-07-02 14:07:52,3251,1002.8225
2020-07-02 14:07:52,3262,1002.8225
2020-07-02 14:07:52,3271,1002.8225
2020-07-02 14:07:52,3282,1002.8191
2020-07-02 14:07:52,3292,1002.8191
2020-07-02 14:07:52,3301,1002.8191
2020-07-02 14:07:52,3312,1002.8191
2020-07-02 14:07:52,3321,1002.8191
2020-07-02 14:07:52,3332,1002.8191
2020-07-02 14:07:52,3341,1002.8191
2020-07-02 14:07:52,3352,1002.8191
2020-07-02 14:07:52,3362,1002.8191
2020-07-02 14:07:52,3372,1002.8191
2020-07-02 14:07:52,3381,1002.8064
2020-07-02 14:07:52,3391,1002.8064
2020-07-02 14:07:52,3402,1002.8064
2020-07-02 14:07:52,3411,1002.8064
2020-07-02 14:07:52,3421,1002.8064
2020-07-02 14:07:52,3432,1002.8064
2020-07-02 14:07:52,3441,1002.8064
2020-07-02 14:07:52,3452,1002.8064
2020-07-02 14:07:52,3461,1002.8064
2020-07-02 14:07:52,3472,1002.8064
2020-07-02 14:07:52,3481,1002.8069
2020-07-02 14:07:52,3492,1002.8069
2020-07-02 14:07:52,3501,1002.8069
2020-07-02 14:07:52,3511,1002.8069
2020-07-02 14:07:52,3522,1002.8069
2020-07-02 14:07:52,3531,1002.8069
2020-07-02 14:07:52,3541,1002.8069
2020-07-02 14:07:53,3552,1002.8069
2020-07-02 14:07:53,3561,1002.8069
2020-07-02 14:07:53,3572,1002.8069
2020-07-02 14:07:53,3581,1002.79297
2020-07-02 14:07:53,3591,1002.79297
2020-07-02 14:07:53,3602,1002.79297
2020-07-02 14:07:53,3611,1002.79297
2020-07-02 14:07:53,3622,1002.79297
2020-07-02 14:07:53,3631,1002.79297
2020-07-02 14:07:53,3641,1002.79297
2020-07-02 14:07:53,3652,1002.79297
2020-07-02 14:07:53,3661,1002.79297
2020-07-02 14:07:53,3671,1002.79297
2020-07-02 14:07:53,3682,1002.79297
2020-07-02 14:07:53,3691,1002.7976
2020-07-02 14:07:53,3701,1002.7976
2020-07-02 14:07:53,3712,1002.7976
2020-07-02 14:07:53,3721,1002.7976
2020-07-02 14:07:53,3732,1002.7976
2020-07-02 14:07:53,3741,1002.7976
2020-07-02 14:07:53,3752,1002.7976
2020-07-02 14:07:53,3761,1002.7976
2020-07-02 14:07:53,3772,1002.7976
2020-07-02 14:07:53,3781,1002.82227
2020-07-02 14:07:53,3792,1002.82227
2020-07-02 14:07:53,3802,1002.82227
2020-07-02 14:07:53,3811,1002.82227
2020-07-02 14:07:53,3821,1002.82227
2020-07-02 14:07:53,3832,1002.82227
2020-07-02 14:07:53,3841,1002.82227
2020-07-02 14:07:53,3851,1002.82227
2020-07-02 14:07:53,3861,1002.82227
2020-07-02 14:07:53,3872,1002.82227
2020-07-02 14:07:53,3881,1002.8179
2020-07-02 14:07:53,3891,1002.8179
2020-07-02 14:07:53,3901,1002.8179
2020-07-02 14:07:53,3912,1002.8179
2020-07-02 14:07:53,3921,1002.8179
2020-07-02 14:07:53,3931,1002.8179
2020-07-02 14:07:53,3942,1002.8179
2020-07-02 14:07:53,3951,1002.8179
2020-07-02 14:07:53,3961,1002.8179
2020-07-02 14:07:53,3972,1002.8179
2020-07-02 14:07:53,3981,1002.79956
2020-07-02 14:07:53,3991,1002.79956
2020-07-02 14:07:53,4002,1002.79956
2020-07-02 14:07:53,4011,1002.79956
2020-07-02 14:07:53,4021,1002.79956
2020-07-02 14:07:53,4032,1002.79956
2020-07-02 14:07:53,4042,1002.79956
2020-07-02 14:07:53,4051,1002.79956
2020-07-02 14:07:53,4061,1002.79956
2020-07-02 14:07:53,4072,1002.79956
2020-07-02 14:07:53,4081,1002.8086
2020-07-02 14:07:53,4092,1002.8086
2020-07-02 14:07:53,4101,1002.8086
2020-07-02 14:07:53,4112,1002.8086
2020-07-02 14:07:53,4121,1002.8086
2020-07-02 14:07:53,4132,1002.8086
2020-07-02 14:07:53,4142,1002.8086
2020-07-02 14:07:53,4151,1002.8086
2020-07-02 14:07:53,4162,1002.8086
2020-07-02 14:07:53,4171,1002.8086
2020-07-02 14:07:53,4182,1002.8203
2020-07-02 14:07:53,4191,1002.8203
2020-07-02 14:07:53,4201,1002.8203
2020-07-02 14:07:53,4211,1002.8203
2020-07-02 14:07:53,4222,1002.8203
2020-07-02 14:07:53,4231,1002.8203
2020-07-02 14:07:53,4241,1002.8203
2020-07-02 14:07:53,4251,1002.8203
2020-07-02 14:07:53,4262,1002.8203
2020-07-02 14:07:53,4271,1002.8203
2020-07-02 14:07:53,4281,1002.8186
2020-07-02 14:07:53,4292,1002.8186
2020-07-02 14:07:53,4301,1002.8186
2020-07-02 14:07:53,4312,1002.8186
2020-07-02 14:07:53,4321,1002.8186
2020-07-02 14:07:53,4332,1002.8186
2020-07-02 14:07:53,4341,1002.8186
2020-07-02 14:07:53,4351,1002.8186
2020-07-02 14:07:53,4361,1002.8186
2020-07-02 14:07:53,4371,1002.8186
2020-07-02 14:07:53,4382,1002.81934
2020-07-02 14:07:53,4391,1002.81934
2020-07-02 14:07:53,4401,1002.81934
2020-07-02 14:07:53,4411,1002.81934
2020-07-02 14:07:53,4421,1002.81934
2020-07-02 14:07:53,4431,1002.81934
2020-07-02 14:07:53,4441,1002.81934
2020-07-02 14:07:53,4451,1002.81934
2020-07-02 14:07:53,4461,1002.81934
2020-07-02 14:07:53,4472,1002.81934
2020-07-02 14:07:53,4481,1002.8176
2020-07-02 14:07:53,4491,1002.8176
2020-07-02 14:07:53,4501,1002.8176
2020-07-02 14:07:53,4511,1002.8176
2020-07-02 14:07:53,4521,1002.8176
2020-07-02 14:07:53,4531,1002.8176
2020-07-02 14:07:53,4541,1002.8176
2020-07-02 14:07:54,4552,1002.8176
2020-07-02 14:07:54,4561,1002.8176
2020-07-02 14:07:54,4571,1002.8176
2020-07-02 14:07:54,4581,1002.81714
2020-07-02 14:07:54,4591,1002.81714
2020-07-02 14:07:54,4601,1002.81714
2020-07-02 14:07:54,4611,1002.81714
2020-07-02 14:07:54,4621,1002.81714
2020-07-02 14:07:54,4632,1002.81714
2020-07-02 14:07:54,4641,1002.81714
2020-07-02 14:07:54,4651,1002.81714
2020-07-02 14:07:54,4661,1002.81714
2020-07-02 14:07:54,4671,1002.81714
2020-07-02 14:07:54,4681,1002.81445
2020-07-02 14:07:54,4691,1002.81445
2020-07-02 14:07:54,4702,1002.81445
2020-07-02 14:07:54,4711,1002.81445
2020-07-02 14:07:54,4721,1002.81445
2020-07-02 14:07:54,4731,1002.81445
2020-07-02 14:07:54,4741,1002.81445
2020-07-02 14:07:54,4751,1002.81445
2020-07-02 14:07:54,4761,1002.81445
2020-07-02 14:07:54,4772,1002.81445
2020-07-02 14:07:54,4781,1002.81445
2020-07-02 14:07:54,4791,1002.81226
2020-07-02 14:07:54,4801,1002.81226
2020-07-02 14:07:54,4811,1002.81226
2020-07-02 14:07:54,4821,1002.81226
2020-07-02 14:07:54,4832,1002.81226
2020-07-02 14:07:54,4841,1002.81226
2020-07-02 14:07:54,4851,1002.81226
2020-07-02 14:07:54,4861,1002.81226
2020-07-02 14:07:54,4871,1002.81226
2020-07-02 14:07:54,4881,1002.81226
2020-07-02 14:07:54,4891,1002.81226
2020-07-02 14:07:54,4901,1002.81226
2020-07-02 14:07:54,4912,1002.81226
