Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:51,881,0.492204,-0.44458,-0.089232,0.743048,0.0
2020-07-19 21:56:51,891,0.484941,-0.451543,-0.101742,0.742016,0.0
2020-07-19 21:56:51,902,0.477613,-0.458063,-0.113465,0.741072,0.0
2020-07-19 21:56:51,911,0.470253,-0.464045,-0.124349,0.740311,0.0
2020-07-19 21:56:51,921,0.462862,-0.469663,-0.134559,0.73964,0.0
2020-07-19 21:56:51,932,0.455378,-0.475102,-0.144197,0.738995,0.0
2020-07-19 21:56:51,941,0.447823,-0.480346,-0.153205,0.738409,0.0
2020-07-19 21:56:51,952,0.440249,-0.48534,-0.16154,0.737922,0.0
2020-07-19 21:56:51,961,0.432754,-0.489944,-0.169234,0.737589,0.0
2020-07-19 21:56:51,972,0.425463,-0.494011,-0.176268,0.73747,0.0
2020-07-19 21:56:51,981,0.418547,-0.497401,-0.182571,0.737616,0.0
2020-07-19 21:56:51,991,0.412078,-0.500087,-0.188216,0.738023,0.0
2020-07-19 21:56:51,1002,0.40619,-0.501981,-0.193104,0.738738,0.0
2020-07-19 21:56:51,1011,0.400996,-0.503016,-0.19713,0.739807,0.0
2020-07-19 21:56:51,1021,0.396396,-0.50334,-0.200427,0.741179,0.0
2020-07-19 21:56:51,1032,0.39234,-0.502974,-0.202982,0.742889,0.0
2020-07-19 21:56:51,1041,0.388792,-0.501873,-0.204849,0.744983,0.0
2020-07-19 21:56:51,1051,0.385965,-0.499744,-0.20584,0.747606,0.0
2020-07-19 21:56:51,1061,0.383908,-0.496604,-0.206056,0.750692,0.0
2020-07-19 21:56:51,1072,0.382351,-0.492908,-0.205859,0.753969,0.0
2020-07-19 21:56:51,1081,0.380961,-0.489157,-0.205571,0.757187,0.0
2020-07-19 21:56:51,1091,0.379498,-0.485781,-0.205454,0.760122,0.0
2020-07-19 21:56:51,1101,0.377819,-0.483115,-0.205791,0.762562,0.0
2020-07-19 21:56:51,1112,0.375891,-0.481219,-0.206746,0.764453,0.0
2020-07-19 21:56:51,1121,0.373753,-0.480171,-0.208475,0.76569,0.0
2020-07-19 21:56:51,1131,0.371445,-0.479857,-0.210988,0.766321,0.0
2020-07-19 21:56:51,1142,0.368976,-0.480179,-0.214172,0.766429,0.0
2020-07-19 21:56:51,1151,0.366456,-0.481016,-0.217766,0.7661,0.0
2020-07-19 21:56:51,1161,0.363952,-0.48211,-0.221442,0.765552,0.0
2020-07-19 21:56:51,1172,0.361585,-0.483273,-0.224941,0.764921,0.0
2020-07-19 21:56:51,1181,0.359492,-0.484349,-0.228087,0.764294,0.0
2020-07-19 21:56:51,1192,0.357886,-0.48509,-0.230596,0.763825,0.0
2020-07-19 21:56:51,1201,0.356809,-0.485334,-0.232383,0.763633,0.0
2020-07-19 21:56:51,1211,0.356809,-0.485334,-0.232383,0.763633,0.0
2020-07-19 21:56:51,1222,0.35625,-0.484354,-0.234132,0.763981,0.0
2020-07-19 21:56:51,1231,0.356595,-0.483373,-0.234372,0.764368,0.0
2020-07-19 21:56:51,1241,0.357185,-0.48226,-0.234381,0.764793,0.0
2020-07-19 21:56:51,1252,0.357923,-0.481064,-0.234222,0.76525,0.0
2020-07-19 21:56:51,1261,0.358649,-0.479933,-0.234076,0.765664,0.0
2020-07-19 21:56:51,1271,0.359278,-0.47895,-0.234038,0.765996,0.0
2020-07-19 21:56:51,1282,0.359777,-0.478184,-0.234121,0.766215,0.0
2020-07-19 21:56:52,1292,0.360083,-0.477703,-0.234348,0.766302,0.0
2020-07-19 21:56:52,1301,0.360292,-0.477475,-0.234579,0.766276,0.0
2020-07-19 21:56:52,1312,0.360419,-0.477433,-0.234808,0.766172,0.0
2020-07-19 21:56:52,1321,0.360481,-0.477501,-0.235039,0.766029,0.0
2020-07-19 21:56:52,1331,0.360519,-0.477569,-0.235266,0.765899,0.0
2020-07-19 21:56:52,1341,0.360604,-0.477533,-0.235408,0.765839,0.0
2020-07-19 21:56:52,1352,0.360761,-0.477385,-0.235467,0.765838,0.0
2020-07-19 21:56:52,1362,0.361053,-0.477028,-0.235322,0.765968,0.0
2020-07-19 21:56:52,1371,0.361513,-0.476481,-0.234926,0.766213,0.0
2020-07-19 21:56:52,1381,0.362766,-0.4753,-0.235086,0.766305,0.0
2020-07-19 21:56:52,1392,0.363955,-0.474141,-0.235081,0.766461,0.0
2020-07-19 21:56:52,1401,0.365029,-0.473081,-0.235019,0.766624,0.0
2020-07-19 21:56:52,1411,0.36604,-0.472107,-0.234942,0.766766,0.0
2020-07-19 21:56:52,1421,0.367067,-0.471162,-0.234832,0.76689,0.0
2020-07-19 21:56:52,1431,0.368127,-0.470182,-0.23467,0.767033,0.0
2020-07-19 21:56:52,1441,0.36923,-0.469163,-0.234444,0.767196,0.0
2020-07-19 21:56:52,1452,0.370344,-0.468123,-0.234209,0.767366,0.0
2020-07-19 21:56:52,1462,0.371436,-0.467082,-0.233929,0.767558,0.0
2020-07-19 21:56:52,1471,0.372466,-0.466051,-0.233627,0.767778,0.0
2020-07-19 21:56:52,1481,0.373442,-0.464951,-0.233245,0.768086,0.0
2020-07-19 21:56:52,1492,0.374105,-0.464535,-0.23218,0.768338,0.0
2020-07-19 21:56:52,1501,0.374703,-0.4642,-0.231093,0.768577,0.0
2020-07-19 21:56:52,1511,0.37511,-0.464005,-0.230174,0.768772,0.0
2020-07-19 21:56:52,1521,0.375376,-0.463811,-0.229371,0.768999,0.0
2020-07-19 21:56:52,1532,0.375604,-0.463436,-0.228439,0.769391,0.0
2020-07-19 21:56:52,1541,0.37586,-0.462816,-0.22723,0.769997,0.0
2020-07-19 21:56:52,1551,0.376243,-0.461962,-0.225628,0.770794,0.0
2020-07-19 21:56:52,1562,0.376838,-0.460872,-0.223556,0.771759,0.0
2020-07-19 21:56:52,1571,0.377686,-0.459513,-0.221066,0.772871,0.0
2020-07-19 21:56:52,1581,0.378838,-0.457835,-0.218108,0.774142,0.0
2020-07-19 21:56:52,1591,0.380431,-0.455717,-0.214523,0.775611,0.0
2020-07-19 21:56:52,1602,0.382275,-0.453364,-0.210526,0.777177,0.0
2020-07-19 21:56:52,1611,0.38433,-0.450885,-0.206155,0.778776,0.0
2020-07-19 21:56:52,1621,0.386588,-0.448307,-0.201429,0.780381,0.0
2020-07-19 21:56:52,1632,0.389153,-0.44557,-0.19631,0.781977,0.0
2020-07-19 21:56:52,1641,0.392047,-0.442669,-0.190761,0.783551,0.0
2020-07-19 21:56:52,1652,0.395188,-0.439668,-0.184838,0.785081,0.0
2020-07-19 21:56:52,1661,0.398565,-0.43654,-0.17849,0.786586,0.0
2020-07-19 21:56:52,1671,0.402159,-0.43329,-0.171694,0.788066,0.0
2020-07-19 21:56:52,1682,0.405974,-0.42984,-0.164342,0.789565,0.0
2020-07-19 21:56:52,1691,0.409959,-0.42624,-0.156447,0.79106,0.0
2020-07-19 21:56:52,1701,0.414022,-0.422656,-0.147979,0.792495,0.0
2020-07-19 21:56:52,1711,0.418049,-0.419285,-0.139,0.793796,0.0
2020-07-19 21:56:52,1722,0.421982,-0.41616,-0.129559,0.794956,0.0
2020-07-19 21:56:52,1732,0.425859,-0.413156,-0.119429,0.796041,0.0
2020-07-19 21:56:52,1741,0.429814,-0.410019,-0.108537,0.797096,0.0
2020-07-19 21:56:52,1752,0.433956,-0.406404,-0.096762,0.798219,0.0
2020-07-19 21:56:52,1762,0.438441,-0.401752,-0.083799,0.799588,0.0
2020-07-19 21:56:52,1771,0.443447,-0.395535,-0.069352,0.801309,0.0
2020-07-19 21:56:52,1782,0.448817,-0.387989,-0.053639,0.803212,0.0
2020-07-19 21:56:52,1791,0.454392,-0.379232,-0.036729,0.805208,0.0
2020-07-19 21:56:52,1801,0.460099,-0.369171,-0.018406,0.807268,0.0
2020-07-19 21:56:52,1812,0.465756,-0.358112,0.001025,0.809212,0.0
2020-07-19 21:56:52,1822,0.471369,-0.345672,0.021803,0.811077,0.0
2020-07-19 21:56:52,1831,0.477009,-0.330771,0.044436,0.813066,0.0
2020-07-19 21:56:52,1842,0.482693,-0.312475,0.069274,0.815209,0.0
2020-07-19 21:56:52,1851,0.488215,-0.290129,0.096573,0.8174,0.0
2020-07-19 21:56:52,1862,0.492934,-0.264736,0.125536,0.81925,0.0
2020-07-19 21:56:52,1871,0.496261,-0.238437,0.155141,0.820245,0.0
2020-07-19 21:56:52,1882,0.498216,-0.212832,0.184465,0.820033,0.0
2020-07-19 21:56:52,1891,0.498983,-0.188632,0.213197,0.818523,0.0
2020-07-19 21:56:52,1902,0.498643,-0.166107,0.241133,0.815854,0.0
2020-07-19 21:56:52,1912,0.497417,-0.14438,0.268495,0.812182,0.0
2020-07-19 21:56:52,1922,0.495367,-0.12286,0.295308,0.807656,0.0
2020-07-19 21:56:52,1931,0.492478,-0.101242,0.321541,0.802387,0.0
2020-07-19 21:56:52,1941,0.488651,-0.079379,0.347343,0.796411,0.0
2020-07-19 21:56:52,1952,0.483928,-0.057907,0.37247,0.789763,0.0
2020-07-19 21:56:52,1962,0.478776,-0.038377,0.396262,0.78248,0.0
2020-07-19 21:56:52,1971,0.473605,-0.021808,0.418478,0.77466,0.0
2020-07-19 21:56:52,1981,0.468483,-0.007367,0.439515,0.766351,0.0
2020-07-19 21:56:52,1992,0.463347,0.005656,0.459722,0.757583,0.0
2020-07-19 21:56:52,2001,0.457959,0.017657,0.479274,0.748503,0.0
2020-07-19 21:56:52,2011,0.452192,0.02897,0.498271,0.739194,0.0
2020-07-19 21:56:52,2022,0.446235,0.03926,0.516507,0.729762,0.0
2020-07-19 21:56:52,2031,0.440239,0.048042,0.533766,0.720398,0.0
2020-07-19 21:56:52,2041,0.434494,0.054647,0.549893,0.711228,0.0
2020-07-19 21:56:52,2051,0.429389,0.058879,0.564731,0.702307,0.0
2020-07-19 21:56:52,2062,0.424927,0.060985,0.578402,0.693662,0.0
2020-07-19 21:56:52,2071,0.420856,0.061664,0.591083,0.685344,0.0
2020-07-19 21:56:52,2081,0.416821,0.062077,0.603175,0.677189,0.0
2020-07-19 21:56:52,2092,0.412031,0.063143,0.615173,0.669182,0.0
2020-07-19 21:56:52,2101,0.405892,0.065216,0.627473,0.661267,0.0
2020-07-19 21:56:52,2111,0.398172,0.068428,0.640247,0.653344,0.0
2020-07-19 21:56:52,2121,0.389283,0.072174,0.653339,0.645288,0.0
2020-07-19 21:56:52,2132,0.379637,0.075936,0.66651,0.637081,0.0
2020-07-19 21:56:52,2141,0.369602,0.079388,0.679564,0.628715,0.0
2020-07-19 21:56:52,2151,0.359272,0.082675,0.692444,0.620168,0.0
2020-07-19 21:56:52,2162,0.348236,0.086071,0.705232,0.61153,0.0
2020-07-19 21:56:52,2171,0.336211,0.089931,0.717939,0.602856,0.0
2020-07-19 21:56:52,2182,0.323429,0.093941,0.730328,0.594296,0.0
2020-07-19 21:56:52,2191,0.310357,0.097558,0.741987,0.586187,0.0
2020-07-19 21:56:52,2201,0.297504,0.100396,0.75284,0.578483,0.0
2020-07-19 21:56:52,2212,0.285441,0.102111,0.762796,0.571171,0.0
2020-07-19 21:56:52,2221,0.274106,0.102878,0.772029,0.564137,0.0
2020-07-19 21:56:52,2231,0.263234,0.103079,0.78074,0.557248,0.0
2020-07-19 21:56:52,2242,0.252472,0.102883,0.788973,0.55063,0.0
2020-07-19 21:56:52,2251,0.241649,0.102477,0.796765,0.544305,0.0
2020-07-19 21:56:52,2261,0.230992,0.101845,0.803976,0.538415,0.0
2020-07-19 21:56:52,2272,0.220569,0.100968,0.81059,0.533008,0.0
2020-07-19 21:56:52,2281,0.210221,0.100004,0.816737,0.527964,0.0
2020-07-19 21:56:53,2292,0.199921,0.099157,0.822488,0.523175,0.0
2020-07-19 21:56:53,2301,0.189782,0.098314,0.827862,0.518614,0.0
2020-07-19 21:56:53,2311,0.18007,0.09732,0.832777,0.514378,0.0
2020-07-19 21:56:53,2322,0.170736,0.096291,0.837283,0.510425,0.0
2020-07-19 21:56:53,2332,0.161759,0.095218,0.841426,0.506724,0.0
2020-07-19 21:56:53,2342,0.153139,0.094175,0.845212,0.503284,0.0
2020-07-19 21:56:53,2351,0.145011,0.093132,0.84867,0.500056,0.0
2020-07-19 21:56:53,2361,0.13753,0.091947,0.8518,0.497057,0.0
2020-07-19 21:56:53,2371,0.130886,0.090498,0.854632,0.494248,0.0
2020-07-19 21:56:53,2382,0.125268,0.088662,0.857197,0.491588,0.0
2020-07-19 21:56:53,2391,0.120536,0.086464,0.859521,0.489098,0.0
2020-07-19 21:56:53,2402,0.116589,0.084012,0.861609,0.486804,0.0
2020-07-19 21:56:53,2411,0.11353,0.081385,0.863388,0.484818,0.0
2020-07-19 21:56:53,2422,0.111217,0.078568,0.864899,0.483121,0.0
2020-07-19 21:56:53,2431,0.109503,0.075622,0.86622,0.481614,0.0
2020-07-19 21:56:53,2441,0.108158,0.072696,0.867447,0.480158,0.0
2020-07-19 21:56:53,2451,0.107158,0.069762,0.868632,0.478672,0.0
2020-07-19 21:56:53,2461,0.106503,0.066772,0.869777,0.477163,0.0
2020-07-19 21:56:53,2472,0.106067,0.063767,0.870931,0.475564,0.0
2020-07-19 21:56:53,2481,0.105729,0.060841,0.872107,0.473864,0.0
2020-07-19 21:56:53,2494,0.105436,0.058012,0.873251,0.472175,0.0
2020-07-19 21:56:53,2501,0.105393,0.05538,0.874336,0.47049,0.0
2020-07-19 21:56:53,2511,0.106221,0.052599,0.875138,0.469129,0.0
2020-07-19 21:56:53,2521,0.108444,0.0493,0.875524,0.468258,0.0
2020-07-19 21:56:53,2531,0.111423,0.045918,0.875701,0.467572,0.0
2020-07-19 21:56:53,2542,0.114543,0.042785,0.875788,0.466951,0.0
2020-07-19 21:56:53,2551,0.117658,0.040003,0.875791,0.466418,0.0
2020-07-19 21:56:53,2561,0.120879,0.037453,0.875686,0.466002,0.0
2020-07-19 21:56:53,2571,0.12409,0.035113,0.87544,0.465803,0.0
2020-07-19 21:56:53,2581,0.127094,0.033067,0.875116,0.465751,0.0
2020-07-19 21:56:53,2591,0.129855,0.031288,0.874776,0.465752,0.0
2020-07-19 21:56:53,2602,0.132348,0.029742,0.874393,0.465869,0.0
2020-07-19 21:56:53,2611,0.134528,0.028424,0.874048,0.465975,0.0
2020-07-19 21:56:53,2622,0.136368,0.027306,0.873758,0.466051,0.0
2020-07-19 21:56:53,2631,0.137921,0.026413,0.873564,0.466009,0.0
2020-07-19 21:56:53,2641,0.139098,0.025744,0.87346,0.465891,0.0
2020-07-19 21:56:53,2651,0.13971,0.025269,0.873449,0.465754,0.0
2020-07-19 21:56:53,2662,0.139929,0.024922,0.873487,0.465636,0.0
2020-07-19 21:56:53,2671,0.13989,0.024679,0.87354,0.465561,0.0
2020-07-19 21:56:53,2681,0.139647,0.024503,0.873658,0.465423,0.0
2020-07-19 21:56:53,2691,0.139302,0.024305,0.873833,0.465208,0.0
2020-07-19 21:56:53,2702,0.138852,0.024109,0.874068,0.464911,0.0
2020-07-19 21:56:53,2712,0.138119,0.024057,0.87443,0.464452,0.0
2020-07-19 21:56:53,2721,0.136962,0.024329,0.874882,0.463929,0.0
2020-07-19 21:56:53,2732,0.135552,0.02484,0.875321,0.463488,0.0
2020-07-19 21:56:53,2741,0.133982,0.025357,0.875687,0.463224,0.0
2020-07-19 21:56:53,2752,0.132399,0.025844,0.875923,0.463206,0.0
2020-07-19 21:56:53,2761,0.130994,0.026241,0.87604,0.463362,0.0
2020-07-19 21:56:53,2771,0.129777,0.026542,0.87606,0.463649,0.0
2020-07-19 21:56:53,2781,0.128584,0.026819,0.876021,0.464039,0.0
2020-07-19 21:56:53,2791,0.127165,0.027197,0.875955,0.464533,0.0
2020-07-19 21:56:53,2801,0.125585,0.027656,0.875901,0.465038,0.0
2020-07-19 21:56:53,2812,0.123892,0.028148,0.875875,0.465511,0.0
2020-07-19 21:56:53,2821,0.122106,0.028624,0.875865,0.465972,0.0
2020-07-19 21:56:53,2831,0.120227,0.029125,0.875885,0.466392,0.0
2020-07-19 21:56:53,2841,0.118178,0.029665,0.87598,0.466703,0.0
2020-07-19 21:56:53,2852,0.11594,0.030326,0.876133,0.466934,0.0
2020-07-19 21:56:53,2861,0.113481,0.031123,0.876329,0.467118,0.0
2020-07-19 21:56:53,2872,0.11093,0.031953,0.876553,0.467254,0.0
2020-07-19 21:56:53,2881,0.108409,0.032774,0.876736,0.467445,0.0
2020-07-19 21:56:53,2891,0.105897,0.033613,0.876894,0.467665,0.0
2020-07-19 21:56:53,2902,0.103405,0.034495,0.877051,0.467866,0.0
2020-07-19 21:56:53,2911,0.101002,0.035367,0.877154,0.468131,0.0
2020-07-19 21:56:53,2922,0.098836,0.036147,0.877218,0.468414,0.0
2020-07-19 21:56:53,2932,0.097029,0.036773,0.877216,0.468747,0.0
2020-07-19 21:56:53,2941,0.095573,0.037221,0.877193,0.469054,0.0
2020-07-19 21:56:53,2952,0.094486,0.037454,0.877134,0.469366,0.0
2020-07-19 21:56:53,2961,0.093786,0.037436,0.877055,0.469655,0.0
2020-07-19 21:56:53,2972,0.093346,0.037266,0.876954,0.469944,0.0
2020-07-19 21:56:53,2981,0.093033,0.03706,0.876837,0.47024,0.0
2020-07-19 21:56:53,2991,0.092786,0.036884,0.876714,0.470534,0.0
2020-07-19 21:56:53,3002,0.092536,0.03676,0.87658,0.470842,0.0
2020-07-19 21:56:53,3012,0.092536,0.03676,0.87658,0.470842,0.0
2020-07-19 21:56:53,3021,0.091845,0.036827,0.876336,0.471425,0.0
2020-07-19 21:56:53,3031,0.091845,0.036827,0.876336,0.471425,0.0
2020-07-19 21:56:53,3042,0.090951,0.037245,0.876163,0.471888,0.0
2020-07-19 21:56:53,3051,0.090951,0.037245,0.876163,0.471888,0.0
2020-07-19 21:56:53,3061,0.090279,0.037727,0.875975,0.472327,0.0
2020-07-19 21:56:53,3072,0.090086,0.037854,0.875833,0.472616,0.0
2020-07-19 21:56:53,3081,0.090086,0.037854,0.875833,0.472616,0.0
2020-07-19 21:56:53,3091,0.0884,0.038481,0.875539,0.473429,0.0
2020-07-19 21:56:53,3102,0.087511,0.038786,0.875339,0.473939,0.0
2020-07-19 21:56:53,3111,0.086593,0.039091,0.875127,0.474474,0.0
2020-07-19 21:56:53,3121,0.085561,0.039473,0.874976,0.474907,0.0
2020-07-19 21:56:53,3131,0.08436,0.039969,0.874893,0.475233,0.0
2020-07-19 21:56:53,3142,0.083131,0.040531,0.874868,0.475449,0.0
2020-07-19 21:56:53,3151,0.08198,0.04107,0.874878,0.475584,0.0
2020-07-19 21:56:53,3162,0.08094,0.041587,0.874886,0.475702,0.0
2020-07-19 21:56:53,3171,0.080007,0.042059,0.874888,0.475815,0.0
2020-07-19 21:56:53,3181,0.079225,0.042467,0.874857,0.475966,0.0
2020-07-19 21:56:53,3191,0.078594,0.042806,0.874794,0.476155,0.0
2020-07-19 21:56:53,3201,0.078176,0.043046,0.874681,0.47641,0.0
2020-07-19 21:56:53,3212,0.077901,0.043269,0.874526,0.47672,0.0
2020-07-19 21:56:53,3221,0.077721,0.043492,0.874358,0.477038,0.0
2020-07-19 21:56:53,3232,0.077569,0.043705,0.874183,0.477363,0.0
2020-07-19 21:56:53,3241,0.077404,0.043906,0.874008,0.477693,0.0
2020-07-19 21:56:53,3253,0.077193,0.04409,0.873854,0.47799,0.0
2020-07-19 21:56:53,3261,0.076967,0.044256,0.873738,0.478224,0.0
2020-07-19 21:56:53,3271,0.076773,0.044361,0.873639,0.478427,0.0
2020-07-19 21:56:53,3281,0.076643,0.044425,0.873566,0.478574,0.0
2020-07-19 21:56:54,3292,0.076564,0.044457,0.873493,0.478716,0.0
2020-07-19 21:56:54,3301,0.076547,0.04452,0.873381,0.478919,0.0
2020-07-19 21:56:54,3311,0.076557,0.044566,0.873267,0.47912,0.0
2020-07-19 21:56:54,3321,0.076577,0.044593,0.873136,0.479354,0.0
2020-07-19 21:56:54,3331,0.076617,0.044602,0.872965,0.479658,0.0
2020-07-19 21:56:54,3342,0.076675,0.044602,0.872779,0.479987,0.0
2020-07-19 21:56:54,3351,0.076742,0.044554,0.872569,0.480363,0.0
2020-07-19 21:56:54,3361,0.076829,0.0445,0.872342,0.480765,0.0
2020-07-19 21:56:54,3372,0.076904,0.044477,0.872097,0.4812,0.0
2020-07-19 21:56:54,3381,0.07686,0.044495,0.871739,0.481853,0.0
2020-07-19 21:56:54,3391,0.076623,0.044624,0.871497,0.482317,0.0
2020-07-19 21:56:54,3401,0.076226,0.044863,0.871344,0.482634,0.0
2020-07-19 21:56:54,3411,0.075714,0.045138,0.871231,0.482893,0.0
2020-07-19 21:56:54,3422,0.07516,0.045423,0.871118,0.483156,0.0
2020-07-19 21:56:54,3432,0.07462,0.045712,0.871011,0.483406,0.0
