Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:43,1680,0.358136,-0.362919,-0.826461,0.238723,0.0
2020-07-17 18:45:43,1690,0.357868,-0.362937,-0.829,0.23014,0.0
2020-07-17 18:45:43,1701,0.356618,-0.36338,-0.831934,0.220596,0.0
2020-07-17 18:45:43,1710,0.353987,-0.364395,-0.835374,0.209899,0.0
2020-07-17 18:45:43,1721,0.350251,-0.365869,-0.839157,0.198184,0.0
2020-07-17 18:45:43,1730,0.345579,-0.367767,-0.843136,0.185588,0.0
2020-07-17 18:45:43,1740,0.340104,-0.370059,-0.847201,0.172148,0.0
2020-07-17 18:45:43,1751,0.333936,-0.372635,-0.851266,0.158032,0.0
2020-07-17 18:45:43,1760,0.327197,-0.37549,-0.855204,0.143437,0.0
2020-07-17 18:45:43,1770,0.319683,-0.378645,-0.859047,0.128327,0.0
2020-07-17 18:45:43,1781,0.311281,-0.381999,-0.86281,0.112861,0.0
2020-07-17 18:45:43,1790,0.301761,-0.385548,-0.866546,0.096899,0.0
2020-07-17 18:45:43,1800,0.291021,-0.389203,-0.870263,0.080425,0.0
2020-07-17 18:45:43,1811,0.278935,-0.392987,-0.873925,0.063331,0.0
2020-07-17 18:45:43,1820,0.278935,-0.392987,-0.873925,0.063331,0.0
2020-07-17 18:45:44,1831,0.266843,-0.396716,-0.877081,0.046251,0.0
2020-07-17 18:45:44,1841,0.25549,-0.400247,-0.879576,0.029526,0.0
2020-07-17 18:45:44,1850,-0.231924,0.40699,0.883488,0.004268,0.0
2020-07-17 18:45:44,1860,-0.231924,0.40699,0.883488,0.004268,0.0
2020-07-17 18:45:44,1871,-0.201852,0.413354,0.887,0.040301,0.0
2020-07-17 18:45:44,1880,-0.201852,0.413354,0.887,0.040301,0.0
2020-07-17 18:45:44,1890,-0.169155,0.419072,0.88873,0.076958,0.0
2020-07-17 18:45:44,1901,-0.169155,0.419072,0.88873,0.076958,0.0
2020-07-17 18:45:44,1910,-0.141042,0.423951,0.887592,0.112037,0.0
2020-07-17 18:45:44,1921,-0.141042,0.423951,0.887592,0.112037,0.0
2020-07-17 18:45:44,1930,-0.129393,0.426199,0.886036,0.12865,0.0
2020-07-17 18:45:44,1940,-0.119698,0.428413,0.883929,0.144232,0.0
2020-07-17 18:45:44,1950,-0.11156,0.430631,0.881413,0.158814,0.0
2020-07-17 18:45:44,1961,-0.097999,0.4352,0.875642,0.18506,0.0
2020-07-17 18:45:44,1970,-0.092188,0.437544,0.87255,0.196751,0.0
2020-07-17 18:45:44,1981,-0.092188,0.437544,0.87255,0.196751,0.0
2020-07-17 18:45:44,1990,-0.086031,0.439641,0.869514,0.207987,0.0
2020-07-17 18:45:44,2000,-0.070124,0.442552,0.863492,0.23154,0.0
2020-07-17 18:45:44,2010,-0.070124,0.442552,0.863492,0.23154,0.0
2020-07-17 18:45:44,2021,-0.049239,0.443483,0.857006,0.257754,0.0
2020-07-17 18:45:44,2030,-0.049239,0.443483,0.857006,0.257754,0.0
2020-07-17 18:45:44,2041,-0.026854,0.443117,0.849355,0.285518,0.0
2020-07-17 18:45:44,2051,-0.016884,0.443054,0.845067,0.298796,0.0
2020-07-17 18:45:44,2060,-0.016884,0.443054,0.845067,0.298796,0.0
2020-07-17 18:45:44,2071,0.001313,0.442969,0.836099,0.323596,0.0
2020-07-17 18:45:44,2080,0.010295,0.442723,0.831594,0.335172,0.0
2020-07-17 18:45:44,2090,0.010295,0.442723,0.831594,0.335172,0.0
2020-07-17 18:45:44,2100,0.029197,0.441351,0.822692,0.357117,0.0
2020-07-17 18:45:44,2111,0.029197,0.441351,0.822692,0.357117,0.0
2020-07-17 18:45:44,2120,0.039134,0.440207,0.81824,0.367652,0.0
2020-07-17 18:45:44,2130,0.049274,0.43876,0.813725,0.378037,0.0
2020-07-17 18:45:44,2141,0.059046,0.43731,0.80912,0.388067,0.0
2020-07-17 18:45:44,2150,0.068109,0.436087,0.80441,0.397633,0.0
2020-07-17 18:45:44,2162,0.084192,0.434101,0.794909,0.415434,0.0
2020-07-17 18:45:44,2170,0.084192,0.434101,0.794909,0.415434,0.0
2020-07-17 18:45:44,2181,0.092455,0.432677,0.790053,0.424331,0.0
2020-07-17 18:45:44,2190,0.101339,0.43079,0.785044,0.433421,0.0
2020-07-17 18:45:44,2201,0.110738,0.42858,0.779884,0.442533,0.0
2020-07-17 18:45:44,2210,0.120305,0.426371,0.774533,0.451477,0.0
2020-07-17 18:45:44,2221,0.129312,0.424575,0.769084,0.459917,0.0
2020-07-17 18:45:44,2230,0.143028,0.423461,0.758685,0.47394,0.0
2020-07-17 18:45:44,2241,0.14774,0.424114,0.753867,0.479566,0.0
2020-07-17 18:45:44,2251,0.151229,0.425458,0.749336,0.484365,0.0
2020-07-17 18:45:44,2260,0.151229,0.425458,0.749336,0.484365,0.0
2020-07-17 18:45:44,2271,0.156894,0.428721,0.740856,0.492659,0.0
2020-07-17 18:45:44,2280,0.156894,0.428721,0.740856,0.492659,0.0
2020-07-17 18:45:44,2290,0.16442,0.430236,0.73263,0.501114,0.0
2020-07-17 18:45:44,2301,0.16442,0.430236,0.73263,0.501114,0.0
2020-07-17 18:45:44,2310,0.169442,0.429816,0.728427,0.505905,0.0
2020-07-17 18:45:44,2321,0.180799,0.427036,0.719752,0.516631,0.0
2020-07-17 18:45:44,2331,0.186451,0.42519,0.715329,0.522257,0.0
2020-07-17 18:45:44,2341,0.186451,0.42519,0.715329,0.522257,0.0
2020-07-17 18:45:44,2350,0.192136,0.423074,0.710794,0.528075,0.0
2020-07-17 18:45:44,2360,0.198291,0.420351,0.706105,0.534228,0.0
2020-07-17 18:45:44,2371,0.205174,0.416923,0.701184,0.540758,0.0
2020-07-17 18:45:44,2381,0.213094,0.41251,0.695891,0.547869,0.0
2020-07-17 18:45:44,2390,0.221916,0.407129,0.690283,0.555434,0.0
2020-07-17 18:45:44,2401,0.240787,0.39432,0.678206,0.571462,0.0
2020-07-17 18:45:44,2410,0.240787,0.39432,0.678206,0.571462,0.0
2020-07-17 18:45:44,2421,0.257945,0.381604,0.665859,0.586918,0.0
2020-07-17 18:45:44,2430,0.264799,0.376485,0.660045,0.5937,0.0
2020-07-17 18:45:44,2440,0.271002,0.371788,0.654482,0.599986,0.0
2020-07-17 18:45:44,2451,0.276817,0.367226,0.649199,0.605852,0.0
2020-07-17 18:45:44,2460,0.282432,0.362555,0.644246,0.611335,0.0
2020-07-17 18:45:44,2470,0.282432,0.362555,0.644246,0.611335,0.0
2020-07-17 18:45:44,2481,0.29318,0.353076,0.635434,0.62097,0.0
2020-07-17 18:45:44,2490,0.298001,0.348381,0.631727,0.625096,0.0
2020-07-17 18:45:44,2501,0.302411,0.343767,0.62847,0.628805,0.0
2020-07-17 18:45:44,2510,0.30665,0.33903,0.625451,0.632323,0.0
2020-07-17 18:45:44,2521,0.310849,0.334035,0.622579,0.635756,0.0
2020-07-17 18:45:44,2530,0.315135,0.32874,0.619743,0.639169,0.0
2020-07-17 18:45:44,2541,0.315135,0.32874,0.619743,0.639169,0.0
2020-07-17 18:45:44,2551,0.323585,0.31831,0.614196,0.645549,0.0
2020-07-17 18:45:44,2560,0.323585,0.31831,0.614196,0.645549,0.0
2020-07-17 18:45:44,2571,0.331978,0.3074,0.60885,0.651611,0.0
2020-07-17 18:45:44,2580,0.336363,0.301732,0.606111,0.654558,0.0
2020-07-17 18:45:44,2591,0.336363,0.301732,0.606111,0.654558,0.0
2020-07-17 18:45:44,2601,0.344289,0.29157,0.601278,0.65948,0.0
2020-07-17 18:45:44,2610,0.347951,0.286928,0.599078,0.661593,0.0
2020-07-17 18:45:44,2620,0.351459,0.282502,0.59699,0.663529,0.0
2020-07-17 18:45:44,2630,0.354667,0.278403,0.595047,0.665297,0.0
2020-07-17 18:45:44,2641,0.357604,0.274539,0.59319,0.666988,0.0
2020-07-17 18:45:44,2650,0.360323,0.270839,0.591407,0.668618,0.0
2020-07-17 18:45:44,2660,0.362862,0.2673,0.589677,0.670195,0.0
2020-07-17 18:45:44,2671,0.362862,0.2673,0.589677,0.670195,0.0
2020-07-17 18:45:44,2680,0.367303,0.261051,0.586655,0.672885,0.0
2020-07-17 18:45:44,2690,0.368983,0.258522,0.585422,0.674016,0.0
2020-07-17 18:45:44,2701,0.370247,0.25652,0.584362,0.675007,0.0
2020-07-17 18:45:44,2711,0.371274,0.254852,0.583387,0.675917,0.0
2020-07-17 18:45:44,2720,0.372179,0.25335,0.582506,0.676743,0.0
2020-07-17 18:45:44,2730,0.373194,0.251837,0.581625,0.677507,0.0
2020-07-17 18:45:44,2741,0.374481,0.250122,0.580676,0.678245,0.0
2020-07-17 18:45:44,2750,0.376084,0.248079,0.579596,0.679032,0.0
2020-07-17 18:45:44,2760,0.378106,0.245615,0.578223,0.679975,0.0
2020-07-17 18:45:44,2770,0.380425,0.242847,0.57659,0.681061,0.0
2020-07-17 18:45:44,2781,0.382927,0.239882,0.574752,0.682262,0.0
2020-07-17 18:45:44,2790,0.385527,0.236839,0.572738,0.683553,0.0
2020-07-17 18:45:44,2801,0.388375,0.23373,0.57044,0.684932,0.0
2020-07-17 18:45:44,2810,0.391505,0.230373,0.567878,0.686415,0.0
2020-07-17 18:45:44,2820,0.394825,0.226702,0.565125,0.688005,0.0
2020-07-17 18:45:45,2831,0.398197,0.222827,0.56234,0.689608,0.0
2020-07-17 18:45:45,2840,0.401458,0.219009,0.559648,0.691128,0.0
2020-07-17 18:45:45,2850,0.404581,0.215411,0.557093,0.692501,0.0
2020-07-17 18:45:45,2861,0.407509,0.212057,0.554783,0.693673,0.0
2020-07-17 18:45:45,2870,0.409988,0.209168,0.552927,0.694571,0.0
2020-07-17 18:45:45,2881,0.411889,0.207025,0.551592,0.695149,0.0
2020-07-17 18:45:45,2890,0.413365,0.205439,0.550597,0.695532,0.0
2020-07-17 18:45:45,2901,0.414724,0.204079,0.549677,0.695851,0.0
2020-07-17 18:45:45,2910,0.415927,0.20285,0.54891,0.696098,0.0
2020-07-17 18:45:45,2921,0.41692,0.201874,0.548382,0.696204,0.0
2020-07-17 18:45:45,2930,0.417735,0.20111,0.548039,0.696206,0.0
2020-07-17 18:45:45,2940,0.418585,0.200309,0.547637,0.696243,0.0
2020-07-17 18:45:45,2951,0.419529,0.199262,0.547046,0.69644,0.0
2020-07-17 18:45:45,2960,0.420436,0.198398,0.546421,0.69663,0.0
2020-07-17 18:45:45,2971,0.421274,0.197684,0.545742,0.696859,0.0
2020-07-17 18:45:45,2980,0.422135,0.196885,0.545035,0.697118,0.0
2020-07-17 18:45:45,2990,0.423059,0.195975,0.544342,0.697355,0.0
2020-07-17 18:45:45,3001,0.423934,0.195135,0.543762,0.697512,0.0
2020-07-17 18:45:45,3010,0.424663,0.194513,0.543326,0.697583,0.0
2020-07-17 18:45:45,3021,0.425269,0.194037,0.542981,0.697614,0.0
2020-07-17 18:45:45,3030,0.425269,0.194037,0.542981,0.697614,0.0
2020-07-17 18:45:45,3040,0.425269,0.194037,0.542981,0.697614,0.0
2020-07-17 18:45:45,3051,0.42705,0.19241,0.541967,0.697766,0.0
2020-07-17 18:45:45,3060,0.42705,0.19241,0.541967,0.697766,0.0
2020-07-17 18:45:45,3071,0.427751,0.191737,0.541522,0.697866,0.0
2020-07-17 18:45:45,3080,0.427751,0.191737,0.541522,0.697866,0.0
2020-07-17 18:45:45,3090,0.431039,0.188717,0.539272,0.698409,0.0
2020-07-17 18:45:45,3100,0.431039,0.188717,0.539272,0.698409,0.0
2020-07-17 18:45:45,3111,0.432678,0.187041,0.538129,0.698728,0.0
2020-07-17 18:45:45,3120,0.434591,0.185031,0.536829,0.699076,0.0
2020-07-17 18:45:45,3130,0.434591,0.185031,0.536829,0.699076,0.0
2020-07-17 18:45:45,3140,0.438978,0.180045,0.533862,0.699908,0.0
2020-07-17 18:45:45,3151,0.443561,0.174403,0.530642,0.700896,0.0
2020-07-17 18:45:45,3160,0.443561,0.174403,0.530642,0.700896,0.0
2020-07-17 18:45:45,3170,0.445656,0.171758,0.529068,0.701409,0.0
2020-07-17 18:45:45,3180,0.445656,0.171758,0.529068,0.701409,0.0
2020-07-17 18:45:45,3190,0.44908,0.167444,0.526692,0.702057,0.0
2020-07-17 18:45:45,3200,0.450425,0.165877,0.526049,0.702049,0.0
2020-07-17 18:45:45,3211,0.450425,0.165877,0.526049,0.702049,0.0
2020-07-17 18:45:45,3220,0.452384,0.163734,0.525345,0.70182,0.0
2020-07-17 18:45:45,3230,0.452384,0.163734,0.525345,0.70182,0.0
2020-07-17 18:45:45,3240,0.453707,0.162307,0.524619,0.70184,0.0
2020-07-17 18:45:45,3251,0.454421,0.161673,0.524214,0.701827,0.0
2020-07-17 18:45:45,3260,0.454421,0.161673,0.524214,0.701827,0.0
2020-07-17 18:45:45,3270,0.454626,0.161847,0.524455,0.701474,0.0
2020-07-17 18:45:45,3281,0.454626,0.161847,0.524455,0.701474,0.0
2020-07-17 18:45:45,3290,0.45448,0.162505,0.524967,0.701034,0.0
2020-07-17 18:45:45,3300,0.454371,0.162862,0.525168,0.700871,0.0
2020-07-17 18:45:45,3310,0.454217,0.163276,0.5254,0.7007,0.0
2020-07-17 18:45:45,3321,0.454071,0.163668,0.525584,0.700566,0.0
2020-07-17 18:45:45,3330,0.453928,0.164024,0.5258,0.700413,0.0
2020-07-17 18:45:45,3340,0.453797,0.164287,0.52599,0.700293,0.0
2020-07-17 18:45:45,3350,0.453673,0.164469,0.52615,0.700211,0.0
2020-07-17 18:45:45,3360,0.453823,0.164255,0.526463,0.699928,0.0
2020-07-17 18:45:45,3370,0.453998,0.164007,0.52674,0.699665,0.0
2020-07-17 18:45:45,3381,0.454139,0.163807,0.52708,0.699364,0.0
2020-07-17 18:45:45,3390,0.454288,0.163636,0.527469,0.699013,0.0
2020-07-17 18:45:45,3400,0.454441,0.163486,0.527853,0.69866,0.0
2020-07-17 18:45:45,3410,0.454583,0.163329,0.528178,0.698358,0.0
2020-07-17 18:45:45,3420,0.454703,0.16319,0.528486,0.698079,0.0
2020-07-17 18:45:45,3431,0.45483,0.163071,0.528739,0.697833,0.0
