Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:25:51,1052,0.533945,0.341897,0.73868,0.228822,0.0
2020-07-18 19:25:51,1062,0.536219,0.33838,0.739109,0.227342,0.0
2020-07-18 19:25:51,1071,0.536219,0.33838,0.739109,0.227342,0.0
2020-07-18 19:25:51,1082,0.538428,0.334941,0.739376,0.226345,0.0
2020-07-18 19:25:51,1092,0.541966,0.328671,0.739965,0.225164,0.0
2020-07-18 19:25:51,1101,0.541966,0.328671,0.739965,0.225164,0.0
2020-07-18 19:25:51,1111,0.543468,0.323484,0.741381,0.224396,0.0
2020-07-18 19:25:51,1122,0.5436,0.321275,0.742307,0.224186,0.0
2020-07-18 19:25:51,1131,0.543458,0.319312,0.743279,0.224116,0.0
2020-07-18 19:25:51,1141,0.543245,0.317467,0.744203,0.224187,0.0
2020-07-18 19:25:51,1152,0.543036,0.315724,0.745083,0.224232,0.0
2020-07-18 19:25:51,1161,0.542944,0.313951,0.745886,0.224273,0.0
2020-07-18 19:25:51,1171,0.543139,0.312061,0.746479,0.224466,0.0
2020-07-18 19:25:51,1182,0.543587,0.310115,0.746843,0.224867,0.0
2020-07-18 19:25:51,1192,0.544274,0.308226,0.746945,0.225464,0.0
2020-07-18 19:25:51,1201,0.545114,0.306452,0.746815,0.226282,0.0
2020-07-18 19:25:51,1211,0.546008,0.304897,0.746526,0.22718,0.0
2020-07-18 19:25:51,1222,0.546857,0.303571,0.746185,0.228031,0.0
2020-07-18 19:25:51,1231,0.547578,0.302438,0.745859,0.228874,0.0
2020-07-18 19:25:51,1241,0.548221,0.301515,0.745501,0.229717,0.0
2020-07-18 19:25:51,1252,0.548818,0.300808,0.745053,0.230669,0.0
2020-07-18 19:25:51,1261,0.549356,0.300277,0.744551,0.231699,0.0
2020-07-18 19:25:51,1272,0.54985,0.29984,0.744031,0.232758,0.0
2020-07-18 19:25:51,1281,0.550377,0.299394,0.743487,0.233825,0.0
2020-07-18 19:25:51,1291,0.551013,0.298959,0.74286,0.234872,0.0
2020-07-18 19:25:51,1301,0.551013,0.298959,0.74286,0.234872,0.0
2020-07-18 19:25:51,1312,0.552835,0.297989,0.741207,0.237036,0.0
2020-07-18 19:25:51,1321,0.552835,0.297989,0.741207,0.237036,0.0
2020-07-18 19:25:51,1332,0.555193,0.296958,0.739127,0.239304,0.0
2020-07-18 19:25:51,1341,0.556596,0.296374,0.737914,0.240509,0.0
2020-07-18 19:25:51,1351,0.55811,0.295805,0.73658,0.241785,0.0
2020-07-18 19:25:51,1362,0.559689,0.295348,0.735127,0.243114,0.0
2020-07-18 19:25:51,1371,0.561416,0.294974,0.733446,0.244656,0.0
2020-07-18 19:25:51,1381,0.563375,0.294677,0.731479,0.246394,0.0
2020-07-18 19:25:51,1392,0.565604,0.294422,0.729186,0.248383,0.0
2020-07-18 19:25:51,1401,0.568075,0.294263,0.726525,0.250717,0.0
2020-07-18 19:25:51,1412,0.570669,0.294266,0.723576,0.253337,0.0
2020-07-18 19:25:51,1421,0.573327,0.294463,0.720338,0.256317,0.0
2020-07-18 19:25:51,1432,0.57594,0.294848,0.716911,0.259605,0.0
2020-07-18 19:25:51,1441,0.578402,0.29553,0.713333,0.263187,0.0
2020-07-18 19:25:51,1452,0.580693,0.29644,0.70965,0.267046,0.0
2020-07-18 19:25:51,1461,0.582769,0.297624,0.705903,0.271109,0.0
2020-07-18 19:25:51,1472,0.584646,0.299034,0.70206,0.275459,0.0
2020-07-18 19:25:51,1481,0.586363,0.300665,0.698134,0.279974,0.0
2020-07-18 19:25:51,1492,0.587966,0.302432,0.6941,0.284701,0.0
2020-07-18 19:25:51,1501,0.589489,0.304308,0.689884,0.289755,0.0
2020-07-18 19:25:51,1511,0.590841,0.306342,0.685521,0.295162,0.0
2020-07-18 19:25:51,1522,0.59194,0.30855,0.681116,0.300804,0.0
2020-07-18 19:25:51,1531,0.592777,0.310924,0.67668,0.306666,0.0
2020-07-18 19:25:51,1542,0.5934,0.313384,0.672175,0.312803,0.0
2020-07-18 19:25:51,1551,0.593666,0.315946,0.667871,0.318881,0.0
2020-07-18 19:25:51,1561,0.593611,0.318514,0.663766,0.324942,0.0
2020-07-18 19:25:51,1572,0.593371,0.321018,0.659714,0.33111,0.0
2020-07-18 19:25:51,1582,0.593008,0.323408,0.655634,0.337478,0.0
2020-07-18 19:25:51,1592,0.593008,0.323408,0.655634,0.337478,0.0
2020-07-18 19:25:51,1601,0.591818,0.327878,0.647432,0.350824,0.0
2020-07-18 19:25:51,1611,0.59082,0.330089,0.64341,0.357763,0.0
2020-07-18 19:25:51,1622,0.589601,0.332265,0.63938,0.364914,0.0
2020-07-18 19:25:51,1631,0.588099,0.334544,0.635371,0.372185,0.0
2020-07-18 19:25:51,1642,0.586421,0.336819,0.631284,0.379661,0.0
2020-07-18 19:25:51,1651,0.58478,0.338908,0.626951,0.387433,0.0
2020-07-18 19:25:51,1663,0.583263,0.340753,0.622317,0.395488,0.0
2020-07-18 19:25:51,1671,0.583263,0.340753,0.622317,0.395488,0.0
2020-07-18 19:25:51,1682,0.581944,0.342284,0.617324,0.403847,0.0
2020-07-18 19:25:51,1691,0.580835,0.343342,0.611991,0.412567,0.0
2020-07-18 19:25:51,1701,0.579913,0.343963,0.606322,0.421617,0.0
2020-07-18 19:25:51,1711,0.578171,0.343714,0.594365,0.440803,0.0
2020-07-18 19:25:51,1722,0.576661,0.343417,0.588684,0.450529,0.0
2020-07-18 19:25:51,1731,0.574164,0.3436,0.583819,0.459813,0.0
2020-07-18 19:25:52,1741,0.570356,0.344604,0.580176,0.468333,0.0
2020-07-18 19:25:52,1752,0.565133,0.346526,0.578012,0.475862,0.0
2020-07-18 19:25:52,1762,0.559045,0.34887,0.576806,0.482754,0.0
2020-07-18 19:25:52,1771,0.552597,0.351191,0.576062,0.489338,0.0
2020-07-18 19:25:52,1781,0.546285,0.352991,0.575313,0.495967,0.0
2020-07-18 19:25:52,1791,0.540316,0.3542,0.574252,0.502826,0.0
2020-07-18 19:25:52,1801,0.534597,0.354954,0.572882,0.509919,0.0
2020-07-18 19:25:52,1811,0.529002,0.355378,0.571196,0.517298,0.0
2020-07-18 19:25:52,1822,0.523352,0.355621,0.569244,0.524973,0.0
2020-07-18 19:25:52,1831,0.517468,0.356026,0.567185,0.532703,0.0
2020-07-18 19:25:52,1841,0.511263,0.356659,0.565215,0.540309,0.0
2020-07-18 19:25:52,1851,0.504814,0.357263,0.563443,0.547774,0.0
2020-07-18 19:25:52,1862,0.498387,0.357637,0.561774,0.55508,0.0
2020-07-18 19:25:52,1871,0.492117,0.357616,0.560199,0.562234,0.0
2020-07-18 19:25:52,1881,0.486203,0.356914,0.558585,0.569385,0.0
2020-07-18 19:25:52,1892,0.480595,0.355648,0.556838,0.576604,0.0
2020-07-18 19:25:52,1901,0.480595,0.355648,0.556838,0.576604,0.0
2020-07-18 19:25:52,1912,0.469857,0.351913,0.552834,0.591409,0.0
2020-07-18 19:25:52,1922,0.464441,0.349766,0.550635,0.598964,0.0
2020-07-18 19:25:52,1931,0.458945,0.347589,0.548388,0.606482,0.0
2020-07-18 19:25:52,1942,0.453414,0.34527,0.546174,0.613918,0.0
2020-07-18 19:25:52,1951,0.447971,0.342687,0.543962,0.621281,0.0
2020-07-18 19:25:52,1961,0.442581,0.339934,0.541872,0.628442,0.0
2020-07-18 19:25:52,1972,0.43721,0.336995,0.539925,0.635422,0.0
2020-07-18 19:25:52,1981,0.43187,0.333836,0.538038,0.642305,0.0
2020-07-18 19:25:52,1992,0.426506,0.330621,0.536243,0.649018,0.0
2020-07-18 19:25:52,2001,0.42101,0.327469,0.534577,0.655545,0.0
2020-07-18 19:25:52,2011,0.415296,0.32449,0.533128,0.661822,0.0
2020-07-18 19:25:52,2021,0.409289,0.321853,0.531928,0.667791,0.0
2020-07-18 19:25:52,2032,0.409289,0.321853,0.531928,0.667791,0.0
2020-07-18 19:25:52,2041,0.403064,0.319463,0.53096,0.67347,0.0
2020-07-18 19:25:52,2051,0.396736,0.317201,0.530174,0.678895,0.0
2020-07-18 19:25:52,2062,0.390284,0.31507,0.529629,0.684033,0.0
2020-07-18 19:25:52,2072,0.377,0.311438,0.529246,0.693378,0.0
2020-07-18 19:25:52,2081,0.377,0.311438,0.529246,0.693378,0.0
2020-07-18 19:25:52,2092,0.363284,0.308365,0.52933,0.701957,0.0
2020-07-18 19:25:52,2102,0.363284,0.308365,0.52933,0.701957,0.0
2020-07-18 19:25:52,2111,0.349856,0.305043,0.529266,0.710228,0.0
2020-07-18 19:25:52,2121,0.343332,0.303154,0.529196,0.714262,0.0
2020-07-18 19:25:52,2132,0.343332,0.303154,0.529196,0.714262,0.0
2020-07-18 19:25:52,2141,0.336961,0.301149,0.529103,0.718202,0.0
2020-07-18 19:25:52,2151,0.330635,0.299092,0.529063,0.722021,0.0
2020-07-18 19:25:52,2162,0.317592,0.295761,0.529592,0.728828,0.0
2020-07-18 19:25:52,2171,0.310848,0.294489,0.53021,0.731796,0.0
2020-07-18 19:25:52,2181,0.310848,0.294489,0.53021,0.731796,0.0
2020-07-18 19:25:52,2191,0.29756,0.291929,0.531636,0.73729,0.0
2020-07-18 19:25:52,2202,0.291209,0.290379,0.532367,0.739906,0.0
2020-07-18 19:25:52,2211,0.285172,0.288432,0.532976,0.742575,0.0
2020-07-18 19:25:52,2221,0.285172,0.288432,0.532976,0.742575,0.0
2020-07-18 19:25:52,2232,0.274459,0.28267,0.533433,0.748477,0.0
2020-07-18 19:25:52,2241,0.274459,0.28267,0.533433,0.748477,0.0
2020-07-18 19:25:52,2251,0.265475,0.274425,0.53259,0.755354,0.0
2020-07-18 19:25:52,2262,0.261407,0.269547,0.531654,0.759179,0.0
2020-07-18 19:25:52,2271,0.261407,0.269547,0.531654,0.759179,0.0
2020-07-18 19:25:52,2282,0.257511,0.264458,0.53049,0.763105,0.0
2020-07-18 19:25:52,2291,0.253749,0.259345,0.529198,0.767007,0.0
2020-07-18 19:25:52,2302,0.249974,0.254371,0.527961,0.770756,0.0
2020-07-18 19:25:52,2311,0.242355,0.245206,0.52612,0.777389,0.0
2020-07-18 19:25:52,2322,0.242355,0.245206,0.52612,0.777389,0.0
2020-07-18 19:25:52,2332,0.238625,0.241015,0.525503,0.780266,0.0
2020-07-18 19:25:52,2342,0.234963,0.237053,0.525077,0.782873,0.0
2020-07-18 19:25:52,2352,0.231434,0.233186,0.524742,0.785307,0.0
2020-07-18 19:25:52,2361,0.228172,0.229201,0.52438,0.787672,0.0
2020-07-18 19:25:52,2372,0.225224,0.225103,0.523912,0.790011,0.0
2020-07-18 19:25:52,2381,0.222492,0.221098,0.523269,0.792339,0.0
2020-07-18 19:25:52,2391,0.219894,0.217403,0.522516,0.794581,0.0
2020-07-18 19:25:52,2402,0.217405,0.214198,0.521655,0.796699,0.0
2020-07-18 19:25:52,2411,0.215295,0.211243,0.520676,0.798699,0.0
2020-07-18 19:25:52,2422,0.213608,0.208401,0.519587,0.800605,0.0
2020-07-18 19:25:52,2431,0.212242,0.205632,0.518602,0.802321,0.0
2020-07-18 19:25:52,2441,0.211672,0.202839,0.517722,0.803749,0.0
2020-07-18 19:25:52,2452,0.211435,0.200063,0.517057,0.804935,0.0
2020-07-18 19:25:52,2461,0.211244,0.197546,0.516685,0.805845,0.0
2020-07-18 19:25:52,2471,0.211137,0.19562,0.516414,0.806517,0.0
2020-07-18 19:25:52,2481,0.211105,0.194281,0.516171,0.807004,0.0
2020-07-18 19:25:52,2492,0.211168,0.1932,0.51592,0.807407,0.0
2020-07-18 19:25:52,2501,0.211498,0.192097,0.515622,0.807775,0.0
2020-07-18 19:25:52,2511,0.212026,0.19085,0.515496,0.808012,0.0
2020-07-18 19:25:52,2522,0.212676,0.189442,0.515573,0.808124,0.0
2020-07-18 19:25:52,2531,0.213399,0.187906,0.515746,0.808181,0.0
2020-07-18 19:25:52,2542,0.214242,0.185797,0.516357,0.808056,0.0
2020-07-18 19:25:52,2552,0.214242,0.185797,0.516357,0.808056,0.0
2020-07-18 19:25:52,2561,0.214228,0.185637,0.516694,0.807881,0.0
2020-07-18 19:25:52,2571,0.213906,0.185996,0.517163,0.807583,0.0
2020-07-18 19:25:52,2582,0.21349,0.186566,0.517818,0.807142,0.0
2020-07-18 19:25:52,2591,0.213155,0.187109,0.518635,0.80658,0.0
2020-07-18 19:25:52,2601,0.213032,0.187404,0.519571,0.805941,0.0
2020-07-18 19:25:52,2611,0.213193,0.187287,0.520486,0.805336,0.0
2020-07-18 19:25:52,2621,0.213536,0.186799,0.52124,0.80487,0.0
2020-07-18 19:25:52,2632,0.213981,0.186105,0.521788,0.804557,0.0
2020-07-18 19:25:52,2641,0.214445,0.185341,0.522084,0.804418,0.0
2020-07-18 19:25:52,2651,0.214872,0.184642,0.522233,0.804368,0.0
2020-07-18 19:25:52,2662,0.215215,0.184044,0.522344,0.804342,0.0
2020-07-18 19:25:52,2671,0.215438,0.183715,0.522575,0.804207,0.0
2020-07-18 19:25:52,2682,0.21549,0.183672,0.522979,0.803941,0.0
2020-07-18 19:25:52,2691,0.215234,0.184378,0.524334,0.802964,0.0
2020-07-18 19:25:52,2701,0.215234,0.184378,0.524334,0.802964,0.0
2020-07-18 19:25:52,2711,0.214852,0.184989,0.525283,0.802305,0.0
2020-07-18 19:25:52,2722,0.214366,0.185774,0.526388,0.801529,0.0
2020-07-18 19:25:52,2731,0.213839,0.186609,0.527509,0.800739,0.0
2020-07-18 19:25:53,2742,0.213282,0.187396,0.528593,0.799988,0.0
2020-07-18 19:25:53,2751,0.212731,0.188106,0.529527,0.799351,0.0
2020-07-18 19:25:53,2762,0.21218,0.188741,0.530288,0.798842,0.0
2020-07-18 19:25:53,2771,0.21168,0.189641,0.532254,0.797453,0.0
2020-07-18 19:25:53,2782,0.21168,0.189641,0.532254,0.797453,0.0
2020-07-18 19:25:53,2791,0.211302,0.19033,0.533647,0.796458,0.0
2020-07-18 19:25:53,2801,0.210748,0.19124,0.535007,0.795474,0.0
2020-07-18 19:25:53,2811,0.210006,0.192365,0.536281,0.79454,0.0
2020-07-18 19:25:53,2822,0.209348,0.193506,0.537492,0.793618,0.0
2020-07-18 19:25:53,2831,0.208754,0.194322,0.538598,0.792825,0.0
2020-07-18 19:25:53,2841,0.208271,0.19471,0.539435,0.792288,0.0
2020-07-18 19:25:53,2851,0.207904,0.194754,0.539953,0.79202,0.0
2020-07-18 19:25:53,2862,0.207382,0.193929,0.540362,0.79208,0.0
2020-07-18 19:25:53,2871,0.207382,0.193929,0.540362,0.79208,0.0
2020-07-18 19:25:53,2882,0.207477,0.192927,0.540444,0.792244,0.0
2020-07-18 19:25:53,2891,0.207843,0.19171,0.540561,0.792364,0.0
2020-07-18 19:25:53,2901,0.209027,0.190223,0.540819,0.792234,0.0
2020-07-18 19:25:53,2911,0.210111,0.188959,0.541094,0.792062,0.0
2020-07-18 19:25:53,2922,0.210894,0.188236,0.541463,0.791775,0.0
2020-07-18 19:25:53,2931,0.211332,0.188034,0.541886,0.791416,0.0
2020-07-18 19:25:53,2942,0.211491,0.188244,0.542416,0.790961,0.0
2020-07-18 19:25:53,2951,0.211507,0.188599,0.543057,0.790432,0.0
2020-07-18 19:25:53,2961,0.211564,0.188862,0.543762,0.789869,0.0
2020-07-18 19:25:53,2972,0.211739,0.189049,0.545178,0.788801,0.0
2020-07-18 19:25:53,2981,0.211739,0.189049,0.545178,0.788801,0.0
2020-07-18 19:25:53,2991,0.211754,0.189154,0.545768,0.788363,0.0
2020-07-18 19:25:53,3002,0.211464,0.189793,0.546778,0.787588,0.0
2020-07-18 19:25:53,3011,0.211464,0.189793,0.546778,0.787588,0.0
2020-07-18 19:25:53,3021,0.211121,0.19037,0.547283,0.787189,0.0
2020-07-18 19:25:53,3031,0.210722,0.190985,0.547801,0.786787,0.0
2020-07-18 19:25:53,3042,0.21034,0.191555,0.548299,0.786403,0.0
2020-07-18 19:25:53,3051,0.210034,0.192007,0.548759,0.786054,0.0
2020-07-18 19:25:53,3062,0.209525,0.192895,0.549675,0.785332,0.0
2020-07-18 19:25:53,3071,0.209525,0.192895,0.549675,0.785332,0.0
2020-07-18 19:25:53,3081,0.208855,0.193493,0.550281,0.784939,0.0
2020-07-18 19:25:53,3091,0.208465,0.19372,0.550425,0.784886,0.0
2020-07-18 19:25:53,3102,0.208111,0.193805,0.550484,0.784917,0.0
2020-07-18 19:25:53,3111,0.208111,0.193805,0.550484,0.784917,0.0
2020-07-18 19:25:53,3121,0.207826,0.193211,0.550526,0.78511,0.0
2020-07-18 19:25:53,3131,0.207911,0.192508,0.55054,0.78525,0.0
2020-07-18 19:25:53,3141,0.208045,0.191725,0.550634,0.785341,0.0
2020-07-18 19:25:53,3151,0.208129,0.191091,0.550807,0.785351,0.0
2020-07-18 19:25:53,3161,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3172,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3181,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3191,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3202,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3211,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3221,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3231,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3241,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3251,0.208053,0.190771,0.551081,0.785257,0.0
2020-07-18 19:25:53,3261,0.208053,0.190771,0.551081,0.785257,0.0
