Timestamp,Milliseconds,Millibars
2020-07-18 19:25:51,831,1004.739
2020-07-18 19:25:51,842,1004.739
2020-07-18 19:25:51,851,1004.739
2020-07-18 19:25:51,861,1004.75146
2020-07-18 19:25:51,871,1004.75146
2020-07-18 19:25:51,881,1004.75146
2020-07-18 19:25:51,892,1004.75146
2020-07-18 19:25:51,901,1004.75146
2020-07-18 19:25:51,911,1004.75146
2020-07-18 19:25:51,921,1004.75146
2020-07-18 19:25:51,932,1004.75146
2020-07-18 19:25:51,941,1004.75146
2020-07-18 19:25:51,951,1004.75146
2020-07-18 19:25:51,962,1004.7512
2020-07-18 19:25:51,971,1004.7512
2020-07-18 19:25:51,982,1004.7512
2020-07-18 19:25:51,991,1004.7512
2020-07-18 19:25:51,1002,1004.7512
2020-07-18 19:25:51,1012,1004.7512
2020-07-18 19:25:51,1021,1004.7512
2020-07-18 19:25:51,1031,1004.7512
2020-07-18 19:25:51,1042,1004.7512
2020-07-18 19:25:51,1052,1004.7512
2020-07-18 19:25:51,1061,1004.7461
2020-07-18 19:25:51,1072,1004.7461
2020-07-18 19:25:51,1082,1004.7461
2020-07-18 19:25:51,1091,1004.7461
2020-07-18 19:25:51,1101,1004.7461
2020-07-18 19:25:51,1112,1004.7461
2020-07-18 19:25:51,1122,1004.7461
2020-07-18 19:25:51,1131,1004.7461
2020-07-18 19:25:51,1141,1004.7461
2020-07-18 19:25:51,1151,1004.7461
2020-07-18 19:25:51,1162,1004.7405
2020-07-18 19:25:51,1171,1004.7405
2020-07-18 19:25:51,1181,1004.7405
2020-07-18 19:25:51,1191,1004.7405
2020-07-18 19:25:51,1202,1004.7405
2020-07-18 19:25:51,1211,1004.7405
2020-07-18 19:25:51,1222,1004.7405
2020-07-18 19:25:51,1231,1004.7405
2020-07-18 19:25:51,1241,1004.7405
2020-07-18 19:25:51,1251,1004.7405
2020-07-18 19:25:51,1262,1004.75464
2020-07-18 19:25:51,1271,1004.75464
2020-07-18 19:25:51,1281,1004.75464
2020-07-18 19:25:51,1291,1004.75464
2020-07-18 19:25:51,1301,1004.75464
2020-07-18 19:25:51,1312,1004.75464
2020-07-18 19:25:51,1322,1004.75464
2020-07-18 19:25:51,1331,1004.75464
2020-07-18 19:25:51,1341,1004.75464
2020-07-18 19:25:51,1351,1004.75464
2020-07-18 19:25:51,1361,1004.75635
2020-07-18 19:25:51,1372,1004.75635
2020-07-18 19:25:51,1381,1004.75635
2020-07-18 19:25:51,1391,1004.75635
2020-07-18 19:25:51,1402,1004.75635
2020-07-18 19:25:51,1411,1004.75635
2020-07-18 19:25:51,1422,1004.75635
2020-07-18 19:25:51,1431,1004.75635
2020-07-18 19:25:51,1441,1004.75635
2020-07-18 19:25:51,1451,1004.75635
2020-07-18 19:25:51,1462,1004.7578
2020-07-18 19:25:51,1471,1004.7578
2020-07-18 19:25:51,1482,1004.7578
2020-07-18 19:25:51,1491,1004.7578
2020-07-18 19:25:51,1501,1004.7578
2020-07-18 19:25:51,1512,1004.7578
2020-07-18 19:25:51,1521,1004.7578
2020-07-18 19:25:51,1531,1004.7578
2020-07-18 19:25:51,1542,1004.7578
2020-07-18 19:25:51,1551,1004.7578
2020-07-18 19:25:51,1562,1004.7693
2020-07-18 19:25:51,1571,1004.7693
2020-07-18 19:25:51,1582,1004.7693
2020-07-18 19:25:51,1591,1004.7693
2020-07-18 19:25:51,1602,1004.7693
2020-07-18 19:25:51,1611,1004.7693
2020-07-18 19:25:51,1622,1004.7693
2020-07-18 19:25:51,1631,1004.7693
2020-07-18 19:25:51,1642,1004.7693
2020-07-18 19:25:51,1651,1004.7693
2020-07-18 19:25:51,1661,1004.7649
2020-07-18 19:25:51,1671,1004.7649
2020-07-18 19:25:51,1681,1004.7649
2020-07-18 19:25:51,1692,1004.7649
2020-07-18 19:25:51,1701,1004.7649
2020-07-18 19:25:51,1712,1004.7649
2020-07-18 19:25:51,1721,1004.7649
2020-07-18 19:25:51,1732,1004.7649
2020-07-18 19:25:52,1741,1004.7649
2020-07-18 19:25:52,1751,1004.7649
2020-07-18 19:25:52,1762,1004.76685
2020-07-18 19:25:52,1772,1004.76685
2020-07-18 19:25:52,1781,1004.76685
2020-07-18 19:25:52,1791,1004.76685
2020-07-18 19:25:52,1801,1004.76685
2020-07-18 19:25:52,1811,1004.76685
2020-07-18 19:25:52,1822,1004.76685
2020-07-18 19:25:52,1831,1004.76685
2020-07-18 19:25:52,1841,1004.76685
2020-07-18 19:25:52,1852,1004.76685
2020-07-18 19:25:52,1861,1004.7473
2020-07-18 19:25:52,1871,1004.7473
2020-07-18 19:25:52,1882,1004.7473
2020-07-18 19:25:52,1891,1004.7473
2020-07-18 19:25:52,1902,1004.7473
2020-07-18 19:25:52,1911,1004.7473
2020-07-18 19:25:52,1921,1004.7473
2020-07-18 19:25:52,1931,1004.7473
2020-07-18 19:25:52,1942,1004.7473
2020-07-18 19:25:52,1951,1004.7473
2020-07-18 19:25:52,1962,1004.74146
2020-07-18 19:25:52,1972,1004.74146
2020-07-18 19:25:52,1982,1004.74146
2020-07-18 19:25:52,1991,1004.74146
2020-07-18 19:25:52,2001,1004.74146
2020-07-18 19:25:52,2012,1004.74146
2020-07-18 19:25:52,2021,1004.74146
2020-07-18 19:25:52,2031,1004.74146
2020-07-18 19:25:52,2041,1004.74146
2020-07-18 19:25:52,2051,1004.74146
2020-07-18 19:25:52,2062,1004.7363
2020-07-18 19:25:52,2071,1004.7363
2020-07-18 19:25:52,2081,1004.7363
2020-07-18 19:25:52,2092,1004.7363
2020-07-18 19:25:52,2103,1004.7363
2020-07-18 19:25:52,2111,1004.7363
2020-07-18 19:25:52,2122,1004.7363
2020-07-18 19:25:52,2131,1004.7363
2020-07-18 19:25:52,2141,1004.7363
2020-07-18 19:25:52,2151,1004.7363
2020-07-18 19:25:52,2162,1004.7329
2020-07-18 19:25:52,2171,1004.7329
2020-07-18 19:25:52,2181,1004.7329
2020-07-18 19:25:52,2191,1004.7329
2020-07-18 19:25:52,2202,1004.7329
2020-07-18 19:25:52,2211,1004.7329
2020-07-18 19:25:52,2221,1004.7329
2020-07-18 19:25:52,2231,1004.7329
2020-07-18 19:25:52,2241,1004.7329
2020-07-18 19:25:52,2252,1004.7329
2020-07-18 19:25:52,2261,1004.7361
2020-07-18 19:25:52,2271,1004.7361
2020-07-18 19:25:52,2282,1004.7361
2020-07-18 19:25:52,2291,1004.7361
2020-07-18 19:25:52,2302,1004.7361
2020-07-18 19:25:52,2311,1004.7361
2020-07-18 19:25:52,2321,1004.7361
2020-07-18 19:25:52,2331,1004.7361
2020-07-18 19:25:52,2342,1004.7361
2020-07-18 19:25:52,2351,1004.7361
2020-07-18 19:25:52,2362,1004.7466
2020-07-18 19:25:52,2371,1004.7466
2020-07-18 19:25:52,2382,1004.7466
2020-07-18 19:25:52,2391,1004.7466
2020-07-18 19:25:52,2402,1004.7466
2020-07-18 19:25:52,2412,1004.7466
2020-07-18 19:25:52,2421,1004.7466
2020-07-18 19:25:52,2431,1004.7466
2020-07-18 19:25:52,2442,1004.7466
2020-07-18 19:25:52,2451,1004.7466
2020-07-18 19:25:52,2461,1004.7478
2020-07-18 19:25:52,2472,1004.7478
2020-07-18 19:25:52,2481,1004.7478
2020-07-18 19:25:52,2491,1004.7478
2020-07-18 19:25:52,2502,1004.7478
2020-07-18 19:25:52,2511,1004.7478
2020-07-18 19:25:52,2521,1004.7478
2020-07-18 19:25:52,2531,1004.7478
2020-07-18 19:25:52,2541,1004.7478
2020-07-18 19:25:52,2551,1004.7478
2020-07-18 19:25:52,2562,1004.74805
2020-07-18 19:25:52,2571,1004.74805
2020-07-18 19:25:52,2581,1004.74805
2020-07-18 19:25:52,2592,1004.74805
2020-07-18 19:25:52,2601,1004.74805
2020-07-18 19:25:52,2611,1004.74805
2020-07-18 19:25:52,2621,1004.74805
2020-07-18 19:25:52,2632,1004.74805
2020-07-18 19:25:52,2642,1004.74805
2020-07-18 19:25:52,2651,1004.74805
2020-07-18 19:25:52,2662,1004.7456
2020-07-18 19:25:52,2671,1004.7456
2020-07-18 19:25:52,2683,1004.7456
2020-07-18 19:25:52,2691,1004.7456
2020-07-18 19:25:52,2701,1004.7456
2020-07-18 19:25:52,2712,1004.7456
2020-07-18 19:25:52,2721,1004.7456
2020-07-18 19:25:52,2731,1004.7456
2020-07-18 19:25:53,2742,1004.7456
2020-07-18 19:25:53,2752,1004.7456
2020-07-18 19:25:53,2761,1004.7532
2020-07-18 19:25:53,2771,1004.7532
2020-07-18 19:25:53,2782,1004.7532
2020-07-18 19:25:53,2791,1004.7532
2020-07-18 19:25:53,2801,1004.7532
2020-07-18 19:25:53,2811,1004.7532
2020-07-18 19:25:53,2822,1004.7532
2020-07-18 19:25:53,2831,1004.7532
2020-07-18 19:25:53,2842,1004.7532
2020-07-18 19:25:53,2851,1004.7532
2020-07-18 19:25:53,2861,1004.7561
2020-07-18 19:25:53,2871,1004.7561
2020-07-18 19:25:53,2883,1004.7561
2020-07-18 19:25:53,2891,1004.7561
2020-07-18 19:25:53,2901,1004.7561
2020-07-18 19:25:53,2912,1004.7561
2020-07-18 19:25:53,2921,1004.7561
2020-07-18 19:25:53,2931,1004.7561
2020-07-18 19:25:53,2941,1004.7561
2020-07-18 19:25:53,2951,1004.7561
2020-07-18 19:25:53,2961,1004.761
2020-07-18 19:25:53,2972,1004.761
2020-07-18 19:25:53,2981,1004.761
2020-07-18 19:25:53,2991,1004.761
2020-07-18 19:25:53,3001,1004.761
2020-07-18 19:25:53,3011,1004.761
2020-07-18 19:25:53,3022,1004.761
2020-07-18 19:25:53,3031,1004.761
2020-07-18 19:25:53,3041,1004.761
2020-07-18 19:25:53,3052,1004.761
2020-07-18 19:25:53,3061,1004.76587
2020-07-18 19:25:53,3072,1004.76587
2020-07-18 19:25:53,3081,1004.76587
2020-07-18 19:25:53,3091,1004.76587
2020-07-18 19:25:53,3101,1004.76587
2020-07-18 19:25:53,3111,1004.76587
2020-07-18 19:25:53,3121,1004.76587
2020-07-18 19:25:53,3132,1004.76587
2020-07-18 19:25:53,3141,1004.76587
2020-07-18 19:25:53,3151,1004.76587
2020-07-18 19:25:53,3161,1004.76074
2020-07-18 19:25:53,3171,1004.76074
2020-07-18 19:25:53,3181,1004.76074
2020-07-18 19:25:53,3191,1004.76074
2020-07-18 19:25:53,3202,1004.76074
2020-07-18 19:25:53,3212,1004.76074
2020-07-18 19:25:53,3221,1004.76074
2020-07-18 19:25:53,3232,1004.76074
