Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:27,351,0.6488485,-8.995291,4.5874305
2020-07-14 15:34:27,361,0.6895511,-9.002473,4.348003
2020-07-14 15:34:27,371,0.83081335,-9.043176,4.1157584
2020-07-14 15:34:27,381,0.84278476,-9.043176,4.173221
2020-07-14 15:34:27,391,0.7206767,-9.059936,4.2402606
2020-07-14 15:34:27,401,0.60335726,-9.047964,4.2402606
2020-07-14 15:34:27,411,0.60335726,-9.012051,4.314483
2020-07-14 15:34:27,422,0.9433443,-9.038387,3.476487
2020-07-14 15:34:27,431,1.3958622,-9.021627,2.796513
2020-07-14 15:34:27,441,1.6017698,-8.894731,2.9856608
2020-07-14 15:34:27,451,1.2857256,-8.794171,3.440573
2020-07-14 15:34:27,461,0.42378664,-8.724737,4.2905407
2020-07-14 15:34:27,472,-0.17957062,-8.830086,5.00164
2020-07-14 15:34:27,481,0.12210801,-9.122187,5.33205
2020-07-14 15:34:27,491,-0.5961744,-9.469357,5.3368387
2020-07-14 15:34:27,501,-0.9313729,-9.596253,5.236279
2020-07-14 15:34:27,512,-1.1061549,-9.62259,5.334444
2020-07-14 15:34:27,521,-1.0510867,-9.517242,5.3033185
2020-07-14 15:34:27,531,-0.818842,-9.277815,5.166845
2020-07-14 15:34:27,542,-0.72785956,-9.071907,5.1093826
2020-07-14 15:34:27,551,-0.66800267,-8.983319,5.078257
2020-07-14 15:34:27,561,-0.72785956,-8.961771,5.0375543
2020-07-14 15:34:27,571,-0.6895511,-8.976136,5.0160055
2020-07-14 15:34:27,581,-0.41420954,-9.059936,4.4725056
2020-07-14 15:34:27,592,0.038308397,-9.122187,3.8835137
2020-07-14 15:34:27,601,0.44533512,-9.153313,3.407053
2020-07-14 15:34:27,612,0.7039168,-9.155706,3.1436827
2020-07-14 15:34:27,621,0.7541966,-9.1628895,3.3567734
2020-07-14 15:34:27,631,0.33519846,-9.234718,3.7326744
2020-07-14 15:34:27,641,-0.13886794,-9.340066,4.2043467
2020-07-14 15:34:27,652,-0.5794145,-9.454991,4.352792
2020-07-14 15:34:27,663,-0.8044763,-9.586677,4.644893
2020-07-14 15:34:27,672,-1.0798179,-9.888355,5.1644506
2020-07-14 15:34:27,681,-1.1205206,-10.1541195,5.4589467
2020-07-14 15:34:27,691,-1.0391153,-10.561146,5.899493
2020-07-14 15:34:27,702,-0.845179,-10.908316,5.8875217
2020-07-14 15:34:27,711,-0.6153286,-11.188446,5.7295
2020-07-14 15:34:27,721,-0.1699935,-11.535616,5.870762
2020-07-14 15:34:27,732,0.2944958,-11.877997,5.727105
2020-07-14 15:34:27,741,0.87630457,-12.103059,5.032766
2020-07-14 15:34:27,751,1.2857256,-12.13179,4.608979
2020-07-14 15:34:27,762,1.3743137,-11.966585,4.398283
2020-07-14 15:34:27,771,1.1229149,-11.755889,4.3791285
2020-07-14 15:34:27,781,0.7637737,-11.47097,4.4198313
2020-07-14 15:34:27,791,0.35914123,-11.080704,4.6065845
2020-07-14 15:34:27,802,0.25379312,-10.802968,4.328849
2020-07-14 15:34:27,811,0.34716985,-10.5395975,3.9936504
2020-07-14 15:34:27,822,0.5865973,-10.247497,3.7590115
2020-07-14 15:34:27,831,0.7110996,-9.895537,3.8021083
2020-07-14 15:34:27,841,0.6656084,-9.500483,3.929005
2020-07-14 15:34:27,852,0.39505535,-9.103033,4.063084
2020-07-14 15:34:27,861,0.052674048,-8.662486,4.3863115
2020-07-14 15:34:27,872,-0.5554718,-8.291373,5.2650104
2020-07-14 15:34:27,881,-1.1516461,-8.135746,5.8444247
2020-07-14 15:34:27,891,-1.7166951,-8.013638,6.1484976
2020-07-14 15:34:27,901,-2.0973847,-7.9920893,6.280183
2020-07-14 15:34:27,912,-2.1716073,-7.9992723,6.474119
2020-07-14 15:34:27,921,-2.0423164,-7.9681463,6.3831367
2020-07-14 15:34:27,931,-1.8866886,-7.8340673,6.160469
2020-07-14 15:34:27,941,-1.8747171,-7.5084457,6.095824
2020-07-14 15:34:27,952,-1.9106313,-7.2211328,6.25624
2020-07-14 15:34:27,961,-1.960911,-7.099025,6.5052447
2020-07-14 15:34:27,971,-2.17879,-7.0367737,7.0008597
2020-07-14 15:34:27,982,-2.308081,-7.065505,7.336058
2020-07-14 15:34:27,992,-2.2458298,-7.170853,7.4533772
2020-07-14 15:34:27,1001,-2.0902019,-7.266624,7.6042166
2020-07-14 15:34:27,1011,-1.8747171,-7.309721,7.7119594
2020-07-14 15:34:28,1021,-1.4389591,-7.345635,7.5395713
2020-07-14 15:34:28,1031,-1.1109436,-7.3600006,7.515629
2020-07-14 15:34:28,1041,-0.83081335,-7.2881727,7.719142
2020-07-14 15:34:28,1051,-0.7733508,-7.103813,7.865193
2020-07-14 15:34:28,1062,-0.7709565,-6.8667803,8.298556
2020-07-14 15:34:28,1071,-0.7637737,-6.7279124,8.492493
2020-07-14 15:34:28,1081,-0.77574503,-6.5794673,8.648121
2020-07-14 15:34:28,1091,-0.70870537,-6.531582,8.746285
2020-07-14 15:34:28,1102,-0.5147691,-6.4980617,8.664881
2020-07-14 15:34:28,1111,-0.3328042,-6.428628,8.614601
2020-07-14 15:34:28,1122,-0.12450229,-6.220326,8.703189
2020-07-14 15:34:28,1131,-0.098165266,-6.0407553,8.834874
2020-07-14 15:34:28,1141,-0.14844504,-5.751048,9.182044
2020-07-14 15:34:28,1151,-0.12210801,-5.523592,9.428655
2020-07-14 15:34:28,1161,0.0670397,-5.375147,9.557945
2020-07-14 15:34:28,1171,0.37590113,-5.2650104,9.80695
2020-07-14 15:34:28,1182,0.8834874,-5.1452966,9.371192
2020-07-14 15:34:28,1191,1.3575538,-5.0184,9.081485
2020-07-14 15:34:28,1202,1.8531687,-4.867561,9.105427
2020-07-14 15:34:28,1211,2.5092,-4.678413,9.007262
2020-07-14 15:34:28,1222,3.2083282,-4.5946136,9.337671
2020-07-14 15:34:28,1231,3.8236568,-4.5084195,9.287392
2020-07-14 15:34:28,1242,4.14449,-4.4054656,9.510059
2020-07-14 15:34:28,1251,4.1971636,-4.2187123,9.411894
2020-07-14 15:34:28,1262,3.9433706,-4.008016,9.665688
2020-07-14 15:34:28,1271,3.5770466,-3.7949257,9.912297
2020-07-14 15:34:28,1281,3.3400133,-3.5435266,9.893144
2020-07-14 15:34:28,1291,3.3735332,-3.397476,10.139753
2020-07-14 15:34:28,1301,3.703943,-3.3424077,10.348056
2020-07-14 15:34:28,1311,4.0367475,-3.2921278,10.285805
2020-07-14 15:34:28,1322,4.170827,-3.172414,10.312141
2020-07-14 15:34:28,1331,4.1612496,-2.9736893,10.197216
2020-07-14 15:34:28,1341,4.192375,-2.7749646,10.211582
2020-07-14 15:34:28,1352,4.371946,-2.4996228,10.10384
2020-07-14 15:34:28,1361,4.4844766,-2.2075214,9.828498
2020-07-14 15:34:28,1371,4.4413795,-1.9369683,9.888355
2020-07-14 15:34:28,1382,4.3791285,-1.5802214,9.818921
2020-07-14 15:34:28,1391,4.417437,-1.3144568,9.787795
2020-07-14 15:34:28,1401,4.479688,-1.0798179,9.730332
2020-07-14 15:34:28,1412,4.5898247,-0.84278476,9.438231
2020-07-14 15:34:28,1421,4.577853,-0.63208854,9.268238
2020-07-14 15:34:28,1432,4.5084195,-0.39266106,8.959376
2020-07-14 15:34:28,1441,4.3767343,-0.102953814,8.789383
2020-07-14 15:34:28,1453,4.35758,0.16759923,8.4781275
2020-07-14 15:34:28,1461,4.3671575,0.34477556,8.43503
2020-07-14 15:34:28,1472,4.522785,0.53392327,8.18842
2020-07-14 15:34:28,1482,4.599402,0.6368771,7.84125
2020-07-14 15:34:28,1491,4.6903844,0.8236305,7.5395713
2020-07-14 15:34:28,1501,4.68799,1.0462981,6.998465
2020-07-14 15:34:28,1512,4.575459,1.333611,6.4765134
2020-07-14 15:34:28,1521,4.4413795,1.7023294,6.22272
2020-07-14 15:34:28,1531,4.5251794,2.030345,6.0072355
2020-07-14 15:34:28,1542,4.810098,2.3296294,5.8013277
2020-07-14 15:34:28,1551,5.138114,2.6767993,5.621757
2020-07-14 15:34:28,1561,5.320079,2.9928436,5.322473
2020-07-14 15:34:28,1572,5.176422,3.354379,4.9776974
2020-07-14 15:34:28,1581,4.9154463,3.7159145,4.8388295
2020-07-14 15:34:28,1591,4.580248,4.1253357,4.4485626
2020-07-14 15:34:28,1602,4.3695517,4.3791285,4.4318027
2020-07-14 15:34:28,1611,4.252232,4.6305275,4.486871
2020-07-14 15:34:28,1622,4.398283,4.867561,4.70475
2020-07-14 15:34:28,1632,4.740664,4.992063,4.9274178
2020-07-14 15:34:28,1641,5.032766,5.116565,4.9776974
2020-07-14 15:34:28,1651,5.296136,5.1979704,4.905869
2020-07-14 15:34:28,1663,5.36557,5.276982,4.6927786
2020-07-14 15:34:28,1672,5.190788,5.360781,4.216318
2020-07-14 15:34:28,1681,5.027977,5.4517636,3.78056
2020-07-14 15:34:28,1691,4.925023,5.5810547,3.46691
2020-07-14 15:34:28,1702,4.8747435,5.6552773,3.1604428
2020-07-14 15:34:28,1711,4.745453,5.786962,2.9305923
2020-07-14 15:34:28,1721,4.434197,5.9018874,2.6265194
2020-07-14 15:34:28,1732,4.37434,5.9473786,2.5834224
2020-07-14 15:34:28,1741,4.1564612,6.0335727,2.4541316
2020-07-14 15:34:28,1751,4.14449,6.079064,2.5906053
2020-07-14 15:34:28,1762,4.2594147,6.0503325,2.4996228
2020-07-14 15:34:28,1771,4.455745,6.038361,2.4708917
2020-07-14 15:34:28,1781,4.618556,5.9880815,2.4062462
2020-07-14 15:34:28,1791,4.601796,5.968927,2.3224466
2020-07-14 15:34:28,1802,4.6281333,5.968927,2.1811843
2020-07-14 15:34:28,1811,4.680807,5.973716,2.2721667
2020-07-14 15:34:28,1821,4.573065,6.0311785,2.3559663
2020-07-14 15:34:28,1832,4.5850363,6.1101894,2.4637089
2020-07-14 15:34:28,1841,4.642499,6.179623,2.3583608
2020-07-14 15:34:28,1851,4.6137676,6.316097,2.569057
2020-07-14 15:34:28,1861,5.0064287,6.3113084,2.6552508
2020-07-14 15:34:28,1873,4.96812,6.344828,2.6648278
2020-07-14 15:34:28,1881,4.8771377,6.387925,2.6193366
2020-07-14 15:34:28,1892,4.846012,6.447782,2.7031362
2020-07-14 15:34:28,1901,4.9010806,6.526793,2.8348215
2020-07-14 15:34:28,1911,4.8124924,6.6632667,2.865947
2020-07-14 15:34:28,1921,4.6113734,6.8500204,2.6744049
2020-07-14 15:34:28,1932,4.5682764,7.0535336,2.6097596
2020-07-14 15:34:28,1942,4.702356,7.127756,2.8539755
2020-07-14 15:34:28,1951,4.850801,7.2187386,3.2202997
2020-07-14 15:34:28,1961,4.9441776,7.2618356,3.4645157
2020-07-14 15:34:28,1971,4.9705143,7.2714124,3.7135203
2020-07-14 15:34:28,1982,4.860378,7.2594414,3.6369035
2020-07-14 15:34:28,1991,4.7693954,7.333664,3.842811
2020-07-14 15:34:28,2001,4.7885494,7.4653487,3.8045027
2020-07-14 15:34:28,2011,4.843618,7.6090055,3.912245
2020-07-14 15:34:29,2021,4.8579836,7.8268843,3.972102
2020-07-14 15:34:29,2031,4.869955,7.9322324,3.9457648
2020-07-14 15:34:29,2041,4.7717896,7.9944835,3.816474
2020-07-14 15:34:29,2052,4.7717896,8.035186,3.4908526
2020-07-14 15:34:29,2061,4.905869,8.073495,3.284945
2020-07-14 15:34:29,2071,5.044737,8.075889,3.100586
2020-07-14 15:34:29,2081,5.1692395,8.030397,2.7749646
2020-07-14 15:34:29,2092,5.3033185,7.9418097,2.5762396
2020-07-14 15:34:29,2101,5.401484,7.860404,2.5187771
2020-07-14 15:34:29,2111,5.341627,7.8388557,2.638491
2020-07-14 15:34:29,2121,5.195576,7.865193,2.7390504
2020-07-14 15:34:29,2132,4.9968514,7.84125,2.7366562
2020-07-14 15:34:29,2141,4.8747435,7.8173075,2.7845416
2020-07-14 15:34:29,2152,4.8292522,7.7718163,2.6648278
2020-07-14 15:34:29,2161,4.972909,7.685622,2.7414446
2020-07-14 15:34:29,2171,5.0998054,7.599428,2.8300328
2020-07-14 15:34:29,2181,5.114171,7.5826683,2.9928436
2020-07-14 15:34:29,2192,5.1093826,7.570697,3.0048149
2020-07-14 15:34:29,2201,5.078257,7.6688623,3.0814316
2020-07-14 15:34:29,2211,5.0207944,7.7502675,3.1149516
2020-07-14 15:34:29,2221,4.9393888,7.8556156,3.0814316
2020-07-14 15:34:29,2232,4.826858,7.9130783,3.11974
2020-07-14 15:34:29,2241,4.783761,7.9585695,3.1317115
2020-07-14 15:34:29,2252,4.8747435,7.92505,2.8970726
2020-07-14 15:34:29,2261,4.9992456,7.920261,2.6217308
2020-07-14 15:34:29,2271,5.1812105,7.982512,2.4373717
2020-07-14 15:34:29,2281,5.2410674,8.142929,2.2937152
2020-07-14 15:34:29,2292,5.2267017,8.320105,2.3775148
2020-07-14 15:34:29,2301,5.1788163,8.432636,2.4613144
2020-07-14 15:34:29,2311,5.087834,8.45179,2.5810282
2020-07-14 15:34:29,2321,5.032766,8.408693,2.6696165
2020-07-14 15:34:29,2332,4.9369946,8.298556,2.710319
2020-07-14 15:34:29,2341,4.7741838,8.200391,2.7558103
2020-07-14 15:34:29,2351,4.6832013,8.128563,2.7917244
2020-07-14 15:34:29,2361,4.6329217,8.083072,2.8467927
2020-07-14 15:34:29,2372,4.5467277,8.042369,2.9808722
2020-07-14 15:34:29,2381,4.618556,7.9968777,3.059883
2020-07-14 15:34:29,2391,4.6640472,7.946598,3.0215747
2020-07-14 15:34:29,2401,4.652076,7.9154725,3.0239692
2020-07-14 15:34:29,2412,4.6544704,7.848433,3.0886145
2020-07-14 15:34:29,2421,4.6305275,7.798153,3.1317115
2020-07-14 15:34:29,2431,4.522785,7.7143536,3.3424077
2020-07-14 15:34:29,2441,4.398283,7.6113997,3.5674694
2020-07-14 15:34:29,2452,4.3767343,7.491686,3.668029
2020-07-14 15:34:29,2461,4.40786,7.3576064,3.790137
2020-07-14 15:34:29,2471,4.5347567,7.2450757,3.7015488
2020-07-14 15:34:29,2482,4.6496816,7.2618356,3.6033835
2020-07-14 15:34:29,2491,4.6736245,7.292961,3.6488748
2020-07-14 15:34:29,2501,4.522785,7.450983,3.7183087
2020-07-14 15:34:29,2511,4.4485626,7.6018224,3.8212626
2020-07-14 15:34:29,2522,4.455745,7.6975937,3.7446458
2020-07-14 15:34:29,2531,4.455745,7.7478733,3.6656346
2020-07-14 15:34:29,2541,4.4126487,7.7526617,3.6512692
2020-07-14 15:34:29,2552,4.3958883,7.7957587,3.8763309
2020-07-14 15:34:29,2561,4.3887057,7.7909703,4.048719
2020-07-14 15:34:29,2571,4.364763,7.8125186,4.067873
2020-07-14 15:34:29,2582,4.3216662,7.7933645,3.8859081
2020-07-14 15:34:29,2591,4.336032,7.7694216,3.3591676
2020-07-14 15:34:29,2602,4.4485626,7.759845,2.9665065
2020-07-14 15:34:29,2611,4.5275736,7.755056,2.6767993
2020-07-14 15:34:29,2622,4.494054,7.7071705,2.473286
2020-07-14 15:34:29,2631,4.5084195,7.642525,2.2721667
2020-07-14 15:34:29,2641,4.3958883,7.556331,2.1309047
2020-07-14 15:34:29,2652,4.1612496,7.520417,2.020768
2020-07-14 15:34:29,2661,3.9266107,7.515629,1.8076775
2020-07-14 15:34:29,2672,3.7207031,7.5323887,1.776552
2020-07-14 15:34:29,2681,3.3831103,7.553937,1.472479
2020-07-14 15:34:29,2692,3.11974,7.467743,1.489239
2020-07-14 15:34:29,2701,3.0431232,7.336058,1.9680939
2020-07-14 15:34:29,2711,2.8467927,6.9146657,2.221887
2020-07-14 15:34:29,2722,2.5475085,6.6081986,2.403852
2020-07-14 15:34:29,2732,1.2450229,6.1054006,1.9058428
2020-07-14 15:34:29,2741,0.1987248,5.810905,2.0231621
2020-07-14 15:34:29,2751,-0.6177229,5.6504884,2.4469488
2020-07-14 15:34:29,2761,-1.5059988,5.461341,3.6392977
2020-07-14 15:34:29,2771,-1.9417568,5.260222,4.352792
2020-07-14 15:34:29,2782,-2.403852,4.9369946,4.80531
2020-07-14 15:34:29,2791,-3.0167863,4.7789726,5.3919067
2020-07-14 15:34:29,2801,-3.328042,4.4725056,5.7534423
2020-07-14 15:34:29,2811,-3.519584,4.14449,6.1125836
2020-07-14 15:34:29,2822,-3.4477558,3.5315554,6.952974
2020-07-14 15:34:29,2831,-3.7709827,3.2993107,7.649708
2020-07-14 15:34:29,2841,-3.9768906,3.0646718,8.157294
2020-07-14 15:34:29,2852,-4.0199876,2.8013015,8.992896
2020-07-14 15:34:29,2861,-3.7135203,2.6528566,9.179649
2020-07-14 15:34:29,2871,-3.2514253,2.545114,9.067119
2020-07-14 15:34:29,2882,-2.760599,2.52596,8.530801
2020-07-14 15:34:29,2891,-2.403852,2.5020173,7.944204
2020-07-14 15:34:29,2901,-2.1021733,2.4684973,7.6257653
2020-07-14 15:34:29,2912,-1.7717633,2.3344178,7.719142
2020-07-14 15:34:29,2921,-1.4365649,2.0087965,8.79896
2020-07-14 15:34:29,2932,-1.1420691,1.5921928,9.6896305
2020-07-14 15:34:29,2941,-0.76137936,1.0439038,10.202005
2020-07-14 15:34:29,2951,-0.36632404,0.18914771,9.785401
2020-07-14 15:34:29,2962,-0.05506832,-0.34956414,8.700794
2020-07-14 15:34:29,2971,0.16520496,-0.4740664,7.8460383
2020-07-14 15:34:29,2982,0.3519584,-0.32562137,7.065505
2020-07-14 15:34:29,2991,0.48843205,-0.076616794,6.881146
2020-07-14 15:34:29,3001,0.7398309,0.19393626,7.5228114
2020-07-14 15:34:29,3012,0.86193895,0.12210801,8.339259
2020-07-14 15:34:30,3021,0.85954463,-0.16041641,9.050359
2020-07-14 15:34:30,3032,0.71828246,-0.80208206,9.641745
2020-07-14 15:34:30,3041,0.6608198,-1.2306572,9.778218
2020-07-14 15:34:30,3051,0.679974,-1.7957062,9.747093
2020-07-14 15:34:30,3061,0.86912173,-2.2099156,10.2091875
2020-07-14 15:34:30,3072,1.0486923,-2.4349775,10.76466
2020-07-14 15:34:30,3081,1.1612233,-2.5475085,10.9490185
2020-07-14 15:34:30,3091,1.3551595,-2.865947,11.593079
2020-07-14 15:34:30,3101,1.4772675,-3.1412885,11.650541
2020-07-14 15:34:30,3112,1.6352897,-3.4357843,11.684061
2020-07-14 15:34:30,3121,1.7909175,-3.668029,11.719975
2020-07-14 15:34:30,3131,1.9872481,-3.8715425,12.026443
2020-07-14 15:34:30,3142,2.142876,-4.0391417,12.366429
2020-07-14 15:34:30,3151,2.1285102,-4.12773,12.557971
2020-07-14 15:34:30,3161,2.2362528,-4.3408203,12.957815
2020-07-14 15:34:30,3172,2.935381,-4.802915,13.297802
2020-07-14 15:34:30,3181,3.9433706,-5.317684,13.127809
2020-07-14 15:34:30,3192,4.005622,-5.4733124,12.261082
2020-07-14 15:34:30,3201,3.5147953,-5.3799353,11.363228
2020-07-14 15:34:30,3211,2.7175019,-4.9944572,10.671283
2020-07-14 15:34:30,3222,1.960911,-4.436591,10.38397
2020-07-14 15:34:30,3231,1.637684,-4.067873,10.182851
2020-07-14 15:34:30,3241,1.2330515,-3.6225379,9.96976
2020-07-14 15:34:30,3252,0.8379962,-3.354379,9.862018
2020-07-14 15:34:30,3261,0.49800915,-3.1652312,9.718362
2020-07-14 15:34:30,3271,0.17717634,-3.0718546,9.543579
2020-07-14 15:34:30,3282,0.052674048,-3.0981915,9.352037
2020-07-14 15:34:30,3291,0.062251143,-3.2202997,9.483723
2020-07-14 15:34:30,3302,0.07901107,-3.3783216,9.6585045
2020-07-14 15:34:30,3311,0.038308397,-3.519584,9.754275
2020-07-14 15:34:30,3322,-0.16041641,-3.615355,9.785401
2020-07-14 15:34:30,3332,-0.5027977,-3.6225379,9.591465
2020-07-14 15:34:30,3341,-0.76616794,-3.6464806,9.371192
2020-07-14 15:34:30,3352,-0.88588166,-3.7135203,9.155706
2020-07-14 15:34:30,3361,-0.90503585,-3.8260512,9.038387
2020-07-14 15:34:30,3371,-0.86193895,-3.9481592,9.115005
2020-07-14 15:34:30,3382,-0.7996878,-4.070267,9.059936
2020-07-14 15:34:30,3391,-0.7589851,-4.103787,8.74868
2020-07-14 15:34:30,3401,-0.7972935,-4.2019525,8.518829
2020-07-14 15:34:30,3412,-0.86912173,-4.37434,8.348836
2020-07-14 15:34:30,3421,-0.8786988,-4.5970078,8.095043
2020-07-14 15:34:30,3431,-0.8930645,-4.819675,7.7239304
2020-07-14 15:34:30,3441,-0.8092649,-4.946572,7.5084457
2020-07-14 15:34:30,3452,-0.7972935,-4.96812,7.4007034
2020-07-14 15:34:30,3461,-0.83081335,-4.972909,7.5922456
2020-07-14 15:34:30,3472,-0.87630457,-5.090228,7.8340673
2020-07-14 15:34:30,3481,-0.83081335,-5.3105016,7.860404
2020-07-14 15:34:30,3492,-0.7134939,-5.6241517,7.850827
2020-07-14 15:34:30,3501,-0.6105401,-5.897099,7.82449
2020-07-14 15:34:30,3511,-0.5027977,-6.167652,7.860404
2020-07-14 15:34:30,3522,-0.5865973,-6.2083545,7.989695
2020-07-14 15:34:30,3531,-0.74701375,-6.1101894,8.269825
2020-07-14 15:34:30,3542,-0.9888355,-6.0072355,8.5331955
2020-07-14 15:34:30,3551,-1.0989721,-6.074275,8.722343
2020-07-14 15:34:30,3561,-1.0678465,-6.301731,8.770228
2020-07-14 15:34:30,3572,-0.9601042,-6.651295,8.502069
2020-07-14 15:34:30,3581,-0.8978531,-6.941003,8.13814
2020-07-14 15:34:30,3591,-0.8379962,-7.228316,7.944204
2020-07-14 15:34:30,3602,-0.8475733,-7.395915,7.8891354
2020-07-14 15:34:30,3611,-0.80687064,-7.553937,7.9849067
2020-07-14 15:34:30,3621,-0.72546524,-7.702382,8.229122
2020-07-14 15:34:30,3631,-0.57223165,-7.8173075,8.444607
2020-07-14 15:34:30,3642,-0.45970076,-7.893924,8.504464
2020-07-14 15:34:30,3651,-0.33759275,-7.9777236,8.195602
2020-07-14 15:34:30,3661,-0.14126222,-8.085466,7.597034
2020-07-14 15:34:30,3671,0.08619389,-8.197997,7.2354984
2020-07-14 15:34:30,3681,0.33759275,-8.28898,7.2091613
2020-07-14 15:34:30,3692,0.5554718,-8.372779,7.3145094
2020-07-14 15:34:30,3701,0.7350424,-8.454185,7.3767605
2020-07-14 15:34:30,3711,0.90024734,-8.4781275,6.715941
2020-07-14 15:34:30,3722,1.0127783,-8.492493,6.2586346
2020-07-14 15:34:30,3731,1.1779832,-8.408693,5.6600657
2020-07-14 15:34:30,3741,1.333611,-8.267431,5.2410674
2020-07-14 15:34:30,3752,1.4557191,-7.9777236,5.1452966
2020-07-14 15:34:30,3761,1.4868447,-7.881953,5.296136
2020-07-14 15:34:30,3771,1.4006507,-7.85801,5.418244
2020-07-14 15:34:30,3781,1.3383996,-7.987301,5.2267017
2020-07-14 15:34:30,3792,1.3455825,-8.310528,4.9010806
2020-07-14 15:34:30,3801,1.4198049,-8.5882635,4.7286925
2020-07-14 15:34:30,3811,1.472479,-8.887548,4.63771
2020-07-14 15:34:30,3822,1.5179702,-9.067119,4.6496816
2020-07-14 15:34:30,3831,1.4868447,-9.182044,4.7622128
2020-07-14 15:34:30,3841,1.5012103,-9.205987,4.745453
2020-07-14 15:34:30,3852,1.5706443,-9.246689,5.0998054
2020-07-14 15:34:30,3861,1.6281068,-9.27542,5.1692395
2020-07-14 15:34:30,3871,1.647261,-9.356826,5.2051535
2020-07-14 15:34:30,3881,1.56825,-9.3831625,5.0662856
2020-07-14 15:34:30,3892,1.4126221,-9.399923,5.0591025
2020-07-14 15:34:30,3901,1.3120626,-9.349643,5.262616
2020-07-14 15:34:30,3911,1.1875603,-9.277815,5.5619006
2020-07-14 15:34:30,3921,1.1253091,-9.229929,5.774991
2020-07-14 15:34:30,3932,1.1133378,-9.208381,5.7366824
2020-07-14 15:34:30,3941,1.1420691,-9.234718,5.5331693
2020-07-14 15:34:30,3952,1.1995317,-9.306546,5.2578273
2020-07-14 15:34:30,3961,1.2689656,-9.373586,5.095017
2020-07-14 15:34:30,3971,1.2330515,-9.3831625,5.0064287
2020-07-14 15:34:30,3982,1.211503,-9.44302,5.154874
2020-07-14 15:34:30,3991,1.0702409,-9.490906,4.810098
2020-07-14 15:34:30,4002,1.1875603,-9.715967,5.05192
2020-07-14 15:34:30,4011,1.462902,-9.79019,5.2745876
2020-07-14 15:34:31,4021,1.5610672,-9.835681,5.2482505
2020-07-14 15:34:31,4032,1.5395187,-9.881172,4.9369946
2020-07-14 15:34:31,4041,1.6688095,-9.912297,4.6496816
2020-07-14 15:34:31,4051,2.0064023,-9.979338,4.575459
2020-07-14 15:34:31,4062,2.169213,-10.0200405,4.539545
2020-07-14 15:34:31,4071,1.8555629,-9.857229,4.4749
2020-07-14 15:34:31,4082,1.3623424,-9.598648,4.783761
2020-07-14 15:34:31,4091,1.0534809,-9.454991,5.027977
2020-07-14 15:34:31,4101,0.7302538,-9.347249,5.190788
2020-07-14 15:34:31,4112,0.43336374,-9.390346,5.2051535
2020-07-14 15:34:31,4121,0.34477556,-9.478934,5.1213536
2020-07-14 15:34:31,4131,0.3519584,-9.562734,5.0136113
2020-07-14 15:34:31,4141,0.37829542,-9.541185,4.8819265
2020-07-14 15:34:31,4152,0.4070267,-9.37598,4.800521
2020-07-14 15:34:31,4161,0.42618093,-9.174861,4.7502413
2020-07-14 15:34:31,4172,0.44054657,-8.9186735,4.7262983
