Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:29,2090,-0.363097,-0.476048,-0.800957,0.002356,0.0
2020-07-14 15:34:29,2101,-0.364506,-0.475981,-0.80036,3.55E-4,0.0
2020-07-14 15:34:29,2110,0.365324,0.475985,0.799983,0.00126,0.0
2020-07-14 15:34:29,2120,0.365661,0.476066,0.799778,0.002498,0.0
2020-07-14 15:34:29,2130,0.365709,0.476159,0.799697,0.003441,0.0
2020-07-14 15:34:29,2140,0.365546,0.476286,0.799694,0.004013,0.0
2020-07-14 15:34:29,2150,0.365195,0.476492,0.79973,0.004263,0.0
2020-07-14 15:34:29,2161,0.364536,0.476761,0.799871,0.004155,0.0
2020-07-14 15:34:29,2170,0.363545,0.477104,0.80012,0.003706,0.0
2020-07-14 15:34:29,2181,0.362278,0.477539,0.800438,0.003022,0.0
2020-07-14 15:34:29,2190,0.360833,0.478086,0.800767,0.002142,0.0
2020-07-14 15:34:29,2200,0.35929,0.478711,0.801089,0.001112,0.0
2020-07-14 15:34:29,2210,-0.357747,-0.479411,-0.801362,2.4E-5,0.0
2020-07-14 15:34:29,2220,-0.356364,-0.48012,-0.801553,0.001104,0.0
2020-07-14 15:34:29,2231,-0.355292,-0.480837,-0.801597,0.002028,0.0
2020-07-14 15:34:29,2241,-0.354652,-0.481595,-0.801423,0.002695,0.0
2020-07-14 15:34:29,2250,-0.354448,-0.482356,-0.801055,0.003037,0.0
2020-07-14 15:34:29,2260,-0.354539,-0.483094,-0.80057,0.003108,0.0
2020-07-14 15:34:29,2271,-0.354723,-0.483826,-0.800046,0.003027,0.0
2020-07-14 15:34:29,2280,-0.354769,-0.484583,-0.799568,0.002862,0.0
2020-07-14 15:34:29,2290,-0.354598,-0.485317,-0.799199,0.002717,0.0
2020-07-14 15:34:29,2300,-0.354185,-0.48604,-0.798943,0.002658,0.0
2020-07-14 15:34:29,2311,-0.353555,-0.48673,-0.798801,0.002731,0.0
2020-07-14 15:34:29,2320,-0.352824,-0.487365,-0.798737,0.002863,0.0
2020-07-14 15:34:29,2330,-0.352016,-0.487961,-0.798729,0.003043,0.0
2020-07-14 15:34:29,2340,-0.351179,-0.488498,-0.798769,0.003242,0.0
2020-07-14 15:34:29,2351,-0.350312,-0.489002,-0.798839,0.003439,0.0
2020-07-14 15:34:29,2360,-0.349424,-0.489457,-0.798949,0.003597,0.0
2020-07-14 15:34:29,2370,-0.348633,-0.48986,-0.799047,0.003648,0.0
2020-07-14 15:34:29,2381,-0.348038,-0.490233,-0.799079,0.003561,0.0
2020-07-14 15:34:29,2390,-0.34768,-0.490553,-0.79904,0.003262,0.0
2020-07-14 15:34:29,2400,-0.346249,-0.491408,-0.79914,0.001696,0.0
2020-07-14 15:34:29,2411,-0.345032,-0.49212,-0.79923,1.53E-4,0.0
2020-07-14 15:34:29,2420,0.34391,0.492734,0.799335,0.001262,0.0
2020-07-14 15:34:29,2430,0.342848,0.493259,0.799464,0.002531,0.0
2020-07-14 15:34:29,2440,0.341751,0.493675,0.799673,0.003597,0.0
2020-07-14 15:34:29,2451,0.340538,0.493964,0.800008,0.004341,0.0
2020-07-14 15:34:29,2460,0.339072,0.494077,0.800559,0.00468,0.0
2020-07-14 15:34:29,2470,0.337192,0.49402,0.801389,0.004419,0.0
2020-07-14 15:34:29,2481,0.334637,0.493927,0.802523,0.003184,0.0
2020-07-14 15:34:29,2490,0.331389,0.493812,0.803946,0.001017,0.0
2020-07-14 15:34:29,2501,-0.328709,-0.494403,-0.804678,0.002582,0.0
2020-07-14 15:34:29,2510,-0.325216,-0.495001,-0.805702,0.007088,0.0
2020-07-14 15:34:29,2520,-0.321176,-0.495591,-0.806897,0.012304,0.0
2020-07-14 15:34:29,2530,-0.316614,-0.496133,-0.808255,0.018178,0.0
2020-07-14 15:34:29,2541,-0.31143,-0.496621,-0.809792,0.024773,0.0
2020-07-14 15:34:29,2551,-0.30554,-0.497044,-0.811514,0.03218,0.0
2020-07-14 15:34:29,2561,-0.29919,-0.497361,-0.813327,0.040189,0.0
2020-07-14 15:34:29,2570,-0.292435,-0.497575,-0.815179,0.048814,0.0
2020-07-14 15:34:29,2580,-0.28523,-0.497683,-0.817057,0.058066,0.0
2020-07-14 15:34:29,2590,-0.277487,-0.497694,-0.818948,0.068004,0.0
2020-07-14 15:34:29,2601,-0.268842,-0.497542,-0.820945,0.078894,0.0
2020-07-14 15:34:29,2610,-0.259009,-0.497151,-0.823099,0.090891,0.0
2020-07-14 15:34:29,2621,-0.247365,-0.496519,-0.825447,0.104473,0.0
2020-07-14 15:34:29,2630,-0.23373,-0.495593,-0.827914,0.119644,0.0
2020-07-14 15:34:29,2640,-0.21793,-0.494196,-0.83045,0.136483,0.0
2020-07-14 15:34:29,2651,-0.199686,-0.492162,-0.832941,0.155272,0.0
2020-07-14 15:34:29,2660,-0.179323,-0.489495,-0.83507,0.175771,0.0
2020-07-14 15:34:29,2670,-0.156845,-0.485814,-0.836774,0.197969,0.0
2020-07-14 15:34:29,2681,-0.132191,-0.480919,-0.837899,0.221734,0.0
2020-07-14 15:34:29,2690,-0.10477,-0.474324,-0.838372,0.247328,0.0
2020-07-14 15:34:29,2700,-0.074908,-0.465877,-0.837908,0.27433,0.0
2020-07-14 15:34:29,2711,-0.042997,-0.455526,-0.836228,0.302271,0.0
2020-07-14 15:34:29,2720,-0.009795,-0.442964,-0.833299,0.330603,0.0
2020-07-14 15:34:29,2731,0.023749,-0.428426,-0.829027,0.358609,0.0
2020-07-14 15:34:29,2740,0.057284,-0.411866,-0.823412,0.386103,0.0
2020-07-14 15:34:29,2750,0.090355,-0.393339,-0.816506,0.412839,0.0
2020-07-14 15:34:29,2760,0.122172,-0.373291,-0.808414,0.438397,0.0
2020-07-14 15:34:29,2771,0.151661,-0.352364,-0.799459,0.462279,0.0
2020-07-14 15:34:29,2780,0.177896,-0.331156,-0.790098,0.484182,0.0
2020-07-14 15:34:29,2790,0.19995,-0.31023,-0.78094,0.503893,0.0
2020-07-14 15:34:29,2800,0.218474,-0.289779,-0.772161,0.521597,0.0
2020-07-14 15:34:29,2811,0.233631,-0.269884,-0.763999,0.537478,0.0
2020-07-14 15:34:29,2820,0.244667,-0.250818,-0.757119,0.55136,0.0
2020-07-14 15:34:29,2830,0.251513,-0.232771,-0.75183,0.563302,0.0
2020-07-14 15:34:29,2841,0.25422,-0.216157,-0.74818,0.573475,0.0
2020-07-14 15:34:29,2850,0.253176,-0.201142,-0.746062,0.582094,0.0
2020-07-14 15:34:29,2861,0.248139,-0.188152,-0.745522,0.589254,0.0
2020-07-14 15:34:29,2870,0.239717,-0.17701,-0.746079,0.595455,0.0
2020-07-14 15:34:29,2880,0.228584,-0.167586,-0.747332,0.600963,0.0
2020-07-14 15:34:29,2890,0.215653,-0.159612,-0.748761,0.606113,0.0
2020-07-14 15:34:29,2901,0.202049,-0.152315,-0.749864,0.611292,0.0
2020-07-14 15:34:29,2910,0.188388,-0.14525,-0.750361,0.616741,0.0
2020-07-14 15:34:29,2920,0.174912,-0.138191,-0.749993,0.62275,0.0
2020-07-14 15:34:29,2931,0.161765,-0.131171,-0.748741,0.629294,0.0
2020-07-14 15:34:29,2940,0.14893,-0.12422,-0.746609,0.636366,0.0
2020-07-14 15:34:29,2951,0.136169,-0.11725,-0.743693,0.643917,0.0
2020-07-14 15:34:29,2960,0.123399,-0.110255,-0.740052,0.651872,0.0
2020-07-14 15:34:29,2970,0.110607,-0.103188,-0.735848,0.660033,0.0
2020-07-14 15:34:29,2981,0.098038,-0.095908,-0.731122,0.668318,0.0
2020-07-14 15:34:29,2990,0.086191,-0.088061,-0.725936,0.676633,0.0
2020-07-14 15:34:29,3000,0.075348,-0.079511,-0.720351,0.684904,0.0
2020-07-14 15:34:29,3011,0.065667,-0.070165,-0.714484,0.693019,0.0
2020-07-14 15:34:30,3020,0.056958,-0.060041,-0.708459,0.700882,0.0
2020-07-14 15:34:30,3031,0.048992,-0.049243,-0.702413,0.708371,0.0
2020-07-14 15:34:30,3040,0.041161,-0.038159,-0.696433,0.715423,0.0
2020-07-14 15:34:30,3050,0.033089,-0.027066,-0.690604,0.721967,0.0
2020-07-14 15:34:30,3060,0.024594,-0.01609,-0.685068,0.727885,0.0
2020-07-14 15:34:30,3070,0.015659,-0.005356,-0.679816,0.733195,0.0
2020-07-14 15:34:30,3081,0.00644,0.005034,-0.674903,0.737861,0.0
2020-07-14 15:34:30,3090,-0.002935,0.015062,-0.670381,0.741857,0.0
2020-07-14 15:34:30,3101,-0.012383,0.024494,-0.666376,0.745109,0.0
2020-07-14 15:34:30,3110,-0.022002,0.033223,-0.662811,0.747724,0.0
2020-07-14 15:34:30,3121,-0.03189,0.041191,-0.659628,0.749783,0.0
2020-07-14 15:34:30,3130,-0.042118,0.048289,-0.656873,0.751272,0.0
2020-07-14 15:34:30,3141,-0.052473,0.054599,-0.65443,0.75232,0.0
2020-07-14 15:34:30,3150,-0.062746,0.060212,-0.652223,0.753022,0.0
2020-07-14 15:34:30,3160,-0.072681,0.065251,-0.650124,0.753524,0.0
2020-07-14 15:34:30,3171,-0.082242,0.069797,-0.647994,0.753967,0.0
2020-07-14 15:34:30,3180,-0.091655,0.073522,-0.646022,0.75422,0.0
2020-07-14 15:34:30,3190,-0.101525,0.075946,-0.644494,0.754023,0.0
2020-07-14 15:34:30,3200,-0.111706,0.07737,-0.643496,0.753291,0.0
2020-07-14 15:34:30,3211,-0.121642,0.078645,-0.642814,0.752201,0.0
2020-07-14 15:34:30,3220,-0.13084,0.080201,-0.642251,0.750973,0.0
2020-07-14 15:34:30,3230,-0.138801,0.082405,-0.641681,0.749792,0.0
2020-07-14 15:34:30,3241,-0.145542,0.085409,-0.641034,0.74873,0.0
2020-07-14 15:34:30,3250,-0.151091,0.089253,-0.640306,0.747805,0.0
2020-07-14 15:34:30,3261,-0.15549,0.093857,-0.639485,0.747041,0.0
2020-07-14 15:34:30,3270,-0.158633,0.09932,-0.638599,0.746432,0.0
2020-07-14 15:34:30,3281,-0.160872,0.105425,-0.637728,0.74586,0.0
2020-07-14 15:34:30,3290,-0.162515,0.111859,-0.636941,0.745239,0.0
2020-07-14 15:34:30,3300,-0.163939,0.118167,-0.63623,0.744561,0.0
2020-07-14 15:34:30,3310,-0.165417,0.124101,-0.635592,0.743813,0.0
