Timestamp,Milliseconds,Millibars
2020-07-18 19:34:47,1752,1004.8179
2020-07-18 19:34:47,1761,1004.8179
2020-07-18 19:34:47,1772,1004.8179
2020-07-18 19:34:47,1781,1004.8179
2020-07-18 19:34:47,1792,1004.8179
2020-07-18 19:34:47,1801,1004.8179
2020-07-18 19:34:47,1811,1004.8179
2020-07-18 19:34:47,1822,1004.8179
2020-07-18 19:34:47,1831,1004.8147
2020-07-18 19:34:47,1841,1004.8147
2020-07-18 19:34:47,1851,1004.8147
2020-07-18 19:34:47,1862,1004.8147
2020-07-18 19:34:47,1872,1004.8147
2020-07-18 19:34:47,1881,1004.8147
2020-07-18 19:34:47,1892,1004.8147
2020-07-18 19:34:47,1901,1004.8147
2020-07-18 19:34:47,1912,1004.8147
2020-07-18 19:34:47,1921,1004.8147
2020-07-18 19:34:47,1931,1004.81616
2020-07-18 19:34:47,1941,1004.81616
2020-07-18 19:34:47,1952,1004.81616
2020-07-18 19:34:47,1961,1004.81616
2020-07-18 19:34:47,1971,1004.81616
2020-07-18 19:34:47,1982,1004.81616
2020-07-18 19:34:47,1991,1004.81616
2020-07-18 19:34:47,2001,1004.81616
2020-07-18 19:34:47,2011,1004.81616
2020-07-18 19:34:47,2022,1004.81616
2020-07-18 19:34:47,2031,1004.81445
2020-07-18 19:34:47,2041,1004.81445
2020-07-18 19:34:47,2052,1004.81445
2020-07-18 19:34:47,2061,1004.81445
2020-07-18 19:34:47,2071,1004.81445
2020-07-18 19:34:47,2081,1004.81445
2020-07-18 19:34:47,2092,1004.81445
2020-07-18 19:34:47,2101,1004.81445
2020-07-18 19:34:47,2111,1004.81445
2020-07-18 19:34:47,2121,1004.81445
2020-07-18 19:34:47,2131,1004.8242
2020-07-18 19:34:47,2141,1004.8242
2020-07-18 19:34:47,2151,1004.8242
2020-07-18 19:34:47,2161,1004.8242
2020-07-18 19:34:47,2172,1004.8242
2020-07-18 19:34:47,2181,1004.8242
2020-07-18 19:34:47,2191,1004.8242
2020-07-18 19:34:47,2201,1004.8242
2020-07-18 19:34:47,2212,1004.8242
2020-07-18 19:34:47,2221,1004.8242
2020-07-18 19:34:47,2231,1004.8264
2020-07-18 19:34:47,2241,1004.8264
2020-07-18 19:34:47,2252,1004.8264
2020-07-18 19:34:48,2261,1004.8264
2020-07-18 19:34:48,2271,1004.8264
2020-07-18 19:34:48,2281,1004.8264
2020-07-18 19:34:48,2292,1004.8264
2020-07-18 19:34:48,2301,1004.8264
2020-07-18 19:34:48,2311,1004.8264
2020-07-18 19:34:48,2321,1004.8264
2020-07-18 19:34:48,2332,1004.82495
2020-07-18 19:34:48,2341,1004.82495
2020-07-18 19:34:48,2351,1004.82495
2020-07-18 19:34:48,2361,1004.82495
2020-07-18 19:34:48,2372,1004.82495
2020-07-18 19:34:48,2381,1004.82495
2020-07-18 19:34:48,2392,1004.82495
2020-07-18 19:34:48,2401,1004.82495
2020-07-18 19:34:48,2411,1004.82495
2020-07-18 19:34:48,2421,1004.82495
2020-07-18 19:34:48,2432,1004.83496
2020-07-18 19:34:48,2441,1004.83496
2020-07-18 19:34:48,2451,1004.83496
2020-07-18 19:34:48,2462,1004.83496
2020-07-18 19:34:48,2474,1004.83496
2020-07-18 19:34:48,2481,1004.83496
2020-07-18 19:34:48,2491,1004.83496
2020-07-18 19:34:48,2501,1004.83496
2020-07-18 19:34:48,2512,1004.83496
2020-07-18 19:34:48,2521,1004.83496
2020-07-18 19:34:48,2531,1004.8291
2020-07-18 19:34:48,2542,1004.8291
2020-07-18 19:34:48,2551,1004.8291
2020-07-18 19:34:48,2561,1004.8291
2020-07-18 19:34:48,2571,1004.8291
2020-07-18 19:34:48,2582,1004.8291
2020-07-18 19:34:48,2591,1004.8291
2020-07-18 19:34:48,2601,1004.8291
2020-07-18 19:34:48,2612,1004.8291
2020-07-18 19:34:48,2621,1004.8291
2020-07-18 19:34:48,2631,1004.8225
2020-07-18 19:34:48,2641,1004.8225
2020-07-18 19:34:48,2651,1004.8225
2020-07-18 19:34:48,2662,1004.8225
2020-07-18 19:34:48,2671,1004.8225
2020-07-18 19:34:48,2681,1004.8225
2020-07-18 19:34:48,2691,1004.8225
2020-07-18 19:34:48,2702,1004.8225
2020-07-18 19:34:48,2711,1004.8225
2020-07-18 19:34:48,2721,1004.8225
2020-07-18 19:34:48,2732,1004.82544
2020-07-18 19:34:48,2741,1004.82544
2020-07-18 19:34:48,2751,1004.82544
2020-07-18 19:34:48,2761,1004.82544
2020-07-18 19:34:48,2772,1004.82544
2020-07-18 19:34:48,2781,1004.82544
2020-07-18 19:34:48,2792,1004.82544
2020-07-18 19:34:48,2801,1004.82544
2020-07-18 19:34:48,2811,1004.82544
2020-07-18 19:34:48,2822,1004.82544
2020-07-18 19:34:48,2831,1004.8259
2020-07-18 19:34:48,2841,1004.8259
2020-07-18 19:34:48,2851,1004.8259
2020-07-18 19:34:48,2861,1004.8259
2020-07-18 19:34:48,2871,1004.8259
2020-07-18 19:34:48,2881,1004.8259
2020-07-18 19:34:48,2891,1004.8259
2020-07-18 19:34:48,2901,1004.8259
2020-07-18 19:34:48,2912,1004.8259
2020-07-18 19:34:48,2921,1004.8259
2020-07-18 19:34:48,2931,1004.80835
2020-07-18 19:34:48,2941,1004.80835
2020-07-18 19:34:48,2952,1004.80835
2020-07-18 19:34:48,2961,1004.80835
2020-07-18 19:34:48,2971,1004.80835
2020-07-18 19:34:48,2981,1004.80835
2020-07-18 19:34:48,2992,1004.80835
2020-07-18 19:34:48,3001,1004.80835
2020-07-18 19:34:48,3012,1004.80835
2020-07-18 19:34:48,3021,1004.80835
2020-07-18 19:34:48,3031,1004.80835
2020-07-18 19:34:48,3041,1004.80786
2020-07-18 19:34:48,3052,1004.80786
2020-07-18 19:34:48,3061,1004.80786
2020-07-18 19:34:48,3071,1004.80786
2020-07-18 19:34:48,3081,1004.80786
2020-07-18 19:34:48,3092,1004.80786
2020-07-18 19:34:48,3101,1004.80786
2020-07-18 19:34:48,3111,1004.80786
2020-07-18 19:34:48,3121,1004.80786
2020-07-18 19:34:48,3131,1004.8154
2020-07-18 19:34:48,3142,1004.8154
2020-07-18 19:34:48,3151,1004.8154
2020-07-18 19:34:48,3161,1004.8154
2020-07-18 19:34:48,3171,1004.8154
2020-07-18 19:34:48,3181,1004.8154
2020-07-18 19:34:48,3192,1004.8154
2020-07-18 19:34:48,3201,1004.8154
2020-07-18 19:34:48,3211,1004.8154
2020-07-18 19:34:48,3221,1004.8154
2020-07-18 19:34:48,3231,1004.83057
2020-07-18 19:34:48,3241,1004.83057
2020-07-18 19:34:48,3252,1004.83057
2020-07-18 19:34:49,3261,1004.83057
2020-07-18 19:34:49,3271,1004.83057
2020-07-18 19:34:49,3281,1004.83057
2020-07-18 19:34:49,3291,1004.83057
2020-07-18 19:34:49,3301,1004.83057
2020-07-18 19:34:49,3312,1004.83057
2020-07-18 19:34:49,3321,1004.83057
2020-07-18 19:34:49,3331,1004.83057
2020-07-18 19:34:49,3341,1004.83057
2020-07-18 19:34:49,3351,1004.83057
2020-07-18 19:34:49,3362,1004.83057
2020-07-18 19:34:49,3371,1004.83057
2020-07-18 19:34:49,3381,1004.83057
2020-07-18 19:34:49,3391,1004.83057
2020-07-18 19:34:49,3401,1004.83057
2020-07-18 19:34:49,3412,1004.83057
2020-07-18 19:34:49,3421,1004.83057
2020-07-18 19:34:49,3431,1004.83325
2020-07-18 19:34:49,3441,1004.83325
2020-07-18 19:34:49,3451,1004.83325
2020-07-18 19:34:49,3462,1004.83325
2020-07-18 19:34:49,3472,1004.83325
2020-07-18 19:34:49,3482,1004.83325
2020-07-18 19:34:49,3491,1004.83325
2020-07-18 19:34:49,3501,1004.83325
2020-07-18 19:34:49,3512,1004.83325
2020-07-18 19:34:49,3523,1004.83325
2020-07-18 19:34:49,3531,1004.8279
2020-07-18 19:34:49,3541,1004.8279
2020-07-18 19:34:49,3551,1004.8279
2020-07-18 19:34:49,3561,1004.8279
2020-07-18 19:34:49,3572,1004.8279
2020-07-18 19:34:49,3581,1004.8279
2020-07-18 19:34:49,3591,1004.8279
2020-07-18 19:34:49,3601,1004.8279
2020-07-18 19:34:49,3612,1004.8279
2020-07-18 19:34:49,3621,1004.8279
2020-07-18 19:34:49,3631,1004.82495
2020-07-18 19:34:49,3642,1004.82495
2020-07-18 19:34:49,3651,1004.82495
2020-07-18 19:34:49,3661,1004.82495
2020-07-18 19:34:49,3671,1004.82495
2020-07-18 19:34:49,3682,1004.82495
2020-07-18 19:34:49,3691,1004.82495
2020-07-18 19:34:49,3701,1004.82495
2020-07-18 19:34:49,3712,1004.82495
2020-07-18 19:34:49,3723,1004.82495
2020-07-18 19:34:49,3731,1004.82446
2020-07-18 19:34:49,3741,1004.82446
2020-07-18 19:34:49,3751,1004.82446
2020-07-18 19:34:49,3762,1004.82446
2020-07-18 19:34:49,3771,1004.82446
2020-07-18 19:34:49,3781,1004.82446
2020-07-18 19:34:49,3791,1004.82446
2020-07-18 19:34:49,3801,1004.82446
2020-07-18 19:34:49,3812,1004.82446
2020-07-18 19:34:49,3821,1004.82446
2020-07-18 19:34:49,3831,1004.8186
2020-07-18 19:34:49,3841,1004.8186
2020-07-18 19:34:49,3851,1004.8186
2020-07-18 19:34:49,3861,1004.8186
2020-07-18 19:34:49,3872,1004.8186
2020-07-18 19:34:49,3881,1004.8186
2020-07-18 19:34:49,3891,1004.8186
2020-07-18 19:34:49,3901,1004.8186
2020-07-18 19:34:49,3911,1004.8186
2020-07-18 19:34:49,3922,1004.8186
2020-07-18 19:34:49,3931,1004.81836
2020-07-18 19:34:49,3941,1004.81836
2020-07-18 19:34:49,3951,1004.81836
2020-07-18 19:34:49,3961,1004.81836
2020-07-18 19:34:49,3971,1004.81836
2020-07-18 19:34:49,3982,1004.81836
2020-07-18 19:34:49,3991,1004.81836
2020-07-18 19:34:49,4001,1004.81836
2020-07-18 19:34:49,4011,1004.81836
2020-07-18 19:34:49,4021,1004.81836
2020-07-18 19:34:49,4031,1004.81836
2020-07-18 19:34:49,4041,1004.81836
2020-07-18 19:34:49,4052,1004.81836
2020-07-18 19:34:49,4061,1004.81836
2020-07-18 19:34:49,4071,1004.81836
2020-07-18 19:34:49,4081,1004.81836
