Timestamp,Milliseconds,Millibars
2020-07-17 18:41:18,2612,1002.20166
2020-07-17 18:41:18,2621,1002.20166
2020-07-17 18:41:18,2631,1002.20166
2020-07-17 18:41:18,2642,1002.20166
2020-07-17 18:41:18,2651,1002.20166
2020-07-17 18:41:18,2662,1002.20166
2020-07-17 18:41:18,2671,1002.20166
2020-07-17 18:41:18,2681,1002.20166
2020-07-17 18:41:18,2692,1002.2102
2020-07-17 18:41:18,2701,1002.2102
2020-07-17 18:41:18,2711,1002.2102
2020-07-17 18:41:18,2722,1002.2102
2020-07-17 18:41:18,2731,1002.2102
2020-07-17 18:41:18,2741,1002.2102
2020-07-17 18:41:18,2752,1002.2102
2020-07-17 18:41:18,2761,1002.2102
2020-07-17 18:41:18,2771,1002.2102
2020-07-17 18:41:18,2782,1002.2102
2020-07-17 18:41:18,2791,1002.2019
2020-07-17 18:41:18,2801,1002.2019
2020-07-17 18:41:18,2812,1002.2019
2020-07-17 18:41:18,2821,1002.2019
2020-07-17 18:41:18,2831,1002.2019
2020-07-17 18:41:18,2843,1002.2019
2020-07-17 18:41:18,2852,1002.2019
2020-07-17 18:41:19,2863,1002.2019
2020-07-17 18:41:19,2872,1002.2019
2020-07-17 18:41:19,2882,1002.2019
2020-07-17 18:41:19,2891,1002.1809
2020-07-17 18:41:19,2901,1002.1809
2020-07-17 18:41:19,2911,1002.1809
2020-07-17 18:41:19,2922,1002.1809
2020-07-17 18:41:19,2931,1002.1809
2020-07-17 18:41:19,2942,1002.1809
2020-07-17 18:41:19,2951,1002.1809
2020-07-17 18:41:19,2961,1002.1809
2020-07-17 18:41:19,2972,1002.1809
2020-07-17 18:41:19,2981,1002.1809
2020-07-17 18:41:19,2991,1002.17676
2020-07-17 18:41:19,3002,1002.17676
2020-07-17 18:41:19,3011,1002.17676
2020-07-17 18:41:19,3021,1002.17676
2020-07-17 18:41:19,3031,1002.17676
2020-07-17 18:41:19,3041,1002.17676
2020-07-17 18:41:19,3052,1002.17676
2020-07-17 18:41:19,3061,1002.17676
2020-07-17 18:41:19,3071,1002.17676
2020-07-17 18:41:19,3081,1002.17676
2020-07-17 18:41:19,3091,1002.167
2020-07-17 18:41:19,3101,1002.167
2020-07-17 18:41:19,3112,1002.167
2020-07-17 18:41:19,3121,1002.167
2020-07-17 18:41:19,3131,1002.167
2020-07-17 18:41:19,3141,1002.167
2020-07-17 18:41:19,3151,1002.167
2020-07-17 18:41:19,3161,1002.167
2020-07-17 18:41:19,3171,1002.167
2020-07-17 18:41:19,3181,1002.167
2020-07-17 18:41:19,3191,1002.17236
2020-07-17 18:41:19,3201,1002.17236
2020-07-17 18:41:19,3212,1002.17236
2020-07-17 18:41:19,3221,1002.17236
2020-07-17 18:41:19,3231,1002.17236
2020-07-17 18:41:19,3241,1002.17236
2020-07-17 18:41:19,3251,1002.17236
2020-07-17 18:41:19,3262,1002.17236
2020-07-17 18:41:19,3271,1002.17236
2020-07-17 18:41:19,3281,1002.17236
2020-07-17 18:41:19,3291,1002.17236
2020-07-17 18:41:19,3301,1002.17236
2020-07-17 18:41:19,3311,1002.17236
2020-07-17 18:41:19,3321,1002.17236
2020-07-17 18:41:19,3331,1002.17236
2020-07-17 18:41:19,3341,1002.17236
2020-07-17 18:41:19,3351,1002.17236
2020-07-17 18:41:19,3361,1002.17236
