Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:19,3290,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3300,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3310,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3320,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3330,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3340,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3351,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3360,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3370,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3380,-0.323379,-0.43288,-0.840014,0.049145,0.0
2020-07-17 18:41:19,3390,-0.323379,-0.43288,-0.840014,0.049145,0.0
