Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:58,460,-0.195728,-0.041157,-0.181379,0.962859,0.0
2020-07-14 15:09:58,470,-0.186234,-0.036342,-0.181939,0.964828,0.0
2020-07-14 15:09:58,481,-0.176307,-0.030505,-0.182626,0.966764,0.0
2020-07-14 15:09:58,490,-0.165764,-0.023561,-0.182996,0.968751,0.0
2020-07-14 15:09:58,500,-0.154698,-0.015506,-0.182919,0.970756,0.0
2020-07-14 15:09:58,510,-0.143208,-0.006454,-0.182325,0.972731,0.0
2020-07-14 15:09:58,521,-0.131376,0.003326,-0.181291,0.974608,0.0
2020-07-14 15:09:58,530,-0.119259,0.013838,-0.179977,0.976316,0.0
2020-07-14 15:09:58,540,-0.106786,0.025334,-0.178363,0.977824,0.0
2020-07-14 15:09:58,550,-0.09391,0.037724,-0.176558,0.979073,0.0
2020-07-14 15:09:58,561,-0.080708,0.050839,-0.174595,0.980009,0.0
2020-07-14 15:09:58,570,-0.067254,0.06455,-0.172384,0.980608,0.0
2020-07-14 15:09:58,580,-0.053479,0.079115,-0.169811,0.980838,0.0
2020-07-14 15:09:58,590,-0.039375,0.094597,-0.166903,0.980634,0.0
2020-07-14 15:09:58,600,-0.02505,0.11109,-0.163598,0.979932,0.0
2020-07-14 15:09:58,610,-0.010516,0.128812,-0.159936,0.97863,0.0
2020-07-14 15:09:58,621,0.004363,0.147717,-0.155823,0.976667,0.0
2020-07-14 15:09:58,630,0.019442,0.166763,-0.151145,0.974149,0.0
2020-07-14 15:09:58,640,0.03462,0.185678,-0.145819,0.971113,0.0
2020-07-14 15:09:58,650,0.049851,0.204353,-0.139559,0.967614,0.0
2020-07-14 15:09:58,660,0.065006,0.22203,-0.132442,0.963812,0.0
2020-07-14 15:09:58,670,0.080032,0.237945,-0.124562,0.959927,0.0
2020-07-14 15:09:58,680,0.094928,0.251395,-0.11599,0.956208,0.0
2020-07-14 15:09:58,691,0.109774,0.262536,-0.107053,0.952661,0.0
2020-07-14 15:09:58,700,0.124485,0.271362,-0.097929,0.949355,0.0
2020-07-14 15:09:58,710,0.139025,0.277902,-0.08878,0.94634,0.0
2020-07-14 15:09:58,720,0.153274,0.282114,-0.079706,0.943697,0.0
2020-07-14 15:09:58,730,0.167186,0.284336,-0.070793,0.941376,0.0
2020-07-14 15:09:58,740,0.180774,0.28481,-0.06208,0.939334,0.0
2020-07-14 15:09:59,751,0.193977,0.283699,-0.053679,0.937553,0.0
2020-07-14 15:09:59,760,0.206823,0.281489,-0.045606,0.935899,0.0
2020-07-14 15:09:59,770,0.219436,0.278469,-0.037855,0.934274,0.0
2020-07-14 15:09:59,781,0.231925,0.274912,-0.030359,0.932583,0.0
2020-07-14 15:09:59,790,0.244294,0.271122,-0.023077,0.930741,0.0
2020-07-14 15:09:59,800,0.256601,0.267552,-0.015741,0.928613,0.0
2020-07-14 15:09:59,810,0.268869,0.264464,-0.00819,0.926121,0.0
2020-07-14 15:09:59,821,0.280905,0.261777,-3.42E-4,0.923344,0.0
2020-07-14 15:09:59,830,0.292812,0.259,0.007674,0.920391,0.0
2020-07-14 15:09:59,840,0.30458,0.255824,0.015806,0.917352,0.0
2020-07-14 15:09:59,850,0.316151,0.252053,0.023954,0.914299,0.0
2020-07-14 15:09:59,861,0.327502,0.247751,0.032059,0.911226,0.0
2020-07-14 15:09:59,870,0.338766,0.242845,0.039996,0.90811,0.0
2020-07-14 15:09:59,881,0.349867,0.237423,0.047653,0.904959,0.0
2020-07-14 15:09:59,891,0.360806,0.231656,0.054926,0.901741,0.0
2020-07-14 15:09:59,900,0.371613,0.225902,0.061884,0.898355,0.0
2020-07-14 15:09:59,910,0.38218,0.22037,0.068634,0.894798,0.0
2020-07-14 15:09:59,921,0.392408,0.215154,0.075143,0.89111,0.0
2020-07-14 15:09:59,930,0.402291,0.210346,0.081484,0.887285,0.0
2020-07-14 15:09:59,940,0.411881,0.20601,0.087815,0.88329,0.0
2020-07-14 15:09:59,950,0.421321,0.202181,0.094262,0.879048,0.0
2020-07-14 15:09:59,961,0.430771,0.198944,0.100926,0.874454,0.0
2020-07-14 15:09:59,971,0.440302,0.196068,0.107766,0.869527,0.0
2020-07-14 15:09:59,980,0.449658,0.193496,0.114701,0.864413,0.0
2020-07-14 15:09:59,991,0.458606,0.191491,0.121773,0.859175,0.0
2020-07-14 15:09:59,1000,0.467165,0.190101,0.12906,0.853792,0.0
2020-07-14 15:09:59,1010,0.475376,0.189403,0.136473,0.848244,0.0
2020-07-14 15:09:59,1021,0.483156,0.18943,0.143986,0.842581,0.0
2020-07-14 15:09:59,1030,0.490247,0.190497,0.151732,0.836866,0.0
2020-07-14 15:09:59,1040,0.496634,0.192696,0.159847,0.831066,0.0
2020-07-14 15:09:59,1050,0.502267,0.195983,0.16834,0.825214,0.0
2020-07-14 15:09:59,1062,0.507019,0.20044,0.177362,0.819327,0.0
2020-07-14 15:09:59,1070,0.507019,0.20044,0.177362,0.819327,0.0
2020-07-14 15:09:59,1081,0.514302,0.212835,0.197102,0.807058,0.0
2020-07-14 15:09:59,1090,0.516461,0.221226,0.208236,0.800602,0.0
2020-07-14 15:09:59,1104,0.517781,0.240296,0.232193,0.787557,0.0
2020-07-14 15:09:59,1110,0.517781,0.240296,0.232193,0.787557,0.0
2020-07-14 15:09:59,1120,0.517168,0.249775,0.244399,0.781292,0.0
2020-07-14 15:09:59,1131,0.516068,0.258252,0.25614,0.775481,0.0
2020-07-14 15:09:59,1140,0.514747,0.265483,0.267149,0.770184,0.0
2020-07-14 15:09:59,1150,0.513379,0.271265,0.277197,0.765518,0.0
2020-07-14 15:09:59,1161,0.511972,0.275393,0.285921,0.761769,0.0
2020-07-14 15:09:59,1170,0.51074,0.277984,0.293254,0.758861,0.0
2020-07-14 15:09:59,1180,0.509899,0.279095,0.299162,0.756709,0.0
2020-07-14 15:09:59,1190,0.509496,0.278916,0.303693,0.755241,0.0
2020-07-14 15:09:59,1201,0.509521,0.277613,0.306951,0.754386,0.0
2020-07-14 15:09:59,1210,0.509871,0.275515,0.309328,0.753948,0.0
2020-07-14 15:09:59,1220,0.510523,0.27282,0.311057,0.753775,0.0
2020-07-14 15:09:59,1231,0.511406,0.269808,0.312393,0.753709,0.0
2020-07-14 15:09:59,1240,0.512386,0.266774,0.313635,0.753607,0.0
2020-07-14 15:09:59,1250,0.513361,0.263894,0.31497,0.753401,0.0
2020-07-14 15:09:59,1261,0.514149,0.261385,0.316636,0.75304,0.0
2020-07-14 15:09:59,1270,0.51476,0.259309,0.318636,0.752496,0.0
2020-07-14 15:09:59,1280,0.515216,0.257665,0.320883,0.751793,0.0
2020-07-14 15:09:59,1290,0.515424,0.256546,0.323431,0.750941,0.0
2020-07-14 15:09:59,1300,0.515321,0.255957,0.326205,0.750012,0.0
2020-07-14 15:09:59,1311,0.514937,0.255841,0.329175,0.749017,0.0
2020-07-14 15:09:59,1320,0.51428,0.256048,0.332301,0.748017,0.0
2020-07-14 15:09:59,1330,0.513437,0.256402,0.335447,0.74707,0.0
2020-07-14 15:09:59,1341,0.51256,0.256743,0.338482,0.746186,0.0
2020-07-14 15:09:59,1350,0.511755,0.256847,0.341158,0.745484,0.0
2020-07-14 15:09:59,1361,0.511068,0.256732,0.343418,0.744956,0.0
2020-07-14 15:09:59,1370,0.510489,0.256492,0.345205,0.74461,0.0
2020-07-14 15:09:59,1381,0.509949,0.256299,0.346679,0.744362,0.0
2020-07-14 15:09:59,1390,0.509441,0.256217,0.347878,0.744179,0.0
2020-07-14 15:09:59,1400,0.508946,0.256215,0.348858,0.744059,0.0
2020-07-14 15:09:59,1411,0.508514,0.256222,0.349641,0.743984,0.0
2020-07-14 15:09:59,1420,0.508181,0.256223,0.35029,0.743906,0.0
2020-07-14 15:09:59,1431,0.507996,0.256158,0.350772,0.743828,0.0
2020-07-14 15:09:59,1440,0.507997,0.255963,0.351095,0.743743,0.0
2020-07-14 15:09:59,1450,0.508123,0.255696,0.351307,0.743648,0.0
2020-07-14 15:09:59,1460,0.508353,0.255407,0.351406,0.743543,0.0
2020-07-14 15:09:59,1471,0.508661,0.25516,0.351417,0.743412,0.0
2020-07-14 15:09:59,1480,0.508966,0.255029,0.351396,0.743259,0.0
2020-07-14 15:09:59,1491,0.50921,0.255111,0.351461,0.743032,0.0
2020-07-14 15:09:59,1500,0.50942,0.255386,0.351617,0.74272,0.0
2020-07-14 15:09:59,1511,0.509622,0.255724,0.351853,0.742353,0.0
2020-07-14 15:09:59,1520,0.509857,0.256027,0.352136,0.741953,0.0
2020-07-14 15:09:59,1530,0.510266,0.256171,0.352469,0.741464,0.0
2020-07-14 15:09:59,1540,0.510775,0.256159,0.352716,0.741,0.0
2020-07-14 15:09:59,1551,0.511373,0.255949,0.352804,0.740618,0.0
2020-07-14 15:09:59,1560,0.512021,0.255602,0.352776,0.740304,0.0
2020-07-14 15:09:59,1571,0.512716,0.25513,0.352589,0.740074,0.0
2020-07-14 15:09:59,1580,0.513438,0.254582,0.352266,0.739916,0.0
2020-07-14 15:09:59,1590,0.514184,0.253987,0.351827,0.739812,0.0
2020-07-14 15:09:59,1600,0.514919,0.253437,0.351349,0.739716,0.0
2020-07-14 15:09:59,1611,0.515629,0.252947,0.350893,0.739606,0.0
2020-07-14 15:09:59,1620,0.516336,0.252494,0.35045,0.739477,0.0
2020-07-14 15:09:59,1631,0.517014,0.252124,0.350098,0.739296,0.0
2020-07-14 15:09:59,1640,0.517682,0.251749,0.349774,0.739111,0.0
2020-07-14 15:09:59,1651,0.518333,0.251375,0.349459,0.738931,0.0
2020-07-14 15:09:59,1660,0.518969,0.250989,0.349172,0.738751,0.0
2020-07-14 15:09:59,1670,0.519626,0.250557,0.348828,0.738598,0.0
2020-07-14 15:09:59,1680,0.520281,0.250116,0.348454,0.738463,0.0
2020-07-14 15:09:59,1691,0.520904,0.249711,0.348105,0.738326,0.0
2020-07-14 15:09:59,1700,0.521498,0.249389,0.347788,0.738165,0.0
2020-07-14 15:09:59,1711,0.522031,0.249234,0.347605,0.737926,0.0
2020-07-14 15:09:59,1721,0.522506,0.249364,0.347698,0.737502,0.0
2020-07-14 15:09:59,1730,0.523008,0.250014,0.348382,0.736603,0.0
2020-07-14 15:09:59,1740,0.521665,0.25263,0.349347,0.736206,0.0
2020-07-14 15:10:00,1750,0.519796,0.256587,0.351092,0.735328,0.0
2020-07-14 15:10:00,1761,0.517275,0.261977,0.353648,0.73398,0.0
2020-07-14 15:10:00,1771,0.514003,0.268774,0.357001,0.732195,0.0
2020-07-14 15:10:00,1781,0.509972,0.276863,0.361162,0.729956,0.0
2020-07-14 15:10:00,1790,0.505499,0.285523,0.365778,0.727429,0.0
2020-07-14 15:10:00,1800,0.500865,0.294,0.370362,0.724933,0.0
2020-07-14 15:10:00,1811,0.496485,0.301536,0.374155,0.7229,0.0
2020-07-14 15:10:00,1820,0.492585,0.307862,0.376605,0.721629,0.0
2020-07-14 15:10:00,1830,0.489239,0.312876,0.377408,0.721329,0.0
2020-07-14 15:10:00,1841,0.486404,0.316774,0.376455,0.722043,0.0
2020-07-14 15:10:00,1850,0.484044,0.319704,0.373652,0.723791,0.0
2020-07-14 15:10:00,1860,0.482045,0.321882,0.369376,0.72635,0.0
2020-07-14 15:10:00,1870,0.480454,0.323235,0.363721,0.729649,0.0
2020-07-14 15:10:00,1880,0.479374,0.323552,0.356661,0.733693,0.0
2020-07-14 15:10:00,1891,0.478721,0.322888,0.348487,0.738325,0.0
2020-07-14 15:10:00,1900,0.478444,0.321312,0.339274,0.743466,0.0
2020-07-14 15:10:00,1910,0.47843,0.318851,0.329029,0.749117,0.0
2020-07-14 15:10:00,1920,0.47848,0.31587,0.317983,0.755095,0.0
2020-07-14 15:10:00,1930,0.478408,0.312678,0.306291,0.761277,0.0
2020-07-14 15:10:00,1940,0.478015,0.309596,0.294281,0.767495,0.0
2020-07-14 15:10:00,1950,0.477128,0.306862,0.282131,0.773683,0.0
2020-07-14 15:10:00,1961,0.475729,0.304603,0.270034,0.77973,0.0
2020-07-14 15:10:00,1970,0.473826,0.302856,0.258089,0.785592,0.0
2020-07-14 15:10:00,1980,0.471298,0.301761,0.246394,0.791269,0.0
2020-07-14 15:10:00,1990,0.46816,0.301266,0.235047,0.796753,0.0
2020-07-14 15:10:00,2000,0.464494,0.301024,0.22391,0.80218,0.0
2020-07-14 15:10:00,2011,0.460339,0.300613,0.212878,0.807713,0.0
2020-07-14 15:10:00,2020,0.455829,0.299482,0.201746,0.813528,0.0
2020-07-14 15:10:00,2030,0.45115,0.297502,0.190289,0.8196,0.0
2020-07-14 15:10:00,2041,0.446293,0.29491,0.178601,0.825803,0.0
2020-07-14 15:10:00,2050,0.441022,0.292104,0.166934,0.832049,0.0
2020-07-14 15:10:00,2060,0.435221,0.289562,0.155487,0.838188,0.0
2020-07-14 15:10:00,2070,0.428995,0.287419,0.144294,0.844115,0.0
2020-07-14 15:10:00,2081,0.422395,0.285525,0.133234,0.849885,0.0
2020-07-14 15:10:00,2090,0.415407,0.283674,0.1223,0.855574,0.0
2020-07-14 15:10:00,2100,0.408078,0.281713,0.111381,0.861222,0.0
2020-07-14 15:10:00,2111,0.40038,0.279657,0.100558,0.866819,0.0
2020-07-14 15:10:00,2120,0.392312,0.277519,0.089841,0.872354,0.0
2020-07-14 15:10:00,2130,0.383969,0.275428,0.079345,0.87773,0.0
2020-07-14 15:10:00,2141,0.375264,0.273239,0.06914,0.883026,0.0
2020-07-14 15:10:00,2150,0.366149,0.270618,0.059032,0.888377,0.0
2020-07-14 15:10:00,2160,0.35658,0.26759,0.049029,0.893779,0.0
2020-07-14 15:10:00,2171,0.346504,0.264378,0.039115,0.899171,0.0
2020-07-14 15:10:00,2180,0.335962,0.261401,0.029409,0.904396,0.0
2020-07-14 15:10:00,2191,0.324892,0.259158,0.020061,0.909329,0.0
2020-07-14 15:10:00,2200,0.313226,0.257675,0.011122,0.913985,0.0
2020-07-14 15:10:00,2210,0.300869,0.256935,0.002556,0.918398,0.0
2020-07-14 15:10:00,2220,0.287792,0.257136,-0.005527,0.92251,0.0
2020-07-14 15:10:00,2231,0.274028,0.257906,-0.013214,0.9264,0.0
2020-07-14 15:10:00,2240,0.259722,0.258916,-0.020626,0.930097,0.0
2020-07-14 15:10:00,2250,0.245055,0.2599,-0.027866,0.933607,0.0
2020-07-14 15:10:00,2260,0.230001,0.260791,-0.035064,0.93694,0.0
2020-07-14 15:10:00,2270,0.214536,0.261689,-0.04243,0.940049,0.0
2020-07-14 15:10:00,2281,0.198457,0.263006,-0.049963,0.942839,0.0
2020-07-14 15:10:00,2290,0.181687,0.265534,-0.057465,0.945081,0.0
2020-07-14 15:10:00,2300,0.164614,0.269083,-0.064768,0.946732,0.0
2020-07-14 15:10:00,2310,0.147573,0.272785,-0.071904,0.947966,0.0
2020-07-14 15:10:00,2321,0.13076,0.275436,-0.079019,0.9491,0.0
2020-07-14 15:10:00,2330,0.114251,0.27634,-0.086178,0.950345,0.0
2020-07-14 15:10:00,2341,0.098034,0.27519,-0.093503,0.951796,0.0
2020-07-14 15:10:00,2351,0.082093,0.272106,-0.101083,0.953415,0.0
2020-07-14 15:10:00,2360,0.066466,0.267298,-0.108981,0.955121,0.0
2020-07-14 15:10:00,2371,0.051183,0.261292,-0.116932,0.956782,0.0
2020-07-14 15:10:00,2380,0.036526,0.254277,-0.124857,0.958342,0.0
2020-07-14 15:10:00,2390,0.022459,0.246189,-0.1325,0.959859,0.0
2020-07-14 15:10:00,2401,0.008964,0.237171,-0.139711,0.961327,0.0
2020-07-14 15:10:00,2410,-0.003962,0.227361,-0.146492,0.96272,0.0
2020-07-14 15:10:00,2420,-0.016394,0.217013,-0.152867,0.963985,0.0
2020-07-14 15:10:00,2431,-0.016394,0.217013,-0.152867,0.963985,0.0
2020-07-14 15:10:00,2440,-0.016394,0.217013,-0.152867,0.963985,0.0
2020-07-14 15:10:00,2450,-0.051529,0.18589,-0.170896,0.966221,0.0
2020-07-14 15:10:00,2460,-0.062599,0.176677,-0.176954,0.966205,0.0
2020-07-14 15:10:00,2471,-0.073276,0.168251,-0.183075,0.965818,0.0
2020-07-14 15:10:00,2481,-0.083514,0.160642,-0.189186,0.965104,0.0
2020-07-14 15:10:00,2490,-0.093259,0.154155,-0.195131,0.964086,0.0
2020-07-14 15:10:00,2500,-0.102508,0.148904,-0.200798,0.962808,0.0
2020-07-14 15:10:00,2510,-0.111289,0.145146,-0.20599,0.961309,0.0
2020-07-14 15:10:00,2520,-0.119608,0.142959,-0.210593,0.959638,0.0
2020-07-14 15:10:00,2531,-0.127387,0.142218,-0.214455,0.957891,0.0
2020-07-14 15:10:00,2540,-0.134648,0.142223,-0.217541,0.956199,0.0
2020-07-14 15:10:00,2550,-0.141434,0.142415,-0.220001,0.954627,0.0
2020-07-14 15:10:00,2560,-0.147827,0.14222,-0.221812,0.953267,0.0
2020-07-14 15:10:00,2570,-0.153974,0.141447,-0.22322,0.95208,0.0
2020-07-14 15:10:00,2580,-0.159884,0.140037,-0.224474,0.951019,0.0
2020-07-14 15:10:00,2591,-0.165609,0.137897,-0.225602,0.950084,0.0
2020-07-14 15:10:00,2600,-0.171163,0.134828,-0.22679,0.949257,0.0
2020-07-14 15:10:00,2610,-0.176511,0.131028,-0.228007,0.948518,0.0
2020-07-14 15:10:00,2621,-0.181531,0.126785,-0.229264,0.947844,0.0
2020-07-14 15:10:00,2630,-0.186116,0.122388,-0.230525,0.947227,0.0
2020-07-14 15:10:00,2641,-0.190313,0.117989,-0.231649,0.946677,0.0
2020-07-14 15:10:00,2650,-0.194202,0.113713,-0.232512,0.946199,0.0
2020-07-14 15:10:00,2660,-0.197756,0.109669,-0.232983,0.945824,0.0
2020-07-14 15:10:00,2671,-0.201034,0.105854,-0.23308,0.945544,0.0
2020-07-14 15:10:00,2680,-0.204016,0.10226,-0.232811,0.945367,0.0
2020-07-14 15:10:00,2690,-0.206738,0.098778,-0.232272,0.945278,0.0
2020-07-14 15:10:00,2700,-0.209327,0.095306,-0.231495,0.945255,0.0
2020-07-14 15:10:00,2711,-0.21183,0.091879,-0.230651,0.945243,0.0
2020-07-14 15:10:00,2720,-0.214294,0.088529,-0.229872,0.945197,0.0
2020-07-14 15:10:00,2730,-0.216751,0.085274,-0.229292,0.945077,0.0
2020-07-14 15:10:00,2741,-0.219178,0.082178,-0.228981,0.944867,0.0
2020-07-14 15:10:01,2750,-0.22149,0.079242,-0.228926,0.944592,0.0
2020-07-14 15:10:01,2760,-0.223765,0.076349,-0.22906,0.944262,0.0
2020-07-14 15:10:01,2770,-0.225923,0.0738,-0.229342,0.943882,0.0
2020-07-14 15:10:01,2780,-0.227794,0.071859,-0.229801,0.94347,0.0
2020-07-14 15:10:01,2790,-0.229463,0.07054,-0.230442,0.943009,0.0
2020-07-14 15:10:01,2800,-0.230882,0.070003,-0.231166,0.942525,0.0
2020-07-14 15:10:01,2811,-0.232044,0.069877,-0.231916,0.942065,0.0
2020-07-14 15:10:01,2820,-0.233095,0.069639,-0.232535,0.94167,0.0
2020-07-14 15:10:01,2830,-0.234073,0.069641,-0.232918,0.941333,0.0
2020-07-14 15:10:01,2840,-0.234927,0.069702,-0.23302,0.941091,0.0
2020-07-14 15:10:01,2850,-0.235817,0.069241,-0.232834,0.940948,0.0
2020-07-14 15:10:01,2860,-0.2368,0.067906,-0.232435,0.940897,0.0
2020-07-14 15:10:01,2870,-0.237845,0.065776,-0.231955,0.940903,0.0
2020-07-14 15:10:01,2880,-0.238937,0.063252,-0.231484,0.940916,0.0
2020-07-14 15:10:01,2891,-0.240123,0.060469,-0.231103,0.94089,0.0
2020-07-14 15:10:01,2900,-0.241335,0.057469,-0.230717,0.940863,0.0
2020-07-14 15:10:01,2910,-0.242598,0.054342,-0.230224,0.940845,0.0
2020-07-14 15:10:01,2920,-0.243946,0.051099,-0.229618,0.940826,0.0
2020-07-14 15:10:01,2930,-0.245395,0.047701,-0.228784,0.940831,0.0
2020-07-14 15:10:01,2941,-0.246941,0.044228,-0.227708,0.940857,0.0
2020-07-14 15:10:01,2950,-0.248614,0.041083,-0.226496,0.940851,0.0
2020-07-14 15:10:01,2960,-0.250138,0.040086,-0.2252,0.940802,0.0
2020-07-14 15:10:01,2970,-0.250448,0.042085,-0.224664,0.94076,0.0
2020-07-14 15:10:01,2980,-0.250355,0.04472,-0.225156,0.940545,0.0
2020-07-14 15:10:01,2991,-0.250619,0.047006,-0.226393,0.940067,0.0
2020-07-14 15:10:01,3000,-0.25112,0.048963,-0.22809,0.939423,0.0
2020-07-14 15:10:01,3010,-0.251332,0.051192,-0.230085,0.93876,0.0
2020-07-14 15:10:01,3020,-0.251349,0.05378,-0.231956,0.938151,0.0
2020-07-14 15:10:01,3030,-0.251395,0.056636,-0.233442,0.937601,0.0
2020-07-14 15:10:01,3040,-0.25145,0.059829,-0.234396,0.93715,0.0
2020-07-14 15:10:01,3051,-0.251415,0.063358,-0.234965,0.936785,0.0
2020-07-14 15:10:01,3060,-0.251348,0.067097,-0.235428,0.936426,0.0
2020-07-14 15:10:01,3070,-0.251378,0.070596,-0.23589,0.936045,0.0
2020-07-14 15:10:01,3080,-0.251597,0.073559,-0.236438,0.935619,0.0
2020-07-14 15:10:01,3090,-0.251949,0.07597,-0.237215,0.935135,0.0
2020-07-14 15:10:01,3100,-0.252389,0.07789,-0.238245,0.934597,0.0
2020-07-14 15:10:01,3111,-0.252906,0.079151,-0.239403,0.934055,0.0
2020-07-14 15:10:01,3120,-0.253461,0.079863,-0.240538,0.933552,0.0
2020-07-14 15:10:01,3130,-0.253999,0.080273,-0.241561,0.933106,0.0
2020-07-14 15:10:01,3140,-0.254507,0.080569,-0.242315,0.932747,0.0
2020-07-14 15:10:01,3150,-0.254954,0.080839,-0.242513,0.93255,0.0
2020-07-14 15:10:01,3160,-0.255328,0.08069,-0.242402,0.932489,0.0
2020-07-14 15:10:01,3170,-0.255666,0.080352,-0.242155,0.93249,0.0
2020-07-14 15:10:01,3180,-0.256049,0.079614,-0.241733,0.932558,0.0
2020-07-14 15:10:01,3190,-0.256456,0.078261,-0.241262,0.932682,0.0
2020-07-14 15:10:01,3200,-0.256853,0.076473,-0.24074,0.932857,0.0
2020-07-14 15:10:01,3211,-0.257259,0.074157,-0.239971,0.93313,0.0
2020-07-14 15:10:01,3220,-0.257472,0.071365,-0.238889,0.933566,0.0
2020-07-14 15:10:01,3230,-0.257921,0.069066,-0.23789,0.93387,0.0
2020-07-14 15:10:01,3240,-0.258502,0.06736,-0.23729,0.933987,0.0
2020-07-14 15:10:01,3250,-0.258883,0.065996,-0.237151,0.934014,0.0
2020-07-14 15:10:01,3261,-0.259209,0.065201,-0.237352,0.933928,0.0
2020-07-14 15:10:01,3270,-0.259539,0.065018,-0.237869,0.933718,0.0
2020-07-14 15:10:01,3280,-0.259732,0.065245,-0.23881,0.933408,0.0
2020-07-14 15:10:01,3290,-0.259816,0.0655,-0.239834,0.933104,0.0
2020-07-14 15:10:01,3300,-0.260005,0.065785,-0.240758,0.932794,0.0
2020-07-14 15:10:01,3310,-0.260283,0.066262,-0.241161,0.932578,0.0
2020-07-14 15:10:01,3320,-0.26052,0.065854,-0.241111,0.932554,0.0
2020-07-14 15:10:01,3331,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3340,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3350,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3360,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3370,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3381,-0.260741,0.065075,-0.241038,0.932566,0.0
2020-07-14 15:10:01,3390,-0.260741,0.065075,-0.241038,0.932566,0.0
