Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:58,561,-1.3407938,-3.6536634,11.054367
2020-07-14 15:09:58,571,-1.8411974,-3.4884584,10.819728
2020-07-14 15:09:58,581,-2.185973,-3.2705793,10.61382
2020-07-14 15:09:58,592,-2.423006,-3.0119977,10.302565
2020-07-14 15:09:58,601,-2.597788,-2.727079,9.869201
2020-07-14 15:09:58,611,-2.8683412,-2.4421604,9.850046
2020-07-14 15:09:58,621,-3.5147953,-2.0542877,9.948212
2020-07-14 15:09:58,631,-4.640105,-1.6568382,9.57231
2020-07-14 15:09:58,641,-5.97611,-1.0486923,9.172467
2020-07-14 15:09:58,652,-6.8428373,-0.50998056,9.308941
2020-07-14 15:09:58,661,-7.429435,-0.026337024,9.419077
2020-07-14 15:09:58,671,-7.8460383,0.4836435,9.500483
2020-07-14 15:09:58,681,-8.035186,0.8547561,9.538791
2020-07-14 15:09:58,691,-7.9992723,1.0726352,9.407105
2020-07-14 15:09:58,701,-7.9489923,1.1037607,9.201198
2020-07-14 15:09:58,711,-7.901107,1.0702409,8.894731
2020-07-14 15:09:58,721,-7.743085,1.0798179,8.3679905
2020-07-14 15:09:58,731,-7.4629545,1.1923488,7.8364615
2020-07-14 15:09:58,741,-6.996071,1.446142,7.2714124
2020-07-14 15:09:59,752,-6.316097,1.812466,6.759038
2020-07-14 15:09:59,761,-5.497255,2.317658,6.4956675
2020-07-14 15:09:59,771,-4.9369946,2.8563697,6.2586346
2020-07-14 15:09:59,781,-4.5610933,3.3759274,5.8827333
2020-07-14 15:09:59,792,-4.3216662,3.8739367,5.547535
2020-07-14 15:09:59,801,-4.0918155,4.230684,5.106988
2020-07-14 15:09:59,812,-3.7709827,4.45814,4.925023
2020-07-14 15:09:59,821,-3.4740927,4.618556,5.1883936
2020-07-14 15:09:59,832,-3.3998702,4.790944,5.1620564
2020-07-14 15:09:59,841,-3.284945,4.9274178,4.869955
2020-07-14 15:09:59,852,-3.0048149,5.0567083,4.5898247
2020-07-14 15:09:59,861,-2.466103,5.1859994,4.3671575
2020-07-14 15:09:59,872,-2.2458298,5.2267017,4.149278
2020-07-14 15:09:59,881,-1.7550035,5.339233,3.8260512
2020-07-14 15:09:59,892,-1.5634614,5.4493694,3.3902931
2020-07-14 15:09:59,901,-1.2593886,5.7103453,2.7390504
2020-07-14 15:09:59,912,-1.010384,5.94259,2.5546913
2020-07-14 15:09:59,921,-0.7996878,6.177229,2.413429
2020-07-14 15:09:59,932,-0.6895511,6.4358106,2.0159793
2020-07-14 15:09:59,941,-0.57223165,6.5986214,1.7023294
2020-07-14 15:09:59,952,-0.3615355,6.7734036,1.489239
2020-07-14 15:09:59,961,-0.12689656,6.876357,1.3671309
2020-07-14 15:09:59,972,0.07422252,6.981705,1.3192455
2020-07-14 15:09:59,981,0.22506183,7.1325445,0.9122187
2020-07-14 15:09:59,991,0.38068968,7.228316,0.56744313
2020-07-14 15:09:59,1002,0.6249057,7.3384523,0.46209505
2020-07-14 15:09:59,1011,0.9122187,7.467743,0.42378664
2020-07-14 15:09:59,1022,1.1564348,7.656891,0.21069619
2020-07-14 15:09:59,1032,1.3000913,7.822096,-0.038308397
2020-07-14 15:09:59,1041,1.4006507,8.051947,-0.17478207
2020-07-14 15:09:59,1051,1.5275474,8.360807,-0.22745611
2020-07-14 15:09:59,1064,1.6257126,8.710372,-0.14844504
2020-07-14 15:09:59,1072,1.6065584,8.822903,-0.13168511
2020-07-14 15:09:59,1081,1.0558752,9.4095,-0.014365649
2020-07-14 15:09:59,1091,0.5818088,9.653716,0.531529
2020-07-14 15:09:59,1101,-0.07422252,9.833286,1.3216397
2020-07-14 15:09:59,1112,-0.54350036,9.905115,2.083019
2020-07-14 15:09:59,1121,-0.9337672,9.869201,2.7510219
2020-07-14 15:09:59,1131,-1.2426286,9.747093,3.2442424
2020-07-14 15:09:59,1142,-1.3360053,9.543579,3.545921
2020-07-14 15:09:59,1151,-1.2162915,9.402317,3.8116856
2020-07-14 15:09:59,1161,-0.84278476,9.26345,4.0750556
2020-07-14 15:09:59,1171,-0.25858167,9.189227,4.2594147
2020-07-14 15:09:59,1181,0.3040729,9.201198,4.06069
2020-07-14 15:09:59,1192,0.7781393,9.227535,3.7925313
2020-07-14 15:09:59,1201,1.0750294,9.356826,3.4788814
2020-07-14 15:09:59,1211,1.1971374,9.488511,3.1867797
2020-07-14 15:09:59,1221,1.228263,9.632168,2.8204558
2020-07-14 15:09:59,1231,1.1372806,9.751882,2.5379312
2020-07-14 15:09:59,1242,0.9385557,9.775824,2.281744
2020-07-14 15:09:59,1251,0.74701375,9.730332,2.0949905
2020-07-14 15:09:59,1261,0.7446195,9.641745,2.1141446
2020-07-14 15:09:59,1271,0.8356019,9.505271,2.2123098
2020-07-14 15:09:59,1281,0.8356019,9.450203,2.2961094
2020-07-14 15:09:59,1291,0.7972935,9.478934,2.3966691
2020-07-14 15:09:59,1301,0.70870537,9.495694,2.6025767
2020-07-14 15:09:59,1312,0.5698374,9.47654,2.8013015
2020-07-14 15:09:59,1321,0.55786604,9.435837,3.050306
2020-07-14 15:09:59,1331,0.6488485,9.349643,3.4262073
2020-07-14 15:09:59,1342,0.8571504,9.201198,3.8260512
2020-07-14 15:09:59,1351,0.9385557,9.057542,3.9242165
2020-07-14 15:09:59,1362,1.0319325,8.976136,3.869148
2020-07-14 15:09:59,1371,1.0151725,8.971348,3.806897
2020-07-14 15:09:59,1381,0.9577099,9.055147,3.833234
2020-07-14 15:09:59,1392,0.8356019,9.138947,3.8715425
2020-07-14 15:09:59,1401,0.5985687,9.229929,3.8978794
2020-07-14 15:09:59,1411,0.37590113,9.304152,3.9313993
2020-07-14 15:09:59,1422,0.22266756,9.371192,3.9170337
2020-07-14 15:09:59,1431,0.090982445,9.4095,3.8883023
2020-07-14 15:09:59,1441,0.0047885496,9.404712,3.7254915
2020-07-14 15:09:59,1452,-0.009577099,9.37598,3.6033835
2020-07-14 15:09:59,1461,0.031125572,9.390346,3.493247
2020-07-14 15:09:59,1472,-0.0047885496,9.390346,3.3064935
2020-07-14 15:09:59,1481,-0.11492519,9.378374,3.15326
2020-07-14 15:09:59,1491,-0.1699935,9.411894,3.189174
2020-07-14 15:09:59,1502,-0.2561874,9.431048,3.2346652
2020-07-14 15:09:59,1512,-0.3423813,9.447808,3.1676257
2020-07-14 15:09:59,1521,-0.36632404,9.447808,3.1772027
2020-07-14 15:09:59,1531,-0.3304099,9.423865,3.162837
2020-07-14 15:09:59,1542,-0.2777359,9.3280945,3.1269228
2020-07-14 15:09:59,1551,-0.20590763,9.234718,3.11974
2020-07-14 15:09:59,1561,-0.102953814,9.134158,3.0694604
2020-07-14 15:09:59,1572,-0.0023942748,9.100638,3.0646718
2020-07-14 15:09:59,1581,0.045491222,9.103033,2.9904492
2020-07-14 15:09:59,1591,0.011971374,9.167678,2.9425638
2020-07-14 15:09:59,1602,0.031125572,9.222747,2.8635526
2020-07-14 15:09:59,1612,0.05985687,9.28021,2.9138324
2020-07-14 15:09:59,1621,0.098165266,9.299363,2.9090438
2020-07-14 15:09:59,1631,0.105348095,9.287392,2.9401696
2020-07-14 15:09:59,1641,0.15802214,9.284998,3.007209
2020-07-14 15:09:59,1651,0.23463893,9.320911,3.0096035
2020-07-14 15:09:59,1661,0.2753416,9.3280945,3.0096035
2020-07-14 15:09:59,1672,0.31125572,9.311335,2.978478
2020-07-14 15:09:59,1681,0.3615355,9.299363,2.9736893
2020-07-14 15:09:59,1691,0.4285752,9.289786,2.9521408
2020-07-14 15:09:59,1701,0.58420306,9.29218,2.9138324
2020-07-14 15:09:59,1712,0.6847626,9.318518,2.7510219
2020-07-14 15:09:59,1721,1.1827718,9.325701,2.2937152
2020-07-14 15:09:59,1731,1.9824595,9.294575,1.6568382
2020-07-14 15:09:59,1742,2.743839,9.253872,1.2546
2020-07-14 15:10:00,1751,3.1436827,9.196409,1.0271438
2020-07-14 15:10:00,1761,3.1029801,9.186832,1.036721
2020-07-14 15:10:00,1772,2.700742,9.2419,1.324034
2020-07-14 15:10:00,1781,2.1069617,9.316123,2.073442
2020-07-14 15:10:00,1791,1.5826156,9.284998,2.9305923
2020-07-14 15:10:00,1802,1.2857256,9.150918,3.8547823
2020-07-14 15:10:00,1811,1.3958622,8.789383,4.5610933
2020-07-14 15:10:00,1822,1.6927522,8.334471,4.879532
2020-07-14 15:10:00,1832,1.7813405,8.0375805,4.764607
2020-07-14 15:10:00,1842,1.7023294,7.8915296,4.577853
2020-07-14 15:10:00,1851,1.4605076,7.9585695,4.4892654
2020-07-14 15:10:00,1862,1.0032011,8.128563,4.450957
2020-07-14 15:10:00,1871,0.4764607,8.317711,4.558699
2020-07-14 15:10:00,1881,-0.023942748,8.348836,4.450957
2020-07-14 15:10:00,1891,-0.30886146,8.310528,4.1588554
2020-07-14 15:10:00,1901,-0.4764607,8.193209,3.7949257
2020-07-14 15:10:00,1911,-0.66321415,8.114198,3.3998702
2020-07-14 15:10:00,1922,-0.9505271,8.061523,2.9162266
2020-07-14 15:10:00,1931,-1.1348863,8.042369,2.5379312
2020-07-14 15:10:00,1941,-1.228263,8.030397,2.2314641
2020-07-14 15:10:00,1951,-1.3264283,7.9944835,2.0494993
2020-07-14 15:10:00,1961,-1.6305012,7.9944835,1.924997
2020-07-14 15:10:00,1972,-2.1093562,7.9489923,1.8962656
2020-07-14 15:10:00,1981,-2.667222,7.920261,2.152453
2020-07-14 15:10:00,1991,-3.1604428,7.8627987,2.6217308
2020-07-14 15:10:00,2001,-3.7925313,7.6305537,3.1748085
2020-07-14 15:10:00,2012,-4.0726614,7.3815494,3.502824
2020-07-14 15:10:00,2021,-4.199558,7.0702934,3.6991546
2020-07-14 15:10:00,2031,-4.2977233,6.742278,3.6584518
2020-07-14 15:10:00,2041,-4.470111,6.5363703,3.4453614
2020-07-14 15:10:00,2052,-4.767001,6.342434,3.1365
2020-07-14 15:10:00,2061,-4.9346004,6.2179317,3.1987512
2020-07-14 15:10:00,2071,-4.9968514,6.119766,3.4860642
2020-07-14 15:10:00,2082,-4.975303,6.021601,3.7925313
2020-07-14 15:10:00,2091,-4.948966,5.897099,3.8835137
2020-07-14 15:10:00,2102,-4.790944,5.8204823,3.9074564
2020-07-14 15:10:00,2111,-4.6640472,5.734288,3.8859081
2020-07-14 15:10:00,2121,-4.5491223,5.62894,3.8236568
2020-07-14 15:10:00,2132,-4.2642035,5.5140147,4.0343533
2020-07-14 15:10:00,2141,-4.0032277,5.437398,4.3192716
2020-07-14 15:10:00,2151,-3.8260512,5.262616,4.702356
2020-07-14 15:10:00,2161,-3.8739367,5.0662856,4.635316
2020-07-14 15:10:00,2171,-3.7853484,4.731087,4.436591
2020-07-14 15:10:00,2182,-3.5674694,4.1564612,4.233078
2020-07-14 15:10:00,2191,-3.4333901,3.7494342,4.228289
2020-07-14 15:10:00,2201,-3.354379,3.1939626,4.4318027
2020-07-14 15:10:00,2212,-3.510007,2.7653873,4.80531
2020-07-14 15:10:00,2221,-3.8116856,2.3846977,5.3248672
2020-07-14 15:10:00,2231,-4.2474437,1.8866886,6.122161
2020-07-14 15:10:00,2242,-4.6233444,1.2809371,6.759038
2020-07-14 15:10:00,2251,-4.644893,0.3423813,7.0080423
2020-07-14 15:10:00,2262,-4.415043,-0.44294083,7.1397276
2020-07-14 15:10:00,2271,-4.455745,-0.9792584,6.821289
2020-07-14 15:10:00,2281,-4.843618,-1.3144568,6.58665
2020-07-14 15:10:00,2292,-5.33205,-1.5347302,7.225921
2020-07-14 15:10:00,2301,-5.8587904,-1.6568382,8.303345
2020-07-14 15:10:00,2311,-6.4358106,-1.8148603,9.70639
2020-07-14 15:10:00,2322,-6.979311,-2.0806248,10.982538
2020-07-14 15:10:00,2331,-7.101419,-2.2769554,11.305766
2020-07-14 15:10:00,2342,-7.0367737,-2.5738454,11.478153
2020-07-14 15:10:00,2351,-6.8619914,-2.6744049,11.432662
2020-07-14 15:10:00,2361,-6.735095,-2.597788,11.255486
2020-07-14 15:10:00,2372,-6.5986214,-2.423006,11.370411
2020-07-14 15:10:00,2381,-6.5603127,-2.3487835,11.377594
2020-07-14 15:10:00,2393,-6.4190507,-2.3583608,11.315343
2020-07-14 15:10:00,2401,-6.2107487,-2.4876516,11.233937
2020-07-14 15:10:00,2412,-5.6768255,-2.82285,10.984933
2020-07-14 15:10:00,2421,-5.2458563,-3.0622776,10.64734
2020-07-14 15:10:00,2432,-5.2458563,-3.0622776,10.64734
2020-07-14 15:10:00,2441,-5.2458563,-3.0622776,10.64734
2020-07-14 15:10:00,2451,-3.189174,-3.6440864,9.5244255
2020-07-14 15:10:00,2462,-2.6791935,-3.7685885,9.58907
2020-07-14 15:10:00,2472,-2.343995,-3.9074564,9.617802
2020-07-14 15:10:00,2481,-2.1883671,-4.0032277,9.60583
2020-07-14 15:10:00,2491,-2.135693,-4.1612496,9.433443
2020-07-14 15:10:00,2502,-2.1620302,-4.230684,9.064724
2020-07-14 15:10:00,2511,-2.185973,-4.2594147,8.89952
2020-07-14 15:10:00,2521,-2.2027328,-4.3432145,9.110215
2020-07-14 15:10:00,2532,-2.2961094,-4.45814,9.608225
2020-07-14 15:10:00,2541,-2.3990633,-4.5898247,10.142148
2020-07-14 15:10:00,2551,-2.578634,-4.932206,10.68086
2020-07-14 15:10:00,2561,-2.7318676,-5.2027593,10.805362
2020-07-14 15:10:00,2571,-2.8563697,-5.418244,10.8149395
2020-07-14 15:10:00,2582,-2.8731298,-5.5188036,10.917893
2020-07-14 15:10:00,2591,-2.7749646,-5.5116205,10.956202
2020-07-14 15:10:00,2601,-2.545114,-5.38233,10.929865
2020-07-14 15:10:00,2611,-2.2745612,-5.154874,10.671283
2020-07-14 15:10:00,2621,-1.9800652,-4.9872746,10.36721
2020-07-14 15:10:00,2632,-1.7071179,-4.810098,10.144543
2020-07-14 15:10:00,2641,-1.4916332,-4.661653,9.826104
2020-07-14 15:10:00,2651,-1.4317763,-4.5610933,9.586677
2020-07-14 15:10:00,2662,-1.3886794,-4.522785,9.433443
2020-07-14 15:10:00,2671,-1.3647367,-4.5251794,9.4142885
2020-07-14 15:10:00,2681,-1.3192455,-4.5706706,9.4932995
2020-07-14 15:10:00,2691,-1.1157321,-4.6329217,9.299363
2020-07-14 15:10:00,2701,-0.82123625,-4.7765784,8.983319
2020-07-14 15:10:00,2712,-0.4644893,-4.922629,8.717555
2020-07-14 15:10:00,2721,-0.22027329,-5.0231886,8.526012
2020-07-14 15:10:00,2731,0.15562786,-5.1788163,8.260248
2020-07-14 15:10:00,2741,0.28013015,-5.276982,8.336864
2020-07-14 15:10:01,2751,0.36871833,-5.355993,8.494887
2020-07-14 15:10:01,2762,0.44772938,-5.437398,8.463761
2020-07-14 15:10:01,2771,0.5961744,-5.4900723,8.528407
2020-07-14 15:10:01,2781,0.72546524,-5.478101,8.61939
2020-07-14 15:10:01,2791,0.7709565,-5.525986,8.784595
2020-07-14 15:10:01,2801,0.8667275,-5.5451403,9.153313
2020-07-14 15:10:01,2811,0.80208206,-5.6145744,9.284998
2020-07-14 15:10:01,2822,0.42618093,-5.5331693,8.729526
2020-07-14 15:10:01,2831,0.2370332,-5.5092263,8.830086
2020-07-14 15:10:01,2841,0.22506183,-5.5283804,9.0838785
2020-07-14 15:10:01,2851,0.26097596,-5.626546,9.256267
2020-07-14 15:10:01,2862,0.30167863,-5.6145744,9.004868
2020-07-14 15:10:01,2871,0.39505535,-5.5810547,8.734315
2020-07-14 15:10:01,2881,0.5554718,-5.506832,8.593052
2020-07-14 15:10:01,2891,0.57223165,-5.4158497,8.573898
2020-07-14 15:10:01,2901,0.47167215,-5.3081074,8.377567
2020-07-14 15:10:01,2911,0.32562137,-5.2482505,8.20518
2020-07-14 15:10:01,2922,0.1987248,-5.2482505,8.126168
2020-07-14 15:10:01,2931,0.24900457,-5.2147307,7.982512
2020-07-14 15:10:01,2941,0.4166038,-5.2314906,7.7311134
2020-07-14 15:10:01,2951,1.4221992,-4.6496816,6.325674
2020-07-14 15:10:01,2961,2.7151077,-4.6760187,7.5826683
2020-07-14 15:10:01,2971,2.9425638,-5.3033185,8.576292
2020-07-14 15:10:01,2982,2.0399222,-5.7654138,8.959376
2020-07-14 15:10:01,2991,1.5107874,-5.607392,8.739103
2020-07-14 15:10:01,3001,0.89545876,-5.044737,8.375174
2020-07-14 15:10:01,3011,0.54350036,-4.8292522,8.207574
2020-07-14 15:10:01,3021,0.2657645,-4.903475,8.128563
2020-07-14 15:10:01,3032,0.17238778,-5.1237483,8.073495
2020-07-14 15:10:01,3041,0.15083931,-5.3296556,8.023215
2020-07-14 15:10:01,3051,0.20351335,-5.4852834,8.056735
2020-07-14 15:10:01,3061,0.2777359,-5.607392,8.253065
2020-07-14 15:10:01,3071,0.3232271,-5.7031627,8.41827
2020-07-14 15:10:01,3081,0.22266756,-5.803722,8.415876
2020-07-14 15:10:01,3091,-0.052674048,-5.8683677,8.437425
2020-07-14 15:10:01,3102,-0.31125572,-5.8252707,8.607418
2020-07-14 15:10:01,3111,-0.5506832,-5.6672482,8.672064
2020-07-14 15:10:01,3121,-0.8475733,-5.454158,8.576292
2020-07-14 15:10:01,3131,-0.8930645,-5.3799353,8.549955
2020-07-14 15:10:01,3142,-1.2402344,-5.7103453,8.578687
2020-07-14 15:10:01,3151,-0.6392714,-5.4230323,8.945011
2020-07-14 15:10:01,3161,-0.34477556,-5.3799353,8.806143
2020-07-14 15:10:01,3172,-0.7206767,-5.7630196,8.612206
2020-07-14 15:10:01,3181,-0.14844504,-5.4254265,9.012051
2020-07-14 15:10:01,3192,-0.17957062,-5.463735,8.7822
2020-07-14 15:10:01,3201,-0.21309046,-5.506832,8.71516
2020-07-14 15:10:01,3212,-0.05027977,-5.403878,8.693612
2020-07-14 15:10:01,3221,0.14605077,-5.341627,7.692805
2020-07-14 15:10:01,3231,0.41420954,-5.751048,7.649708
2020-07-14 15:10:01,3241,0.679974,-5.8683677,8.08786
2020-07-14 15:10:01,3251,0.76616794,-5.7606254,7.798153
2020-07-14 15:10:01,3261,0.8044763,-5.731894,7.798153
2020-07-14 15:10:01,3272,0.8044763,-5.6792197,8.0375805
2020-07-14 15:10:01,3281,0.6368771,-5.5810547,8.379962
2020-07-14 15:10:01,3291,0.409421,-5.5355635,8.379962
2020-07-14 15:10:01,3301,-0.6368771,-6.1484976,8.157294
2020-07-14 15:10:01,3311,-0.062251143,-5.439792,9.091062
2020-07-14 15:10:01,3321,0.26337022,-4.9705143,8.581081
2020-07-14 15:10:01,3331,0.3232271,-4.982486,8.176449
2020-07-14 15:10:01,3341,0.3232271,-5.0136113,8.178843
