Timestamp,Milliseconds,Millibars
2020-07-14 15:09:59,761,1003.13403
2020-07-14 15:09:59,771,1003.13403
2020-07-14 15:09:59,781,1003.13403
2020-07-14 15:09:59,792,1003.13403
2020-07-14 15:09:59,801,1003.13403
2020-07-14 15:09:59,811,1003.13403
2020-07-14 15:09:59,821,1003.13403
2020-07-14 15:09:59,831,1003.13403
2020-07-14 15:09:59,841,1003.1272
2020-07-14 15:09:59,851,1003.1272
2020-07-14 15:09:59,862,1003.1272
2020-07-14 15:09:59,871,1003.1272
2020-07-14 15:09:59,882,1003.1272
2020-07-14 15:09:59,892,1003.1272
2020-07-14 15:09:59,901,1003.1272
2020-07-14 15:09:59,911,1003.1272
2020-07-14 15:09:59,922,1003.1272
2020-07-14 15:09:59,931,1003.1272
2020-07-14 15:09:59,942,1003.12573
2020-07-14 15:09:59,951,1003.12573
2020-07-14 15:09:59,963,1003.12573
2020-07-14 15:09:59,971,1003.12573
2020-07-14 15:09:59,983,1003.12573
2020-07-14 15:09:59,992,1003.12573
2020-07-14 15:09:59,1001,1003.12573
2020-07-14 15:09:59,1012,1003.12573
2020-07-14 15:09:59,1021,1003.12573
2020-07-14 15:09:59,1031,1003.12573
2020-07-14 15:09:59,1041,1003.12573
2020-07-14 15:09:59,1053,1003.12036
2020-07-14 15:09:59,1063,1003.12036
2020-07-14 15:09:59,1071,1003.12036
2020-07-14 15:09:59,1081,1003.12036
2020-07-14 15:09:59,1091,1003.12036
2020-07-14 15:09:59,1101,1003.12036
2020-07-14 15:09:59,1112,1003.12036
2020-07-14 15:09:59,1121,1003.12036
2020-07-14 15:09:59,1131,1003.12036
2020-07-14 15:09:59,1141,1003.11475
2020-07-14 15:09:59,1152,1003.11475
2020-07-14 15:09:59,1161,1003.11475
2020-07-14 15:09:59,1171,1003.11475
2020-07-14 15:09:59,1181,1003.11475
2020-07-14 15:09:59,1191,1003.11475
2020-07-14 15:09:59,1202,1003.11475
2020-07-14 15:09:59,1211,1003.11475
2020-07-14 15:09:59,1222,1003.11475
2020-07-14 15:09:59,1231,1003.11475
2020-07-14 15:09:59,1241,1003.1089
2020-07-14 15:09:59,1251,1003.1089
2020-07-14 15:09:59,1262,1003.1089
2020-07-14 15:09:59,1271,1003.1089
2020-07-14 15:09:59,1283,1003.1089
2020-07-14 15:09:59,1291,1003.1089
2020-07-14 15:09:59,1301,1003.1089
2020-07-14 15:09:59,1312,1003.1089
2020-07-14 15:09:59,1321,1003.1089
2020-07-14 15:09:59,1332,1003.1089
2020-07-14 15:09:59,1341,1003.11646
2020-07-14 15:09:59,1352,1003.11646
2020-07-14 15:09:59,1362,1003.11646
2020-07-14 15:09:59,1371,1003.11646
2020-07-14 15:09:59,1381,1003.11646
2020-07-14 15:09:59,1391,1003.11646
2020-07-14 15:09:59,1402,1003.11646
2020-07-14 15:09:59,1411,1003.11646
2020-07-14 15:09:59,1421,1003.11646
2020-07-14 15:09:59,1432,1003.11646
2020-07-14 15:09:59,1441,1003.11646
2020-07-14 15:09:59,1452,1003.1084
2020-07-14 15:09:59,1461,1003.1084
2020-07-14 15:09:59,1471,1003.1084
2020-07-14 15:09:59,1481,1003.1084
2020-07-14 15:09:59,1492,1003.1084
2020-07-14 15:09:59,1501,1003.1084
2020-07-14 15:09:59,1512,1003.1084
2020-07-14 15:09:59,1521,1003.1084
2020-07-14 15:09:59,1531,1003.1084
2020-07-14 15:09:59,1541,1003.10425
2020-07-14 15:09:59,1552,1003.10425
2020-07-14 15:09:59,1561,1003.10425
2020-07-14 15:09:59,1571,1003.10425
2020-07-14 15:09:59,1582,1003.10425
2020-07-14 15:09:59,1591,1003.10425
2020-07-14 15:09:59,1601,1003.10425
2020-07-14 15:09:59,1612,1003.10425
2020-07-14 15:09:59,1621,1003.10425
2020-07-14 15:09:59,1632,1003.10425
2020-07-14 15:09:59,1641,1003.0974
2020-07-14 15:09:59,1651,1003.0974
2020-07-14 15:09:59,1662,1003.0974
2020-07-14 15:09:59,1671,1003.0974
2020-07-14 15:09:59,1681,1003.0974
2020-07-14 15:09:59,1692,1003.0974
2020-07-14 15:09:59,1701,1003.0974
2020-07-14 15:09:59,1711,1003.0974
2020-07-14 15:09:59,1722,1003.0974
2020-07-14 15:09:59,1731,1003.0974
2020-07-14 15:09:59,1742,1003.0962
2020-07-14 15:10:00,1751,1003.0962
2020-07-14 15:10:00,1761,1003.0962
2020-07-14 15:10:00,1771,1003.0962
2020-07-14 15:10:00,1782,1003.0962
2020-07-14 15:10:00,1791,1003.0962
2020-07-14 15:10:00,1801,1003.0962
2020-07-14 15:10:00,1812,1003.0962
2020-07-14 15:10:00,1821,1003.0962
2020-07-14 15:10:00,1831,1003.0962
2020-07-14 15:10:00,1841,1003.0974
2020-07-14 15:10:00,1852,1003.0974
2020-07-14 15:10:00,1861,1003.0974
2020-07-14 15:10:00,1871,1003.0974
2020-07-14 15:10:00,1881,1003.0974
2020-07-14 15:10:00,1891,1003.0974
2020-07-14 15:10:00,1901,1003.0974
2020-07-14 15:10:00,1912,1003.0974
2020-07-14 15:10:00,1921,1003.0974
2020-07-14 15:10:00,1931,1003.0974
2020-07-14 15:10:00,1941,1003.08594
2020-07-14 15:10:00,1951,1003.08594
2020-07-14 15:10:00,1961,1003.08594
2020-07-14 15:10:00,1972,1003.08594
2020-07-14 15:10:00,1981,1003.08594
2020-07-14 15:10:00,1991,1003.08594
2020-07-14 15:10:00,2002,1003.08594
2020-07-14 15:10:00,2011,1003.08594
2020-07-14 15:10:00,2021,1003.08594
2020-07-14 15:10:00,2031,1003.08594
2020-07-14 15:10:00,2041,1003.08545
2020-07-14 15:10:00,2052,1003.08545
2020-07-14 15:10:00,2061,1003.08545
2020-07-14 15:10:00,2071,1003.08545
2020-07-14 15:10:00,2081,1003.08545
2020-07-14 15:10:00,2091,1003.08545
2020-07-14 15:10:00,2102,1003.08545
2020-07-14 15:10:00,2111,1003.08545
2020-07-14 15:10:00,2121,1003.08545
2020-07-14 15:10:00,2131,1003.08545
2020-07-14 15:10:00,2141,1003.0891
2020-07-14 15:10:00,2151,1003.0891
2020-07-14 15:10:00,2161,1003.0891
2020-07-14 15:10:00,2172,1003.0891
2020-07-14 15:10:00,2181,1003.0891
2020-07-14 15:10:00,2191,1003.0891
2020-07-14 15:10:00,2201,1003.0891
2020-07-14 15:10:00,2212,1003.0891
2020-07-14 15:10:00,2221,1003.0891
2020-07-14 15:10:00,2232,1003.0891
2020-07-14 15:10:00,2243,1003.0835
2020-07-14 15:10:00,2251,1003.0835
2020-07-14 15:10:00,2261,1003.0835
2020-07-14 15:10:00,2271,1003.0835
2020-07-14 15:10:00,2282,1003.0835
2020-07-14 15:10:00,2291,1003.0835
2020-07-14 15:10:00,2301,1003.0835
2020-07-14 15:10:00,2312,1003.0835
2020-07-14 15:10:00,2321,1003.0835
2020-07-14 15:10:00,2332,1003.0835
2020-07-14 15:10:00,2341,1003.0835
2020-07-14 15:10:00,2351,1003.094
2020-07-14 15:10:00,2361,1003.094
2020-07-14 15:10:00,2372,1003.094
2020-07-14 15:10:00,2381,1003.094
2020-07-14 15:10:00,2391,1003.094
2020-07-14 15:10:00,2401,1003.094
2020-07-14 15:10:00,2412,1003.094
2020-07-14 15:10:00,2421,1003.094
2020-07-14 15:10:00,2431,1003.094
2020-07-14 15:10:00,2441,1003.094
2020-07-14 15:10:00,2452,1003.10156
2020-07-14 15:10:00,2461,1003.10156
2020-07-14 15:10:00,2471,1003.10156
2020-07-14 15:10:00,2481,1003.10156
2020-07-14 15:10:00,2492,1003.10156
2020-07-14 15:10:00,2501,1003.10156
2020-07-14 15:10:00,2511,1003.10156
2020-07-14 15:10:00,2521,1003.10156
2020-07-14 15:10:00,2532,1003.10156
2020-07-14 15:10:00,2541,1003.1177
2020-07-14 15:10:00,2551,1003.1177
2020-07-14 15:10:00,2561,1003.1177
2020-07-14 15:10:00,2572,1003.1177
2020-07-14 15:10:00,2581,1003.1177
2020-07-14 15:10:00,2592,1003.1177
2020-07-14 15:10:00,2601,1003.1177
2020-07-14 15:10:00,2611,1003.1177
2020-07-14 15:10:00,2622,1003.1177
2020-07-14 15:10:00,2631,1003.1177
2020-07-14 15:10:00,2641,1003.12646
2020-07-14 15:10:00,2652,1003.12646
2020-07-14 15:10:00,2661,1003.12646
2020-07-14 15:10:00,2671,1003.12646
2020-07-14 15:10:00,2681,1003.12646
2020-07-14 15:10:00,2691,1003.12646
2020-07-14 15:10:00,2701,1003.12646
2020-07-14 15:10:00,2712,1003.12646
2020-07-14 15:10:00,2721,1003.12646
2020-07-14 15:10:00,2731,1003.12646
2020-07-14 15:10:00,2741,1003.14307
2020-07-14 15:10:01,2751,1003.14307
2020-07-14 15:10:01,2761,1003.14307
2020-07-14 15:10:01,2772,1003.14307
2020-07-14 15:10:01,2781,1003.14307
2020-07-14 15:10:01,2791,1003.14307
2020-07-14 15:10:01,2801,1003.14307
2020-07-14 15:10:01,2811,1003.14307
2020-07-14 15:10:01,2822,1003.14307
2020-07-14 15:10:01,2831,1003.14307
2020-07-14 15:10:01,2842,1003.1521
2020-07-14 15:10:01,2851,1003.1521
2020-07-14 15:10:01,2861,1003.1521
2020-07-14 15:10:01,2871,1003.1521
2020-07-14 15:10:01,2881,1003.1521
2020-07-14 15:10:01,2892,1003.1521
2020-07-14 15:10:01,2901,1003.1521
2020-07-14 15:10:01,2911,1003.1521
2020-07-14 15:10:01,2921,1003.1521
2020-07-14 15:10:01,2931,1003.1521
2020-07-14 15:10:01,2942,1003.1582
2020-07-14 15:10:01,2951,1003.1582
2020-07-14 15:10:01,2961,1003.1582
2020-07-14 15:10:01,2971,1003.1582
2020-07-14 15:10:01,2981,1003.1582
2020-07-14 15:10:01,2992,1003.1582
2020-07-14 15:10:01,3001,1003.1582
2020-07-14 15:10:01,3011,1003.1582
2020-07-14 15:10:01,3022,1003.1582
2020-07-14 15:10:01,3031,1003.1582
2020-07-14 15:10:01,3041,1003.14746
2020-07-14 15:10:01,3051,1003.14746
2020-07-14 15:10:01,3061,1003.14746
2020-07-14 15:10:01,3072,1003.14746
2020-07-14 15:10:01,3081,1003.14746
2020-07-14 15:10:01,3091,1003.14746
2020-07-14 15:10:01,3101,1003.14746
2020-07-14 15:10:01,3111,1003.14746
2020-07-14 15:10:01,3121,1003.14746
2020-07-14 15:10:01,3131,1003.14746
2020-07-14 15:10:01,3142,1003.14087
2020-07-14 15:10:01,3151,1003.14087
2020-07-14 15:10:01,3161,1003.14087
2020-07-14 15:10:01,3171,1003.14087
2020-07-14 15:10:01,3182,1003.14087
2020-07-14 15:10:01,3191,1003.14087
2020-07-14 15:10:01,3201,1003.14087
2020-07-14 15:10:01,3211,1003.14087
2020-07-14 15:10:01,3222,1003.14087
2020-07-14 15:10:01,3231,1003.14087
2020-07-14 15:10:01,3241,1003.14087
2020-07-14 15:10:01,3251,1003.1399
2020-07-14 15:10:01,3261,1003.1399
2020-07-14 15:10:01,3272,1003.1399
2020-07-14 15:10:01,3281,1003.1399
2020-07-14 15:10:01,3291,1003.1399
2020-07-14 15:10:01,3301,1003.1399
2020-07-14 15:10:01,3311,1003.1399
2020-07-14 15:10:01,3321,1003.1399
2020-07-14 15:10:01,3332,1003.1399
2020-07-14 15:10:01,3341,1003.1399
2020-07-14 15:10:01,3351,1003.1399
2020-07-14 15:10:01,3361,1003.1399
2020-07-14 15:10:01,3371,1003.1399
2020-07-14 15:10:01,3381,1003.1399
2020-07-14 15:10:01,3391,1003.1399
2020-07-14 15:10:01,3402,1003.1399
