Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:36,3431,0.07507,0.071203,0.992085,0.071146,0.0
2020-07-10 22:19:36,3441,0.072971,0.071375,0.992256,0.070769,0.0
2020-07-10 22:19:36,3452,0.071318,0.071514,0.992403,0.070251,0.0
2020-07-10 22:19:36,3461,0.070271,0.071627,0.992496,0.06987,0.0
2020-07-10 22:19:36,3472,0.06961,0.071721,0.992545,0.069747,0.0
2020-07-10 22:19:36,3481,0.069083,0.071815,0.992559,0.069969,0.0
2020-07-10 22:19:36,3491,0.068376,0.071925,0.992565,0.070468,0.0
2020-07-10 22:19:36,3502,0.067392,0.07199,0.992584,0.071074,0.0
2020-07-10 22:19:36,3511,0.066124,0.072037,0.992626,0.071634,0.0
2020-07-10 22:19:36,3522,0.064419,0.072111,0.992704,0.072024,0.0
2020-07-10 22:19:36,3531,0.062238,0.072174,0.992826,0.072205,0.0
2020-07-10 22:19:36,3541,0.059934,0.072212,0.992958,0.072301,0.0
2020-07-10 22:19:36,3552,0.057836,0.072218,0.99307,0.072461,0.0
2020-07-10 22:19:36,3561,0.056045,0.072212,0.993161,0.072628,0.0
2020-07-10 22:19:36,3572,0.054557,0.072173,0.993239,0.072733,0.0
2020-07-10 22:19:36,3581,0.053365,0.072108,0.9933,0.072852,0.0
2020-07-10 22:19:36,3591,0.052532,0.072013,0.993343,0.072966,0.0
2020-07-10 22:19:36,3602,0.052064,0.071901,0.993369,0.073045,0.0
2020-07-10 22:19:36,3611,0.051835,0.071799,0.993381,0.073156,0.0
2020-07-10 22:19:36,3622,0.051803,0.071658,0.993388,0.07321,0.0
2020-07-10 22:19:36,3631,0.051993,0.071506,0.993383,0.073298,0.0
2020-07-10 22:19:36,3642,0.052262,0.071359,0.993372,0.073397,0.0
2020-07-10 22:19:36,3651,0.052531,0.071357,0.993353,0.073473,0.0
2020-07-10 22:19:36,3662,0.052753,0.071373,0.993348,0.07336,0.0
2020-07-10 22:19:36,3671,0.052922,0.070967,0.993379,0.073209,0.0
2020-07-10 22:19:36,3681,0.052922,0.070967,0.993379,0.073209,0.0
2020-07-10 22:19:36,3691,0.052922,0.070967,0.993379,0.073209,0.0
2020-07-10 22:19:36,3701,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3711,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3721,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3732,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3741,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3751,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3761,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3771,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3781,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3791,0.052365,0.070499,0.993411,0.073626,0.0
2020-07-10 22:19:36,3802,0.052365,0.070499,0.993411,0.073626,0.0
