Timestamp,Milliseconds,Millibars
2020-07-17 18:48:42,2472,1002.4026
2020-07-17 18:48:42,2481,1002.4026
2020-07-17 18:48:42,2491,1002.4026
2020-07-17 18:48:42,2501,1002.4026
2020-07-17 18:48:42,2511,1002.4026
2020-07-17 18:48:42,2521,1002.4026
2020-07-17 18:48:42,2532,1002.4026
2020-07-17 18:48:42,2541,1002.4026
2020-07-17 18:48:42,2551,1002.3977
2020-07-17 18:48:42,2562,1002.3977
2020-07-17 18:48:42,2571,1002.3977
2020-07-17 18:48:42,2581,1002.3977
2020-07-17 18:48:42,2592,1002.3977
2020-07-17 18:48:42,2601,1002.3977
2020-07-17 18:48:42,2611,1002.3977
2020-07-17 18:48:42,2621,1002.3977
2020-07-17 18:48:42,2632,1002.3977
2020-07-17 18:48:42,2641,1002.3977
2020-07-17 18:48:42,2651,1002.38965
2020-07-17 18:48:42,2661,1002.38965
2020-07-17 18:48:42,2672,1002.38965
2020-07-17 18:48:42,2681,1002.38965
2020-07-17 18:48:42,2691,1002.38965
2020-07-17 18:48:42,2701,1002.38965
2020-07-17 18:48:42,2711,1002.38965
2020-07-17 18:48:42,2722,1002.38965
2020-07-17 18:48:42,2731,1002.38965
2020-07-17 18:48:42,2741,1002.38965
2020-07-17 18:48:42,2751,1002.38965
2020-07-17 18:48:42,2762,1002.3921
2020-07-17 18:48:42,2771,1002.3921
2020-07-17 18:48:42,2781,1002.3921
2020-07-17 18:48:42,2792,1002.3921
2020-07-17 18:48:42,2801,1002.3921
2020-07-17 18:48:42,2811,1002.3921
2020-07-17 18:48:42,2821,1002.3921
2020-07-17 18:48:42,2832,1002.3921
2020-07-17 18:48:42,2841,1002.3921
2020-07-17 18:48:42,2852,1002.3921
2020-07-17 18:48:42,2861,1002.3782
2020-07-17 18:48:42,2871,1002.3782
2020-07-17 18:48:42,2882,1002.3782
2020-07-17 18:48:42,2891,1002.3782
2020-07-17 18:48:42,2902,1002.3782
2020-07-17 18:48:42,2911,1002.3782
2020-07-17 18:48:42,2921,1002.3782
2020-07-17 18:48:42,2931,1002.3782
2020-07-17 18:48:42,2942,1002.3782
2020-07-17 18:48:42,2951,1002.3782
2020-07-17 18:48:42,2961,1002.36304
2020-07-17 18:48:42,2972,1002.36304
2020-07-17 18:48:42,2981,1002.36304
2020-07-17 18:48:42,2991,1002.36304
2020-07-17 18:48:42,3004,1002.36304
2020-07-17 18:48:42,3011,1002.36304
2020-07-17 18:48:42,3025,1002.36304
2020-07-17 18:48:42,3031,1002.36304
2020-07-17 18:48:43,3042,1002.36304
2020-07-17 18:48:43,3051,1002.36304
2020-07-17 18:48:43,3061,1002.34155
2020-07-17 18:48:43,3072,1002.34155
2020-07-17 18:48:43,3081,1002.34155
2020-07-17 18:48:43,3092,1002.34155
2020-07-17 18:48:43,3101,1002.34155
2020-07-17 18:48:43,3111,1002.34155
2020-07-17 18:48:43,3121,1002.34155
2020-07-17 18:48:43,3131,1002.34155
2020-07-17 18:48:43,3142,1002.34155
2020-07-17 18:48:43,3151,1002.34155
2020-07-17 18:48:43,3161,1002.35645
2020-07-17 18:48:43,3171,1002.35645
2020-07-17 18:48:43,3181,1002.35645
2020-07-17 18:48:43,3192,1002.35645
2020-07-17 18:48:43,3201,1002.35645
2020-07-17 18:48:43,3211,1002.35645
2020-07-17 18:48:43,3221,1002.35645
2020-07-17 18:48:43,3231,1002.35645
2020-07-17 18:48:43,3242,1002.35645
2020-07-17 18:48:43,3251,1002.35645
2020-07-17 18:48:43,3261,1002.3557
2020-07-17 18:48:43,3271,1002.3557
2020-07-17 18:48:43,3281,1002.3557
2020-07-17 18:48:43,3292,1002.3557
2020-07-17 18:48:43,3301,1002.3557
2020-07-17 18:48:43,3311,1002.3557
2020-07-17 18:48:43,3321,1002.3557
2020-07-17 18:48:43,3331,1002.3557
2020-07-17 18:48:43,3341,1002.3557
2020-07-17 18:48:43,3352,1002.354
2020-07-17 18:48:43,3361,1002.354
2020-07-17 18:48:43,3371,1002.354
2020-07-17 18:48:43,3381,1002.354
2020-07-17 18:48:43,3392,1002.354
2020-07-17 18:48:43,3401,1002.354
2020-07-17 18:48:43,3412,1002.354
2020-07-17 18:48:43,3421,1002.354
2020-07-17 18:48:43,3431,1002.354
2020-07-17 18:48:43,3441,1002.354
2020-07-17 18:48:43,3451,1002.354
2020-07-17 18:48:43,3462,1002.3523
2020-07-17 18:48:43,3471,1002.3523
2020-07-17 18:48:43,3481,1002.3523
2020-07-17 18:48:43,3492,1002.3523
2020-07-17 18:48:43,3501,1002.3523
2020-07-17 18:48:43,3512,1002.3523
2020-07-17 18:48:43,3521,1002.3523
2020-07-17 18:48:43,3531,1002.3523
2020-07-17 18:48:43,3542,1002.3523
2020-07-17 18:48:43,3552,1002.3523
2020-07-17 18:48:43,3561,1002.35913
2020-07-17 18:48:43,3571,1002.35913
2020-07-17 18:48:43,3581,1002.35913
2020-07-17 18:48:43,3591,1002.35913
2020-07-17 18:48:43,3602,1002.35913
2020-07-17 18:48:43,3611,1002.35913
2020-07-17 18:48:43,3621,1002.35913
2020-07-17 18:48:43,3631,1002.35913
2020-07-17 18:48:43,3641,1002.35913
2020-07-17 18:48:43,3652,1002.35767
2020-07-17 18:48:43,3661,1002.35767
2020-07-17 18:48:43,3671,1002.35767
2020-07-17 18:48:43,3681,1002.35767
2020-07-17 18:48:43,3691,1002.35767
2020-07-17 18:48:43,3701,1002.35767
2020-07-17 18:48:43,3711,1002.35767
2020-07-17 18:48:43,3722,1002.35767
2020-07-17 18:48:43,3731,1002.35767
2020-07-17 18:48:43,3741,1002.35767
2020-07-17 18:48:43,3751,1002.35767
2020-07-17 18:48:43,3761,1002.35767
2020-07-17 18:48:43,3772,1002.35767
2020-07-17 18:48:43,3781,1002.35767
2020-07-17 18:48:43,3791,1002.35767
2020-07-17 18:48:43,3801,1002.35767
2020-07-17 18:48:43,3811,1002.35767
