Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:40,581,1.1554444,1.9175842,0.6178236
2020-07-17 18:48:40,590,1.1572769,1.9029235,0.66852546
2020-07-17 18:48:40,600,1.1334531,1.9157516,0.73694235
2020-07-17 18:48:40,610,1.0406016,2.0018835,0.80963534
2020-07-17 18:48:40,621,0.8646724,2.168039,0.8578937
2020-07-17 18:48:40,630,0.703404,2.3274748,0.8731653
2020-07-17 18:48:40,640,0.5574072,2.4881322,0.8646132
2020-07-17 18:48:40,650,0.44256455,2.5748754,0.8359025
2020-07-17 18:48:40,661,0.36681727,2.562658,0.8023049
2020-07-17 18:48:40,670,0.3063416,2.5376122,0.77420515
2020-07-17 18:48:40,680,0.25930497,2.6029751,0.743051
2020-07-17 18:48:40,690,0.1707295,2.7025461,0.70701
2020-07-17 18:48:40,701,0.039393477,2.7556913,0.6538647
2020-07-17 18:48:40,710,-0.11332283,2.7691305,0.59277815
2020-07-17 18:48:40,720,-0.2959715,2.81128,0.5402437
2020-07-17 18:48:40,731,-0.4407466,2.852819,0.5121439
2020-07-17 18:48:40,740,-0.561087,2.8039496,0.50053746
2020-07-17 18:48:40,750,-0.6368343,2.6677268,0.50114834
2020-07-17 18:48:40,761,-0.74984443,2.4966843,0.5133657
2020-07-17 18:48:40,770,-0.78832895,2.36657,0.51031137
2020-07-17 18:48:40,780,-0.80543315,1.9823359,0.4877093
2020-07-17 18:48:40,791,-0.7260207,1.5119697,0.43517488
2020-07-17 18:48:40,800,-0.5842999,1.1277355,0.34904292
2020-07-17 18:48:40,810,-0.4743442,0.99701023,0.22564812
2020-07-17 18:48:40,820,-0.42791843,1.2529628,0.044221144
2020-07-17 18:48:40,831,-0.4285293,1.6017668,-0.13170804
2020-07-17 18:48:40,840,-0.448077,1.9279689,-0.2746505
2020-07-17 18:48:40,850,-0.5085527,2.290212,-0.35833904
2020-07-17 18:48:40,861,-0.511607,2.5565493,-0.37544328
2020-07-17 18:48:40,870,-0.49083754,2.6829982,-0.3363479
2020-07-17 18:48:40,880,-0.50305486,2.6927722,-0.25510284
2020-07-17 18:48:40,890,-0.53604156,2.6921613,-0.13476238
2020-07-17 18:48:40,901,-0.5274894,2.6976593,-0.045576047
2020-07-17 18:48:40,910,-0.5036657,2.6274097,0.09064691
2020-07-17 18:48:40,920,-0.4920593,2.3470225,0.22809158
2020-07-17 18:48:40,931,-0.4853398,2.0128791,0.31361273
2020-07-17 18:48:40,940,-0.45540738,1.6695728,0.36614713
2020-07-17 18:48:40,950,-0.4315836,1.3775793,0.38019702
2020-07-17 18:48:40,961,-0.40775988,1.0171689,0.36859056
2020-07-17 18:48:40,970,-0.39371,0.84001786,0.3527081
2020-07-17 18:48:40,981,-0.38821217,0.6934102,0.35331896
2020-07-17 18:48:40,990,-0.38149267,0.5895632,0.37103406
2020-07-17 18:48:40,1002,-0.38943392,0.549246,0.3942469
2020-07-17 18:48:40,1010,-0.38882306,0.47716394,0.43945095
2020-07-17 18:48:40,1020,-0.39248824,0.4429555,0.46266386
2020-07-17 18:48:40,1031,-0.384547,0.42890558,0.4809898
2020-07-17 18:48:41,1040,-0.3741623,0.47533137,0.47488114
2020-07-17 18:48:41,1051,-0.37110797,0.53702873,0.44617048
2020-07-17 18:48:41,1061,-0.36133415,0.59445006,0.38202962
2020-07-17 18:48:41,1070,-0.36377758,0.6365998,0.3331604
2020-07-17 18:48:41,1080,-0.3778275,0.63110197,0.29284328
2020-07-17 18:48:41,1090,-0.3900448,0.55963075,0.23908716
2020-07-17 18:48:41,1101,-0.40470555,0.4777748,0.20121351
2020-07-17 18:48:41,1110,-0.42058805,0.37881464,0.16639419
2020-07-17 18:48:41,1121,-0.42791843,0.27191323,0.13340747
2020-07-17 18:48:41,1130,-0.43280536,0.18394862,0.09797729
2020-07-17 18:48:41,1140,-0.4303619,0.14668585,0.066823155
2020-07-17 18:48:41,1150,-0.4218098,0.15768142,0.04238855
2020-07-17 18:48:41,1161,-0.4089816,0.18883556,0.02833865
2020-07-17 18:48:41,1170,-0.38821217,0.18211603,0.017343074
2020-07-17 18:48:41,1180,-0.3674428,0.13507941,0.013067018
2020-07-17 18:48:41,1190,-0.33079088,0.06727337,0.007569231
2020-07-17 18:48:41,1201,-0.28558683,0.009852035,0.002071444
2020-07-17 18:48:41,1210,-0.24099366,-0.013971711,-0.0064806696
2020-07-17 18:48:41,1220,-0.19151358,-0.044514973,-0.030915279
2020-07-17 18:48:41,1232,-0.14997475,-0.07200391,-0.06939979
2020-07-17 18:48:41,1240,-0.11759889,-0.065284394,-0.1078843
2020-07-17 18:48:41,1251,-0.09194255,-0.042682376,-0.14270361
2020-07-17 18:48:41,1260,-0.0699514,-0.037795454,-0.16225131
2020-07-17 18:48:41,1271,-0.060177557,-0.05612141,-0.17263602
2020-07-17 18:48:41,1280,-0.04734939,-0.073836505,-0.17324689
2020-07-17 18:48:41,1290,-0.011919203,-0.10804496,-0.15614265
2020-07-17 18:48:41,1301,0.0302305,-0.15202725,-0.13354063
2020-07-17 18:48:41,1310,0.054054245,-0.20517252,-0.11826901
2020-07-17 18:48:41,1320,0.09070616,-0.26442644,-0.11154949
2020-07-17 18:48:41,1331,0.12063856,-0.3236804,-0.11399295
2020-07-17 18:48:41,1340,0.14751664,-0.38782123,-0.1292646
2020-07-17 18:48:41,1350,0.16828604,-0.46356854,-0.14331448
2020-07-17 18:48:41,1361,0.19821845,-0.59490454,-0.16164044
2020-07-17 18:48:41,1370,0.24036814,-0.6914213,-0.17752293
2020-07-17 18:48:41,1380,0.28801563,-0.79954445,-0.20195755
2020-07-17 18:48:41,1390,0.33016536,-0.928437,-0.23066822
2020-07-17 18:48:41,1400,0.39308444,-1.1489594,-0.27587226
2020-07-17 18:48:41,1411,0.45661443,-1.4165183,-0.32290888
2020-07-17 18:48:41,1420,0.5225879,-1.6504798,-0.37605414
2020-07-17 18:48:41,1430,0.6093308,-1.9039887,-0.47012737
2020-07-17 18:48:41,1441,0.67774767,-2.202091,-0.60146344
2020-07-17 18:48:41,1451,0.7089018,-2.4482698,-0.70958656
2020-07-17 18:48:41,1460,0.75654924,-2.8844275,-0.92277855
2020-07-17 18:48:41,1470,0.77792954,-3.2136838,-1.1378031
2020-07-17 18:48:41,1481,0.7870925,-3.426265,-1.3351126
2020-07-17 18:48:41,1493,0.80114245,-3.5710402,-1.5305895
2020-07-17 18:48:41,1500,0.79869896,-3.6535068,-1.7236229
2020-07-17 18:48:41,1511,0.7730427,-3.7756798,-1.8641218
2020-07-17 18:48:41,1520,0.71134526,-3.8917444,-1.9606385
2020-07-17 18:48:41,1531,0.65086955,-4.0572886,-2.0241685
2020-07-17 18:48:41,1540,0.5616833,-4.3114085,-2.058377
2020-07-17 18:48:41,1550,0.45600358,-4.5392613,-2.066929
2020-07-17 18:48:41,1560,0.33932832,-4.8031554,-2.063264
2020-07-17 18:48:41,1571,0.20432709,-5.1208053,-2.0577662
2020-07-17 18:48:41,1580,0.08581924,-5.3223906,-2.0486033
2020-07-17 18:48:41,1590,-0.03146689,-5.383477,-2.0302773
2020-07-17 18:48:41,1600,-0.12554014,-5.312617,-2.0033991
2020-07-17 18:48:41,1611,-0.2299981,-5.1391315,-1.9490321
2020-07-17 18:48:41,1620,-0.29108462,-4.9589257,-1.8775609
2020-07-17 18:48:41,1630,-0.33018,-4.845916,-1.7847093
2020-07-17 18:48:41,1640,-0.35583633,-4.706028,-1.6655906
2020-07-17 18:48:41,1650,-0.3741623,-4.4671793,-1.5519698
2020-07-17 18:48:41,1660,-0.384547,-4.0774474,-1.4383488
2020-07-17 18:48:41,1671,-0.38393614,-3.6138005,-1.3345017
2020-07-17 18:48:41,1680,-0.38699046,-3.1116695,-1.2178264
2020-07-17 18:48:41,1690,-0.40287295,-2.6529098,-1.1170337
2020-07-17 18:48:41,1700,-0.39859688,-2.043266,-1.025404
2020-07-17 18:48:41,1710,-0.35033855,-1.159344,-0.94354796
2020-07-17 18:48:41,1721,-0.28497595,-0.38049084,-0.90567434
2020-07-17 18:48:41,1730,-0.24160454,0.16073574,-0.88307226
2020-07-17 18:48:41,1741,-0.20250915,0.39286453,-0.8506964
2020-07-17 18:48:41,1750,-0.17318763,0.42096436,-0.8103793
2020-07-17 18:48:41,1760,-0.12920532,0.29085004,-0.7040888
2020-07-17 18:48:41,1771,-0.11026851,-0.031075938,-0.6002417
2020-07-17 18:48:41,1780,-0.10660332,-0.5063291,-0.48173383
2020-07-17 18:48:41,1790,-0.092553414,-0.9113328,-0.38949317
2020-07-17 18:48:41,1801,-0.08339044,-1.268078,-0.33756965
2020-07-17 18:48:41,1811,-0.09621861,-1.5985562,-0.33023927
2020-07-17 18:48:41,1820,-0.10232726,-1.7091228,-0.34978694
2020-07-17 18:48:41,1830,-0.09499688,-1.6602535,-0.39010403
2020-07-17 18:48:41,1841,-0.0559015,-1.4940982,-0.40965173
2020-07-17 18:48:41,1850,-0.021693047,-1.3450471,-0.40415394
2020-07-17 18:48:41,1860,0.010682812,-1.2509738,-0.36139336
2020-07-17 18:48:41,1871,0.015569733,-1.2778519,-0.29114386
2020-07-17 18:48:41,1880,0.010682812,-1.3358842,-0.21722917
2020-07-17 18:48:41,1890,-0.010697473,-1.3328298,-0.1237668
2020-07-17 18:48:41,1901,-0.043684196,-1.2283719,-0.020530568
2020-07-17 18:48:41,1910,-0.07422745,-1.1452942,0.035058167
2020-07-17 18:48:41,1921,-0.10782504,-1.1147509,0.04971893
2020-07-17 18:48:41,1930,-0.13409226,-1.104977,0.04116682
2020-07-17 18:48:41,1940,-0.14386609,-1.0866511,0.0063475007
2020-07-17 18:48:41,1950,-0.14508782,-1.0933706,-0.040689122
2020-07-17 18:48:41,1960,-0.15486166,-1.1947742,-0.100553915
2020-07-17 18:48:41,1971,-0.16158119,-1.2418109,-0.13659497
2020-07-17 18:48:41,1980,-0.14875302,-1.2039373,-0.15247746
2020-07-17 18:48:41,1990,-0.112711966,-1.1349094,-0.14209276
2020-07-17 18:48:41,2003,-0.07667092,-1.1257465,-0.11399295
2020-07-17 18:48:41,2010,-0.040019006,-1.1477375,-0.07611931
2020-07-17 18:48:41,2020,-0.022914778,-1.1379638,-0.04252172
2020-07-17 18:48:41,2031,-0.009475742,-1.1288007,-0.027860953
2020-07-17 18:48:42,2040,0.002130698,-1.1361312,-0.029082684
2020-07-17 18:48:42,2050,0.018013194,-1.1336877,-0.04374345
2020-07-17 18:48:42,2061,0.04916732,-1.1758374,-0.074286714
2020-07-17 18:48:42,2070,0.06138463,-1.2314261,-0.09811046
2020-07-17 18:48:42,2080,0.057719436,-1.3071735,-0.12804285
2020-07-17 18:48:42,2090,0.026565308,-1.409188,-0.150034
2020-07-17 18:48:42,2101,-0.011919203,-1.4879895,-0.16530563
2020-07-17 18:48:42,2110,-0.0559015,-1.500207,-0.17080343
2020-07-17 18:48:42,2120,-0.07300573,-1.4513377,-0.1695817
2020-07-17 18:48:42,2131,-0.10965764,-1.3823098,-0.16164044
2020-07-17 18:48:42,2140,-0.14508782,-1.4079661,-0.15614265
2020-07-17 18:48:42,2150,-0.18112887,-1.4513377,-0.14881226
2020-07-17 18:48:42,2161,-0.20495263,-1.4128531,-0.13537323
2020-07-17 18:48:42,2170,-0.2141156,-1.3566536,-0.13109718
2020-07-17 18:48:42,2180,-0.24893492,-1.2900692,-0.12315593
2020-07-17 18:48:42,2191,-0.28008905,-1.2747976,-0.12621026
2020-07-17 18:48:42,2200,-0.29719326,-1.249752,-0.12743199
2020-07-17 18:48:42,2211,-0.3142975,-1.1972177,-0.119490735
2020-07-17 18:48:42,2220,-0.3338452,-1.1807244,-0.11582555
2020-07-17 18:48:42,2230,-0.36377758,-1.1953851,-0.09933218
2020-07-17 18:48:42,2241,-0.36316672,-1.1428508,-0.08039536
2020-07-17 18:48:42,2250,-0.3472842,-1.0310624,-0.06939979
2020-07-17 18:48:42,2260,-0.32223874,-0.92049575,-0.05779335
2020-07-17 18:48:42,2271,-0.29108462,-0.86368525,-0.055960756
2020-07-17 18:48:42,2280,-0.27459124,-0.86246353,-0.05779335
2020-07-17 18:48:42,2291,-0.25565442,-0.8685722,-0.061458543
2020-07-17 18:48:42,2300,-0.23183069,-0.85940915,-0.05657162
2020-07-17 18:48:42,2310,-0.19212446,-0.93454564,-0.057182483
2020-07-17 18:48:42,2321,-0.17502022,-1.1220813,-0.05046297
2020-07-17 18:48:42,2330,-0.16097032,-1.1904981,-0.04374345
2020-07-17 18:48:42,2340,-0.13409226,-1.2063806,-0.041299988
2020-07-17 18:48:42,2351,-0.0980512,-1.2381456,-0.04740864
2020-07-17 18:48:42,2360,-0.070562266,-1.2357022,-0.05901508
2020-07-17 18:48:42,2371,-0.03879727,-1.1697288,-0.07062152
2020-07-17 18:48:42,2380,-0.010086607,-1.1025336,-0.07734104
2020-07-17 18:48:42,2391,0.024732713,-0.9846366,-0.09749959
2020-07-17 18:48:42,2400,0.04916732,-0.8752917,-0.11154949
2020-07-17 18:48:42,2411,0.07115847,-0.8276442,-0.12682112
2020-07-17 18:48:42,2420,0.07848886,-0.837418,-0.15369919
2020-07-17 18:48:42,2431,0.059552033,-0.84658104,-0.1781338
2020-07-17 18:48:42,2440,0.032063097,-0.81481606,-0.20440102
2020-07-17 18:48:42,2450,0.016791465,-0.8044313,-0.23677687
2020-07-17 18:48:42,2461,-0.027190834,-0.8349746,-0.26732013
2020-07-17 18:48:42,2470,-0.05345804,-0.8111509,-0.27892658
2020-07-17 18:48:42,2480,-0.07850352,-0.7317384,-0.28686783
2020-07-17 18:48:42,2491,-0.096829474,-0.73906875,-0.28686783
2020-07-17 18:48:42,2500,-0.1279836,-0.79038143,-0.28259176
2020-07-17 18:48:42,2510,-0.14936388,-0.8276442,-0.26060063
2020-07-17 18:48:42,2520,-0.13897917,-0.79160315,-0.22089437
2020-07-17 18:48:42,2531,-0.12248581,-0.72318625,-0.18240987
2020-07-17 18:48:42,2540,-0.10782504,-0.66943014,-0.16530563
2020-07-17 18:48:42,2551,-0.09133169,-0.5942937,-0.150034
2020-07-17 18:48:42,2560,-0.08705562,-0.5179356,-0.14392535
2020-07-17 18:48:42,2570,-0.08888822,-0.43363613,-0.15125574
2020-07-17 18:48:42,2581,-0.09010995,-0.3670518,-0.17385775
2020-07-17 18:48:42,2590,-0.08949909,-0.3230695,-0.18974026
2020-07-17 18:48:42,2600,-0.09438601,-0.25098744,-0.20562275
2020-07-17 18:48:42,2611,-0.08522303,-0.18073791,-0.21845092
2020-07-17 18:48:42,2620,-0.08888822,-0.15202725,-0.22089437
2020-07-17 18:48:42,2630,-0.10660332,-0.17524013,-0.22028351
2020-07-17 18:48:42,2641,-0.13714658,-0.3975951,-0.21784005
2020-07-17 18:48:42,2650,-0.1597486,-0.7421231,-0.25082678
2020-07-17 18:48:42,2660,-0.18479407,-0.92416096,-0.28747866
2020-07-17 18:48:42,2671,-0.2159482,-0.9437086,-0.35345212
2020-07-17 18:48:42,2680,-0.22327858,-0.95226073,-0.4065974
2020-07-17 18:48:42,2690,-0.22205685,-0.8978937,-0.4346972
2020-07-17 18:48:42,2700,-0.21961339,-0.5558092,-0.37299982
2020-07-17 18:48:42,2711,-0.20617434,-0.17890532,-0.28075916
2020-07-17 18:48:42,2720,-0.18662666,0.26580456,-0.17080343
2020-07-17 18:48:42,2730,-0.15730514,0.9072131,-0.027250087
2020-07-17 18:48:42,2740,-0.13714658,1.3012211,0.08270566
2020-07-17 18:48:42,2751,-0.1316488,1.3702489,0.14073786
2020-07-17 18:48:42,2760,-0.12492928,1.1051334,0.14928997
2020-07-17 18:48:42,2771,-0.12492928,0.6555366,0.10897286
2020-07-17 18:48:42,2780,-0.12554014,0.35010397,0.0625471
2020-07-17 18:48:42,2791,-0.118820615,-0.07322564,-0.033969603
2020-07-17 18:48:42,2800,-0.105992444,-0.2888611,-0.106662564
2020-07-17 18:48:42,2811,-0.077892646,-0.4928901,-0.19645976
2020-07-17 18:48:42,2820,-0.060788423,-0.5362615,-0.22639215
2020-07-17 18:48:42,2830,-0.03635381,-0.5026639,-0.23127909
2020-07-17 18:48:42,2841,-0.027190834,-0.41897538,-0.1903511
2020-07-17 18:48:42,2850,-0.015584394,-0.35178018,-0.1482014
2020-07-17 18:48:42,2861,-0.0033670892,-0.25037655,-0.07734104
2020-07-17 18:48:42,2870,9.089675E-4,-0.23021801,-0.027250087
2020-07-17 18:48:42,2881,0.0015198328,-0.29985666,0.01673221
2020-07-17 18:48:42,2890,0.0033524283,-0.32795644,0.021619132
2020-07-17 18:48:42,2901,0.0027415634,-0.14042082,-0.011978457
2020-07-17 18:48:42,2910,-0.012530067,-0.20700513,-0.071232386
2020-07-17 18:48:42,2920,-0.016806124,-0.29252627,-0.12010161
2020-07-17 18:48:42,2931,-0.009475742,-0.2283854,-0.13292977
2020-07-17 18:48:42,2940,-3.12763E-4,-0.153249,-0.10849516
2020-07-17 18:48:42,2951,-0.007032281,-0.1337013,-0.06939979
2020-07-17 18:48:42,2960,-0.019249586,-0.09766025,-0.00892413
2020-07-17 18:48:42,2971,-0.023525642,-0.06589526,0.022840863
2020-07-17 18:48:42,2980,-0.03146689,-0.020080362,0.08331652
2020-07-17 18:48:42,2991,-0.041851602,-0.089719005,0.094312094
2020-07-17 18:48:42,3000,-0.044295058,-0.09094073,0.09736642
2020-07-17 18:48:42,3011,-0.03940814,-0.09399506,0.088203445
2020-07-17 18:48:42,3021,-0.06262102,-0.25587434,0.027116919
2020-07-17 18:48:42,3030,-0.07300573,-0.2693134,0.00390404
2020-07-17 18:48:43,3041,-0.09194255,-0.2479331,-0.021141436
2020-07-17 18:48:43,3050,-0.101105526,-0.207616,-0.03213701
2020-07-17 18:48:43,3060,-0.10232726,-0.12270573,-0.033969603
2020-07-17 18:48:43,3070,-0.10232726,-0.12270573,-0.033969603
2020-07-17 18:48:43,3081,-0.09621861,0.026345396,-0.010756726
2020-07-17 18:48:43,3092,-0.07850352,0.16684441,0.034447305
2020-07-17 18:48:43,3100,-0.07972524,0.091707975,0.048497204
2020-07-17 18:48:43,3110,-0.073616594,-0.073836505,0.07293182
2020-07-17 18:48:43,3121,-0.077892646,-0.13797736,0.075375274
2020-07-17 18:48:43,3130,-0.071784,-0.13736649,0.066823155
2020-07-17 18:48:43,3140,-0.06689707,-0.20700513,0.039334226
2020-07-17 18:48:43,3150,-0.052236307,-0.21311378,0.021619132
2020-07-17 18:48:43,3161,-0.040019006,-0.17462927,0.017343074
2020-07-17 18:48:43,3170,-0.022914778,-0.13247956,0.029560382
2020-07-17 18:48:43,3180,-0.01619526,-0.14286427,0.04116682
2020-07-17 18:48:43,3190,0.0064067547,-0.1636337,0.072320946
2020-07-17 18:48:43,3201,0.014958868,-0.15141639,0.07293182
2020-07-17 18:48:43,3210,0.02106752,-0.13980995,0.0662123
2020-07-17 18:48:43,3220,0.014348002,-0.13431217,0.04971893
2020-07-17 18:48:43,3230,0.012515408,-0.1318687,0.030171245
2020-07-17 18:48:43,3240,0.00823935,-0.13553388,0.014899614
2020-07-17 18:48:43,3251,0.0015198328,-0.14652947,0.0026823094
2020-07-17 18:48:43,3260,-0.0021453588,-0.14714034,0.002071444
2020-07-17 18:48:43,3270,-0.009475742,-0.11109928,-0.00892413
2020-07-17 18:48:43,3280,-0.012530067,-0.05856487,-0.010145861
2020-07-17 18:48:43,3291,-0.015584394,-0.0023652702,-0.010756726
2020-07-17 18:48:43,3300,-0.018027855,0.04161703,-0.008313265
2020-07-17 18:48:43,3310,-0.016806124,0.044671353,-0.0034263432
2020-07-17 18:48:43,3320,-0.018638719,0.04100616,-9.828822E-4
2020-07-17 18:48:43,3331,-0.026579969,0.04650395,0.0032931746
2020-07-17 18:48:43,3340,-0.021693047,0.069716826,0.006958366
2020-07-17 18:48:43,3350,-0.020471316,0.09415144,0.00390404
2020-07-17 18:48:43,3360,-0.014362663,0.09292971,0.0026823094
2020-07-17 18:48:43,3370,-0.0045888196,0.08315586,0.002071444
2020-07-17 18:48:43,3380,-0.0039779544,0.09292971,0.0087909615
2020-07-17 18:48:43,3391,0.0057958895,0.11858605,0.015510479
2020-07-17 18:48:43,3400,0.012515408,0.13141422,0.018564805
2020-07-17 18:48:43,3410,0.015569733,0.12897076,0.021619132
2020-07-17 18:48:43,3421,0.013737137,0.11736432,0.018564805
2020-07-17 18:48:43,3430,0.016791465,0.11369913,0.015510479
2020-07-17 18:48:43,3440,0.00823935,0.108812205,0.009401827
2020-07-17 18:48:43,3450,0.002130698,0.10942307,0.010012693
2020-07-17 18:48:43,3461,-0.0021453588,0.105757885,0.0087909615
2020-07-17 18:48:43,3470,-0.007643146,0.10148182,0.0032931746
2020-07-17 18:48:43,3481,-0.0058105504,0.09354057,8.497136E-4
2020-07-17 18:48:43,3490,-0.005199685,0.09354057,-3.7201695E-4
2020-07-17 18:48:43,3500,-0.008864877,0.065440774,-3.7201695E-4
2020-07-17 18:48:43,3511,-0.010697473,-0.0060304618,0.00390404
2020-07-17 18:48:43,3520,-0.013140933,-0.031075938,0.011234423
2020-07-17 18:48:43,3530,-0.014362663,-0.02802161,0.019175671
2020-07-17 18:48:43,3540,-0.015584394,-0.004808731,0.017343074
2020-07-17 18:48:43,3552,-0.022914778,0.015960686,0.012456153
2020-07-17 18:48:43,3560,-0.027801698,0.04100616,0.006958366
2020-07-17 18:48:43,3571,-0.024136508,0.06360818,0.00512577
2020-07-17 18:48:43,3580,-0.02902343,0.082545,0.007569231
2020-07-17 18:48:43,3590,-0.033299487,0.09292971,0.009401827
2020-07-17 18:48:43,3602,-0.036964677,0.11430999,0.014288749
2020-07-17 18:48:43,3610,-0.021693047,0.16317922,0.033836436
2020-07-17 18:48:43,3620,-0.021082181,0.23098525,0.06743403
2020-07-17 18:48:43,3630,-0.020471316,0.23159611,0.0503298
2020-07-17 18:48:43,3641,-0.021082181,0.22609833,0.023451727
2020-07-17 18:48:43,3650,-0.01741699,0.19372247,0.0026823094
2020-07-17 18:48:43,3660,-0.013751798,0.11125567,-0.015032782
2020-07-17 18:48:43,3670,-0.006421415,0.026345396,-0.013811053
2020-07-17 18:48:43,3680,0.0051850243,-0.040238913,-9.828822E-4
2020-07-17 18:48:43,3690,0.011904542,-0.07078218,0.01673221
2020-07-17 18:48:43,3700,0.020456655,-0.09766025,0.032003842
2020-07-17 18:48:43,3710,0.025343576,-0.11293188,0.049108066
2020-07-17 18:48:43,3721,0.024121847,-0.10743409,0.06315797
2020-07-17 18:48:43,3730,0.022289252,-0.09338419,0.0643797
2020-07-17 18:48:43,3740,0.022289252,-0.09338419,0.0643797
2020-07-17 18:48:43,3750,0.022289252,-0.09338419,0.0643797
2020-07-17 18:48:43,3760,0.022289252,-0.09338419,0.0643797
2020-07-17 18:48:43,3771,0.022289252,-0.09338419,0.0643797
