Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:02,1951,-2.0590763,8.080677,0.8978531
2020-07-17 18:48:02,1962,-1.7741576,7.9394155,0.8571504
2020-07-17 18:48:02,1971,-1.6161355,7.802942,0.9217958
2020-07-17 18:48:02,1981,-1.6041641,7.632948,1.2641771
2020-07-17 18:48:02,1992,-1.6616267,7.3432407,1.6927522
2020-07-17 18:48:02,2001,-1.7693691,6.9745226,1.8459859
2020-07-17 18:48:02,2011,-1.8004947,6.378348,2.2865324
2020-07-17 18:48:02,2022,-1.8196489,5.978504,3.031152
2020-07-17 18:48:02,2031,-1.9752767,5.542746,3.4573328
2020-07-17 18:48:02,2042,-2.1380875,5.1692395,4.2809634
2020-07-17 18:48:02,2051,-2.3655436,4.8484063,5.06868
2020-07-17 18:48:02,2062,-2.6983478,4.522785,5.5786605
2020-07-17 18:48:02,2071,-3.0622776,4.0750556,6.524399
2020-07-17 18:48:02,2081,-3.294522,3.6177492,7.4246464
2020-07-17 18:48:02,2091,-3.5004299,3.093403,7.0176196
2020-07-17 18:48:02,2102,-3.4286015,2.5594797,7.47732
2020-07-17 18:48:02,2111,-3.3663504,2.3032923,7.9154725
2020-07-17 18:48:02,2121,-3.3567734,2.0375278,8.107015
2020-07-17 18:48:02,2132,-3.5052183,1.812466,8.415876
2020-07-17 18:48:02,2141,-3.6560576,1.6999351,8.763046
2020-07-17 18:48:02,2151,-3.6871831,1.359948,9.395134
2020-07-17 18:48:02,2161,-3.529161,0.9792584,9.519637
2020-07-17 18:48:02,2171,-3.213117,0.50040346,9.404712
2020-07-17 18:48:02,2181,-2.8970726,0.23463893,9.105427
2020-07-17 18:48:02,2192,-2.4086404,-0.10774237,9.371192
2020-07-17 18:48:02,2201,-2.3320236,-0.44533512,10.403124
2020-07-17 18:48:02,2211,-2.535537,-0.7039168,10.364816
2020-07-17 18:48:02,2222,-2.918621,-1.1636176,11.873209
2020-07-17 18:48:02,2235,-3.2370596,-1.4964218,12.103059
2020-07-17 18:48:02,2241,-3.4022646,-1.7550035,12.174888
2020-07-17 18:48:02,2252,-3.3160706,-2.3559663,12.984152
2020-07-17 18:48:02,2262,-3.5866237,-2.770176,12.292207
2020-07-17 18:48:02,2271,-3.6704233,-2.9952378,11.925883
2020-07-17 18:48:02,2281,-3.45015,-2.9665065,11.538011
2020-07-17 18:48:02,2291,-3.050306,-2.7079248,11.463788
2020-07-17 18:48:02,2301,-2.743839,-2.2889266,11.693638
2020-07-17 18:48:02,2312,-2.52596,-2.0878077,11.8061695
2020-07-17 18:48:02,2321,-2.4613144,-2.176396,12.110242
2020-07-17 18:48:02,2331,-2.5522969,-2.4948344,11.90194
2020-07-17 18:48:02,2341,-2.7055306,-2.865947,11.631387
2020-07-17 18:48:02,2351,-2.80609,-3.0431232,11.676878
2020-07-17 18:48:02,2362,-2.8731298,-3.0119977,11.461393
2020-07-17 18:48:02,2371,-2.8467927,-2.8587642,11.123801
2020-07-17 18:48:02,2381,-2.6648278,-2.7175019,11.130983
2020-07-17 18:48:02,2392,-2.4613144,-2.648068,10.740717
2020-07-17 18:48:02,2401,-2.2554069,-2.7510219,10.877191
2020-07-17 18:48:02,2412,-2.142876,-2.9856608,10.898739
2020-07-17 18:48:02,2421,-2.2027328,-3.2538195,10.7479
2020-07-17 18:48:02,2431,-2.264984,-3.4549387,10.482135
2020-07-17 18:48:02,2442,-2.2625897,-3.5842295,10.525232
2020-07-17 18:48:02,2451,-2.2793496,-3.6201434,10.553964
2020-07-17 18:48:02,2461,-2.3583608,-3.6919718,10.7048025
2020-07-17 18:48:02,2472,-2.4469488,-3.8954852,10.953807
2020-07-17 18:48:02,2481,-2.4541316,-4.2019525,11.329708
2020-07-17 18:48:02,2491,-2.456526,-4.5539107,11.705609
2020-07-17 18:48:02,2501,-2.5115943,-4.8843207,11.518856
2020-07-17 18:48:02,2511,-2.4589202,-5.1644506,10.953807
2020-07-17 18:48:02,2522,-2.3056867,-5.2482505,10.474953
2020-07-17 18:48:02,2531,-2.135693,-5.1261425,10.041589
2020-07-17 18:48:02,2541,-1.9537282,-4.862772,9.629773
2020-07-17 18:48:02,2552,-1.8364087,-4.582642,9.189227
2020-07-17 18:48:02,2561,-1.7190893,-4.328849,9.155706
2020-07-17 18:48:02,2572,-1.7166951,-4.041536,8.980925
2020-07-17 18:48:02,2581,-1.6999351,-3.79732,8.909097
2020-07-17 18:48:02,2591,-1.6041641,-3.545921,8.947405
2020-07-17 18:48:02,2602,-1.4150164,-3.4429672,8.923462
2020-07-17 18:48:02,2611,-1.3120626,-3.380716,8.892337
2020-07-17 18:48:02,2622,-1.2761484,-3.3855045,8.626573
2020-07-17 18:48:02,2632,-1.2474172,-3.440573,8.523619
2020-07-17 18:48:02,2641,-1.228263,-3.493247,8.439818
2020-07-17 18:48:02,2651,-1.1947432,-3.6033835,8.339259
2020-07-17 18:48:02,2661,-1.1253091,-3.7494342,8.308133
2020-07-17 18:48:02,2672,-1.1157321,-3.8523881,8.379962
2020-07-17 18:48:02,2681,-1.1899546,-3.8859081,8.363202
2020-07-17 18:48:02,2692,-1.4150164,-3.9481592,8.411087
2020-07-17 18:48:02,2701,-1.5227587,-4.0032277,8.504464
2020-07-17 18:48:02,2711,-1.5754328,-4.113364,8.470944
2020-07-17 18:48:02,2722,-1.5969813,-4.2642035,8.274613
2020-07-17 18:48:02,2731,-1.5969813,-4.3192716,8.358414
2020-07-17 18:48:02,2742,-1.6807809,-4.37434,8.490098
2020-07-17 18:48:02,2751,-1.7573977,-4.436591,8.514041
2020-07-17 18:48:02,2762,-1.7550035,-4.563488,8.55235
2020-07-17 18:48:02,2771,-1.7573977,-4.73827,8.583475
2020-07-17 18:48:02,2782,-1.8579572,-4.948966,8.679246
2020-07-17 18:48:02,2791,-2.011191,-5.1213536,9.043176
2020-07-17 18:48:02,2802,-2.1883671,-5.3081074,9.337671
2020-07-17 18:48:02,2811,-2.413429,-5.5978146,9.617802
2020-07-17 18:48:02,2821,-2.5092,-5.935407,9.534002
2020-07-17 18:48:02,2831,-2.5020173,-6.1652575,9.227535
2020-07-17 18:48:02,2842,-2.3416007,-6.3400397,9.119793
2020-07-17 18:48:02,2851,-2.1309047,-6.407079,8.990502
2020-07-17 18:48:02,2861,-1.9034485,-6.445388,8.885154
2020-07-17 18:48:02,2871,-1.6544439,-6.4142623,8.74868
2020-07-17 18:48:02,2882,-1.6496553,-6.2921543,8.571504
2020-07-17 18:48:02,2891,-1.7693691,-6.114978,8.41827
2020-07-17 18:48:02,2901,-1.8795058,-5.9617443,8.449396
2020-07-17 18:48:02,2911,-2.0423164,-5.8444247,8.480521
2020-07-17 18:48:03,2922,-2.1189332,-5.8156934,8.38475
2020-07-17 18:48:03,2931,-2.0686533,-5.889916,8.25546
2020-07-17 18:48:03,2941,-1.8627458,-6.091035,8.241094
2020-07-17 18:48:03,2952,-1.4820561,-6.2706056,8.549955
2020-07-17 18:48:03,2961,-1.4102279,-6.2107487,8.051947
2020-07-17 18:48:03,2971,-1.3647367,-6.141315,7.788576
2020-07-17 18:48:03,2982,-1.3551595,-6.1484976,7.972935
2020-07-17 18:48:03,2991,-1.3072741,-6.2490573,8.339259
2020-07-17 18:48:03,3001,-1.0654523,-6.7255177,8.128563
2020-07-17 18:48:03,3012,-1.6496553,-6.589044,8.171659
2020-07-17 18:48:03,3021,-1.5179702,-6.6225643,8.020821
2020-07-17 18:48:03,3032,-1.664021,-6.474119,7.7119594
2020-07-17 18:48:03,3041,-1.4652961,-6.387925,7.2714124
2020-07-17 18:48:03,3051,-1.4174107,-6.4166565,7.431829
2020-07-17 18:48:03,3062,-1.5921928,-6.4573593,7.3480296
2020-07-17 18:48:03,3071,-1.7669748,-6.4525704,7.249864
2020-07-17 18:48:03,3081,-2.047105,-6.531582,7.448589
2020-07-17 18:48:03,3092,-2.2554069,-6.577073,7.5683026
2020-07-17 18:48:03,3101,-2.3344178,-6.5746784,7.56112
2020-07-17 18:48:03,3111,-2.3918805,-6.5124273,7.5467544
2020-07-17 18:48:03,3121,-2.3272352,-6.4765134,7.613794
2020-07-17 18:48:03,3131,-2.020768,-6.4405994,7.6185822
2020-07-17 18:48:03,3142,-1.8771114,-6.4142623,7.620977
2020-07-17 18:48:03,3151,-1.6831752,-6.3998966,7.683228
2020-07-17 18:48:03,3162,-1.5323359,-6.4334164,7.702382
2020-07-17 18:48:03,3171,-1.3862851,-6.490879,7.721536
2020-07-17 18:48:03,3181,-1.3910737,-6.526793,7.7143536
2020-07-17 18:48:03,3191,-1.6017698,-6.5148215,7.649708
2020-07-17 18:48:03,3202,-1.7885233,-6.5124273,7.678439
2020-07-17 18:48:03,3211,-1.9034485,-6.5363703,7.616188
2020-07-17 18:48:03,3222,-1.934574,-6.5220046,7.580274
2020-07-17 18:48:03,3231,-1.9680939,-6.5148215,7.5443597
2020-07-17 18:48:03,3242,-1.9297855,-6.526793,7.3863378
2020-07-17 18:48:03,3251,-1.8148603,-6.567496,7.2977495
2020-07-17 18:48:03,3261,-1.786129,-6.5794673,7.1947956
2020-07-17 18:48:03,3272,-1.8340145,-6.589044,7.0798707
2020-07-17 18:48:03,3281,-1.8364087,-6.56989,6.941003
2020-07-17 18:48:03,3291,-1.838803,-6.60341,6.91706
2020-07-17 18:48:03,3302,-1.8771114,-6.6776323,7.041562
2020-07-17 18:48:03,3311,-1.9130256,-6.7231236,7.0367737
2020-07-17 18:48:03,3322,-1.9273912,-6.8165,7.1109962
2020-07-17 18:48:03,3331,-1.960911,-6.8715687,7.1564875
2020-07-17 18:48:03,3341,-1.9920366,-6.9050884,7.249864
2020-07-17 18:48:03,3352,-1.934574,-6.9505796,7.3216925
2020-07-17 18:48:03,3361,-1.8172545,-6.9745226,7.151699
2020-07-17 18:48:03,3371,-1.6855695,-6.9457912,6.926637
2020-07-17 18:48:03,3382,-1.5083932,-6.881146,6.648901
2020-07-17 18:48:03,3391,-1.472479,-6.778192,6.6848154
2020-07-17 18:48:03,3402,-1.5227587,-6.445388,6.186806
2020-07-17 18:48:03,3411,-1.8914771,-6.3472223,6.646507
2020-07-17 18:48:03,3422,-2.1309047,-6.387925,6.9314256
2020-07-17 18:48:03,3431,-2.1213274,-6.5579185,6.9050884
2020-07-17 18:48:03,3441,-1.8220432,-6.7997403,6.9888883
2020-07-17 18:48:03,3451,-1.5395187,-7.046351,7.14691
2020-07-17 18:48:03,3461,-1.4365649,-7.2163444,7.2953553
2020-07-17 18:48:03,3471,-1.4006507,-7.204373,7.47732
2020-07-17 18:48:03,3482,-1.5586729,-6.893117,7.5826683
2020-07-17 18:48:03,3491,-1.7909175,-6.656084,7.6066113
2020-07-17 18:48:03,3501,-2.0758362,-6.6345353,7.307327
2020-07-17 18:48:03,3511,-2.248224,-6.689604,7.0343795
