Timestamp,Milliseconds,Millibars
2020-07-17 18:48:01,1420,1002.41187
2020-07-17 18:48:01,1430,1002.41187
2020-07-17 18:48:01,1441,1002.41187
2020-07-17 18:48:01,1450,1002.41187
2020-07-17 18:48:01,1460,1002.41187
2020-07-17 18:48:01,1470,1002.41187
2020-07-17 18:48:01,1480,1002.41187
2020-07-17 18:48:01,1490,1002.41187
2020-07-17 18:48:01,1501,1002.41187
2020-07-17 18:48:01,1510,1002.4065
2020-07-17 18:48:01,1521,1002.4065
2020-07-17 18:48:01,1530,1002.4065
2020-07-17 18:48:01,1540,1002.4065
2020-07-17 18:48:01,1550,1002.4065
2020-07-17 18:48:01,1562,1002.4065
2020-07-17 18:48:01,1570,1002.4065
2020-07-17 18:48:01,1580,1002.4065
2020-07-17 18:48:01,1590,1002.4065
2020-07-17 18:48:01,1600,1002.4065
2020-07-17 18:48:01,1611,1002.4055
2020-07-17 18:48:01,1620,1002.4055
2020-07-17 18:48:01,1630,1002.4055
2020-07-17 18:48:01,1641,1002.4055
2020-07-17 18:48:01,1650,1002.4055
2020-07-17 18:48:01,1660,1002.4055
2020-07-17 18:48:01,1671,1002.4055
2020-07-17 18:48:01,1680,1002.4055
2020-07-17 18:48:01,1690,1002.4055
2020-07-17 18:48:01,1701,1002.4055
2020-07-17 18:48:01,1710,1002.396
2020-07-17 18:48:01,1720,1002.396
2020-07-17 18:48:01,1731,1002.396
2020-07-17 18:48:01,1740,1002.396
2020-07-17 18:48:01,1750,1002.396
2020-07-17 18:48:01,1761,1002.396
2020-07-17 18:48:01,1770,1002.396
2020-07-17 18:48:01,1780,1002.396
2020-07-17 18:48:01,1791,1002.396
2020-07-17 18:48:01,1800,1002.396
2020-07-17 18:48:01,1810,1002.39624
2020-07-17 18:48:01,1821,1002.39624
2020-07-17 18:48:01,1830,1002.39624
2020-07-17 18:48:01,1843,1002.39624
2020-07-17 18:48:01,1850,1002.39624
2020-07-17 18:48:01,1860,1002.39624
2020-07-17 18:48:01,1872,1002.39624
2020-07-17 18:48:01,1880,1002.39624
2020-07-17 18:48:01,1891,1002.39624
2020-07-17 18:48:01,1900,1002.39624
2020-07-17 18:48:01,1910,1002.39233
2020-07-17 18:48:02,1920,1002.39233
2020-07-17 18:48:02,1931,1002.39233
2020-07-17 18:48:02,1940,1002.39233
2020-07-17 18:48:02,1950,1002.39233
2020-07-17 18:48:02,1961,1002.39233
2020-07-17 18:48:02,1970,1002.39233
2020-07-17 18:48:02,1980,1002.39233
2020-07-17 18:48:02,1991,1002.39233
2020-07-17 18:48:02,2000,1002.39233
2020-07-17 18:48:02,2010,1002.386
2020-07-17 18:48:02,2021,1002.386
2020-07-17 18:48:02,2030,1002.386
2020-07-17 18:48:02,2041,1002.386
2020-07-17 18:48:02,2050,1002.386
2020-07-17 18:48:02,2061,1002.386
2020-07-17 18:48:02,2070,1002.386
2020-07-17 18:48:02,2080,1002.386
2020-07-17 18:48:02,2090,1002.386
2020-07-17 18:48:02,2101,1002.386
2020-07-17 18:48:02,2110,1002.386
2020-07-17 18:48:02,2120,1002.3801
2020-07-17 18:48:02,2131,1002.3801
2020-07-17 18:48:02,2140,1002.3801
2020-07-17 18:48:02,2150,1002.3801
2020-07-17 18:48:02,2160,1002.3801
2020-07-17 18:48:02,2170,1002.3801
2020-07-17 18:48:02,2180,1002.3801
2020-07-17 18:48:02,2191,1002.3801
2020-07-17 18:48:02,2200,1002.3801
2020-07-17 18:48:02,2210,1002.3999
2020-07-17 18:48:02,2221,1002.3999
2020-07-17 18:48:02,2230,1002.3999
2020-07-17 18:48:02,2241,1002.3999
2020-07-17 18:48:02,2250,1002.3999
2020-07-17 18:48:02,2262,1002.3999
2020-07-17 18:48:02,2270,1002.3999
2020-07-17 18:48:02,2281,1002.3999
2020-07-17 18:48:02,2290,1002.3999
2020-07-17 18:48:02,2300,1002.3999
2020-07-17 18:48:02,2310,1002.4155
2020-07-17 18:48:02,2321,1002.4155
2020-07-17 18:48:02,2330,1002.4155
2020-07-17 18:48:02,2340,1002.4155
2020-07-17 18:48:02,2350,1002.4155
2020-07-17 18:48:02,2361,1002.4155
2020-07-17 18:48:02,2370,1002.4155
2020-07-17 18:48:02,2380,1002.4155
2020-07-17 18:48:02,2391,1002.4155
2020-07-17 18:48:02,2400,1002.4155
2020-07-17 18:48:02,2411,1002.4199
2020-07-17 18:48:02,2420,1002.4199
2020-07-17 18:48:02,2430,1002.4199
2020-07-17 18:48:02,2441,1002.4199
2020-07-17 18:48:02,2450,1002.4199
2020-07-17 18:48:02,2461,1002.4199
2020-07-17 18:48:02,2470,1002.4199
2020-07-17 18:48:02,2480,1002.4199
2020-07-17 18:48:02,2491,1002.4199
2020-07-17 18:48:02,2500,1002.4199
2020-07-17 18:48:02,2511,1002.4199
2020-07-17 18:48:02,2520,1002.4275
2020-07-17 18:48:02,2530,1002.4275
2020-07-17 18:48:02,2540,1002.4275
2020-07-17 18:48:02,2551,1002.4275
2020-07-17 18:48:02,2560,1002.4275
2020-07-17 18:48:02,2571,1002.4275
2020-07-17 18:48:02,2580,1002.4275
2020-07-17 18:48:02,2590,1002.4275
2020-07-17 18:48:02,2601,1002.4275
2020-07-17 18:48:02,2610,1002.4275
2020-07-17 18:48:02,2621,1002.4282
2020-07-17 18:48:02,2630,1002.4282
2020-07-17 18:48:02,2641,1002.4282
2020-07-17 18:48:02,2650,1002.4282
2020-07-17 18:48:02,2660,1002.4282
2020-07-17 18:48:02,2671,1002.4282
2020-07-17 18:48:02,2680,1002.4282
2020-07-17 18:48:02,2690,1002.4282
2020-07-17 18:48:02,2701,1002.4282
2020-07-17 18:48:02,2711,1002.4282
2020-07-17 18:48:02,2720,1002.4341
2020-07-17 18:48:02,2731,1002.4341
2020-07-17 18:48:02,2740,1002.4341
2020-07-17 18:48:02,2751,1002.4341
2020-07-17 18:48:02,2760,1002.4341
2020-07-17 18:48:02,2770,1002.4341
2020-07-17 18:48:02,2781,1002.4341
2020-07-17 18:48:02,2790,1002.4341
2020-07-17 18:48:02,2801,1002.4341
2020-07-17 18:48:02,2810,1002.4341
2020-07-17 18:48:02,2820,1002.43774
2020-07-17 18:48:02,2831,1002.43774
2020-07-17 18:48:02,2840,1002.43774
2020-07-17 18:48:02,2850,1002.43774
2020-07-17 18:48:02,2860,1002.43774
2020-07-17 18:48:02,2871,1002.43774
2020-07-17 18:48:02,2880,1002.43774
2020-07-17 18:48:02,2890,1002.43774
2020-07-17 18:48:02,2900,1002.43774
2020-07-17 18:48:02,2910,1002.4348
2020-07-17 18:48:03,2921,1002.4348
2020-07-17 18:48:03,2930,1002.4348
2020-07-17 18:48:03,2940,1002.4348
2020-07-17 18:48:03,2951,1002.4348
2020-07-17 18:48:03,2960,1002.4348
2020-07-17 18:48:03,2970,1002.4348
2020-07-17 18:48:03,2981,1002.4348
2020-07-17 18:48:03,2990,1002.4348
2020-07-17 18:48:03,3000,1002.4348
2020-07-17 18:48:03,3011,1002.4348
2020-07-17 18:48:03,3020,1002.44434
2020-07-17 18:48:03,3031,1002.44434
2020-07-17 18:48:03,3040,1002.44434
2020-07-17 18:48:03,3050,1002.44434
2020-07-17 18:48:03,3061,1002.44434
2020-07-17 18:48:03,3070,1002.44434
2020-07-17 18:48:03,3080,1002.44434
2020-07-17 18:48:03,3091,1002.44434
2020-07-17 18:48:03,3100,1002.44434
2020-07-17 18:48:03,3110,1002.44434
2020-07-17 18:48:03,3120,1002.459
2020-07-17 18:48:03,3130,1002.459
2020-07-17 18:48:03,3141,1002.459
2020-07-17 18:48:03,3150,1002.459
2020-07-17 18:48:03,3160,1002.459
2020-07-17 18:48:03,3171,1002.459
2020-07-17 18:48:03,3180,1002.459
2020-07-17 18:48:03,3190,1002.459
2020-07-17 18:48:03,3201,1002.459
2020-07-17 18:48:03,3210,1002.459
2020-07-17 18:48:03,3220,1002.4751
2020-07-17 18:48:03,3231,1002.4751
2020-07-17 18:48:03,3240,1002.4751
2020-07-17 18:48:03,3250,1002.4751
2020-07-17 18:48:03,3260,1002.4751
2020-07-17 18:48:03,3271,1002.4751
2020-07-17 18:48:03,3280,1002.4751
2020-07-17 18:48:03,3290,1002.4751
2020-07-17 18:48:03,3301,1002.4751
2020-07-17 18:48:03,3310,1002.4751
2020-07-17 18:48:03,3321,1002.46826
2020-07-17 18:48:03,3330,1002.46826
2020-07-17 18:48:03,3340,1002.46826
2020-07-17 18:48:03,3351,1002.46826
2020-07-17 18:48:03,3360,1002.46826
2020-07-17 18:48:03,3370,1002.46826
2020-07-17 18:48:03,3381,1002.46826
2020-07-17 18:48:03,3390,1002.46826
2020-07-17 18:48:03,3402,1002.46826
2020-07-17 18:48:03,3410,1002.46826
2020-07-17 18:48:03,3420,1002.4558
2020-07-17 18:48:03,3433,1002.4558
2020-07-17 18:48:03,3440,1002.4558
2020-07-17 18:48:03,3450,1002.4558
2020-07-17 18:48:03,3460,1002.4558
2020-07-17 18:48:03,3471,1002.4558
2020-07-17 18:48:03,3480,1002.4558
2020-07-17 18:48:03,3490,1002.4558
2020-07-17 18:48:03,3501,1002.4558
2020-07-17 18:48:03,3510,1002.4558
2020-07-17 18:48:03,3520,1002.46655
2020-07-17 18:48:03,3530,1002.46655
2020-07-17 18:48:03,3541,1002.46655
2020-07-17 18:48:03,3550,1002.46655
2020-07-17 18:48:03,3560,1002.46655
2020-07-17 18:48:03,3570,1002.46655
2020-07-17 18:48:03,3580,1002.46655
