Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:45,1702,0.286272,0.455869,0.165241,0.826393,0.0
2020-07-10 22:36:45,1711,0.28625,0.4559,0.165816,0.826269,0.0
2020-07-10 22:36:45,1721,0.286235,0.455848,0.166335,0.826198,0.0
2020-07-10 22:36:45,1731,0.286214,0.455731,0.16686,0.826164,0.0
2020-07-10 22:36:45,1742,0.28619,0.455522,0.167379,0.826183,0.0
2020-07-10 22:36:45,1751,0.286168,0.455246,0.167879,0.826241,0.0
2020-07-10 22:36:45,1762,0.286139,0.454996,0.168427,0.826277,0.0
2020-07-10 22:36:45,1771,0.286092,0.454706,0.168977,0.826341,0.0
2020-07-10 22:36:45,1781,0.286031,0.45444,0.169588,0.826383,0.0
2020-07-10 22:36:45,1792,0.285935,0.454262,0.170258,0.826376,0.0
2020-07-10 22:36:45,1801,0.285802,0.454151,0.170974,0.826336,0.0
2020-07-10 22:36:45,1811,0.285651,0.454111,0.171751,0.826248,0.0
2020-07-10 22:36:45,1822,0.285545,0.454284,0.172513,0.826031,0.0
2020-07-10 22:36:45,1831,0.284585,0.452752,0.173988,0.826894,0.0
2020-07-10 22:36:45,1842,0.283431,0.451324,0.175845,0.827678,0.0
2020-07-10 22:36:45,1851,0.282085,0.449834,0.177928,0.828503,0.0
2020-07-10 22:36:45,1861,0.280548,0.448249,0.18019,0.829395,0.0
2020-07-10 22:36:45,1872,0.278796,0.446565,0.182643,0.830357,0.0
2020-07-10 22:36:45,1881,0.276758,0.444909,0.185604,0.83127,0.0
2020-07-10 22:36:45,1892,0.274462,0.443396,0.189071,0.832059,0.0
2020-07-10 22:36:45,1901,0.271841,0.442509,0.193154,0.832453,0.0
2020-07-10 22:36:45,1912,0.268692,0.441408,0.197748,0.832982,0.0
2020-07-10 22:36:45,1921,0.265252,0.439586,0.202542,0.833895,0.0
2020-07-10 22:36:45,1931,0.261564,0.437169,0.207424,0.83513,0.0
2020-07-10 22:36:45,1942,0.257529,0.434442,0.212508,0.836527,0.0
2020-07-10 22:36:45,1951,0.252993,0.431809,0.217988,0.837863,0.0
2020-07-10 22:36:45,1961,0.247975,0.429777,0.223941,0.838838,0.0
2020-07-10 22:36:45,1972,0.242395,0.427997,0.230471,0.83961,0.0
2020-07-10 22:36:45,1981,0.236427,0.42645,0.237615,0.840107,0.0
2020-07-10 22:36:45,1992,0.230057,0.424915,0.245352,0.84043,0.0
2020-07-10 22:36:45,2001,0.223217,0.422832,0.253622,0.840869,0.0
2020-07-10 22:36:45,2011,0.216089,0.419748,0.262372,0.841592,0.0
2020-07-10 22:36:45,2021,0.208815,0.415394,0.271613,0.842656,0.0
2020-07-10 22:36:45,2032,0.201435,0.409635,0.281116,0.844154,0.0
2020-07-10 22:36:45,2041,0.194049,0.402379,0.290678,0.846133,0.0
2020-07-10 22:36:45,2051,0.186708,0.393774,0.300196,0.848506,0.0
2020-07-10 22:36:45,2062,0.179253,0.38407,0.309786,0.851111,0.0
2020-07-10 22:36:45,2072,0.171723,0.373244,0.319464,0.853898,0.0
2020-07-10 22:36:45,2081,0.16422,0.361279,0.329291,0.856782,0.0
2020-07-10 22:36:45,2091,0.156719,0.348345,0.339279,0.859641,0.0
2020-07-10 22:36:45,2101,0.149145,0.33456,0.349463,0.86238,0.0
2020-07-10 22:36:45,2112,0.141529,0.320149,0.359761,0.864896,0.0
2020-07-10 22:36:45,2121,0.13385,0.305471,0.370136,0.867046,0.0
2020-07-10 22:36:45,2131,0.13385,0.305471,0.370136,0.867046,0.0
2020-07-10 22:36:45,2142,0.117985,0.276496,0.390902,0.869956,0.0
2020-07-10 22:36:45,2151,0.109882,0.262174,0.401101,0.870808,0.0
2020-07-10 22:36:45,2162,0.109882,0.262174,0.401101,0.870808,0.0
2020-07-10 22:36:45,2171,0.094888,0.232473,0.420847,0.871687,0.0
2020-07-10 22:36:45,2181,0.088195,0.216975,0.430275,0.871783,0.0
2020-07-10 22:36:45,2192,0.081853,0.201208,0.439271,0.871696,0.0
2020-07-10 22:36:45,2201,0.075737,0.185672,0.447769,0.871373,0.0
2020-07-10 22:36:45,2211,0.068902,0.17048,0.455903,0.870827,0.0
2020-07-10 22:36:45,2221,0.061285,0.154892,0.463664,0.870211,0.0
2020-07-10 22:36:45,2232,0.053422,0.137689,0.47105,0.869654,0.0
2020-07-10 22:36:45,2241,0.046775,0.118797,0.478143,0.868952,0.0
2020-07-10 22:36:45,2252,0.041732,0.097976,0.484836,0.868097,0.0
2020-07-10 22:36:45,2261,0.037865,0.075937,0.491337,0.866826,0.0
2020-07-10 22:36:45,2272,0.03486,0.053546,0.497654,0.865019,0.0
2020-07-10 22:36:45,2281,0.032246,0.031789,0.503904,0.862571,0.0
2020-07-10 22:36:45,2291,0.029636,0.011312,0.510192,0.859474,0.0
2020-07-10 22:36:45,2302,0.027053,-0.008028,0.516196,0.856004,0.0
2020-07-10 22:36:45,2311,0.024476,-0.026092,0.521953,0.852223,0.0
2020-07-10 22:36:45,2322,0.021748,-0.042432,0.527481,0.848227,0.0
2020-07-10 22:36:45,2332,0.01848,-0.05683,0.532692,0.844196,0.0
2020-07-10 22:36:45,2341,0.014257,-0.068682,0.537648,0.840246,0.0
2020-07-10 22:36:45,2351,0.008652,-0.077574,0.542404,0.836483,0.0
2020-07-10 22:36:45,2362,0.001467,-0.083338,0.547138,0.832881,0.0
2020-07-10 22:36:45,2372,-0.006643,-0.087198,0.551923,0.829296,0.0
2020-07-10 22:36:45,2381,-0.015049,-0.09025,0.55674,0.825632,0.0
2020-07-10 22:36:45,2391,-0.023222,-0.093283,0.561631,0.821783,0.0
2020-07-10 22:36:45,2401,-0.030999,-0.096579,0.566659,0.817684,0.0
2020-07-10 22:36:45,2412,-0.038354,-0.100295,0.57168,0.813419,0.0
2020-07-10 22:36:45,2421,-0.045074,-0.104717,0.576658,0.808991,0.0
2020-07-10 22:36:45,2431,-0.051076,-0.109932,0.581495,0.804468,0.0
2020-07-10 22:36:45,2442,-0.056222,-0.116064,0.586121,0.799893,0.0
2020-07-10 22:36:45,2451,-0.060488,-0.123139,0.590501,0.795289,0.0
2020-07-10 22:36:45,2461,-0.063828,-0.131064,0.59458,0.79071,0.0
2020-07-10 22:36:45,2471,-0.06645,-0.139507,0.598485,0.786089,0.0
2020-07-10 22:36:45,2481,-0.068522,-0.148314,0.602265,0.781398,0.0
2020-07-10 22:36:45,2492,-0.070214,-0.157276,0.606007,0.776587,0.0
2020-07-10 22:36:45,2501,-0.070214,-0.157276,0.606007,0.776587,0.0
2020-07-10 22:36:45,2513,-0.073395,-0.174878,0.614022,0.766163,0.0
2020-07-10 22:36:45,2521,-0.075134,-0.183395,0.618483,0.760394,0.0
2020-07-10 22:36:45,2531,-0.076597,-0.191748,0.623266,0.754257,0.0
2020-07-10 22:36:45,2541,-0.077674,-0.199767,0.628016,0.748101,0.0
2020-07-10 22:36:45,2552,-0.078544,-0.207041,0.632376,0.742337,0.0
2020-07-10 22:36:45,2561,-0.079818,-0.21303,0.636229,0.737196,0.0
2020-07-10 22:36:46,2571,-0.081824,-0.217736,0.639685,0.732596,0.0
2020-07-10 22:36:46,2585,-0.08419,-0.221458,0.642893,0.728393,0.0
2020-07-10 22:36:46,2591,-0.086449,-0.224676,0.645757,0.724599,0.0
2020-07-10 22:36:46,2601,-0.086449,-0.224676,0.645757,0.724599,0.0
2020-07-10 22:36:46,2612,-0.090332,-0.229912,0.65011,0.718565,0.0
2020-07-10 22:36:46,2621,-0.09234,-0.231668,0.65163,0.716365,0.0
2020-07-10 22:36:46,2631,-0.094444,-0.232849,0.652763,0.714675,0.0
2020-07-10 22:36:46,2641,-0.096559,-0.233664,0.653624,0.713338,0.0
2020-07-10 22:36:46,2651,-0.096559,-0.233664,0.653624,0.713338,0.0
2020-07-10 22:36:46,2663,-0.100697,-0.234432,0.65479,0.711443,0.0
2020-07-10 22:36:46,2671,-0.10286,-0.234336,0.655165,0.710819,0.0
2020-07-10 22:36:46,2681,-0.105102,-0.234063,0.655422,0.710344,0.0
2020-07-10 22:36:46,2691,-0.107243,-0.2337,0.655555,0.71002,0.0
2020-07-10 22:36:46,2701,-0.109136,-0.233232,0.655562,0.709879,0.0
2020-07-10 22:36:46,2711,-0.110677,-0.232625,0.655416,0.709975,0.0
2020-07-10 22:36:46,2721,-0.11191,-0.231964,0.655051,0.710335,0.0
2020-07-10 22:36:46,2731,-0.112994,-0.231324,0.654471,0.710906,0.0
2020-07-10 22:36:46,2741,-0.114159,-0.230605,0.653765,0.711603,0.0
2020-07-10 22:36:46,2752,-0.115581,-0.229581,0.652977,0.712428,0.0
2020-07-10 22:36:46,2761,-0.117385,-0.228055,0.652202,0.713332,0.0
2020-07-10 22:36:46,2771,-0.119629,-0.225949,0.651416,0.714347,0.0
2020-07-10 22:36:46,2781,-0.12228,-0.223369,0.650668,0.71539,0.0
2020-07-10 22:36:46,2791,-0.125284,-0.220384,0.650015,0.71639,0.0
2020-07-10 22:36:46,2801,-0.128446,-0.217147,0.649518,0.717269,0.0
2020-07-10 22:36:46,2812,-0.131474,-0.214038,0.649215,0.717928,0.0
2020-07-10 22:36:46,2821,-0.134146,-0.211377,0.649099,0.718326,0.0
2020-07-10 22:36:46,2831,-0.136239,-0.209467,0.649145,0.71845,0.0
2020-07-10 22:36:46,2842,-0.137792,-0.208266,0.649336,0.718331,0.0
2020-07-10 22:36:46,2851,-0.138849,-0.207723,0.649656,0.717996,0.0
2020-07-10 22:36:46,2861,-0.139424,-0.207767,0.650055,0.71751,0.0
2020-07-10 22:36:46,2872,-0.139538,-0.208374,0.65053,0.716881,0.0
2020-07-10 22:36:46,2881,-0.139343,-0.209296,0.651005,0.716219,0.0
2020-07-10 22:36:46,2891,-0.138984,-0.210382,0.651474,0.715544,0.0
2020-07-10 22:36:46,2902,-0.138635,-0.211423,0.651884,0.714931,0.0
2020-07-10 22:36:46,2911,-0.138472,-0.212238,0.65222,0.714414,0.0
2020-07-10 22:36:46,2922,-0.138563,-0.212709,0.652488,0.714012,0.0
2020-07-10 22:36:46,2931,-0.138974,-0.21274,0.652664,0.713762,0.0
2020-07-10 22:36:46,2941,-0.139618,-0.212438,0.652791,0.71361,0.0
2020-07-10 22:36:46,2951,-0.140451,-0.211869,0.652893,0.713522,0.0
2020-07-10 22:36:46,2962,-0.141425,-0.211138,0.652974,0.713472,0.0
2020-07-10 22:36:46,2971,-0.142445,-0.210324,0.653049,0.713441,0.0
2020-07-10 22:36:46,2981,-0.143399,-0.20953,0.653103,0.713435,0.0
2020-07-10 22:36:46,2992,-0.144212,-0.208859,0.653152,0.713422,0.0
2020-07-10 22:36:46,3001,-0.144885,-0.20836,0.653143,0.713441,0.0
2020-07-10 22:36:46,3011,-0.145448,-0.207935,0.653104,0.713485,0.0
2020-07-10 22:36:46,3022,-0.145939,-0.207491,0.653024,0.713587,0.0
2020-07-10 22:36:46,3031,-0.146389,-0.207076,0.652917,0.713714,0.0
2020-07-10 22:36:46,3041,-0.147119,-0.207047,0.6527,0.71377,0.0
2020-07-10 22:36:46,3052,-0.147787,-0.206984,0.6525,0.713833,0.0
2020-07-10 22:36:46,3062,-0.148402,-0.206918,0.652352,0.71386,0.0
2020-07-10 22:36:46,3071,-0.148977,-0.206813,0.65223,0.713882,0.0
2020-07-10 22:36:46,3082,-0.14954,-0.20673,0.652121,0.713889,0.0
2020-07-10 22:36:46,3091,-0.150102,-0.206679,0.652008,0.713888,0.0
2020-07-10 22:36:46,3102,-0.150612,-0.206637,0.65188,0.71391,0.0
2020-07-10 22:36:46,3111,-0.15107,-0.206681,0.651714,0.713952,0.0
2020-07-10 22:36:46,3121,-0.151484,-0.20679,0.651526,0.714005,0.0
2020-07-10 22:36:46,3131,-0.151882,-0.206928,0.651317,0.714071,0.0
2020-07-10 22:36:46,3142,-0.152292,-0.207019,0.651076,0.714177,0.0
2020-07-10 22:36:46,3151,-0.152738,-0.207069,0.650811,0.714309,0.0
2020-07-10 22:36:46,3162,-0.153223,-0.20708,0.650575,0.714417,0.0
2020-07-10 22:36:46,3171,-0.153733,-0.20704,0.650394,0.714483,0.0
2020-07-10 22:36:46,3181,-0.154255,-0.206948,0.650296,0.714487,0.0
2020-07-10 22:36:46,3191,-0.154447,-0.206546,0.650282,0.714574,0.0
2020-07-10 22:36:46,3202,-0.154513,-0.20653,0.649813,0.714991,0.0
2020-07-10 22:36:46,3211,-0.155,-0.207307,0.649051,0.715353,0.0
2020-07-10 22:36:46,3221,-0.15498,-0.208037,0.64852,0.715628,0.0
2020-07-10 22:36:46,3231,-0.155006,-0.208513,0.648426,0.715568,0.0
2020-07-10 22:36:46,3241,-0.155531,-0.208633,0.648798,0.715081,0.0
2020-07-10 22:36:46,3252,-0.15629,-0.208418,0.649519,0.714324,0.0
2020-07-10 22:36:46,3261,-0.156986,-0.207942,0.650411,0.713498,0.0
2020-07-10 22:36:46,3271,-0.157644,-0.207318,0.651155,0.712855,0.0
2020-07-10 22:36:46,3281,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3291,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3302,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3311,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3321,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3331,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3341,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3351,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3362,-0.158379,-0.206649,0.65149,0.71258,0.0
2020-07-10 22:36:46,3371,-0.158379,-0.206649,0.65149,0.71258,0.0
