Timestamp,Milliseconds,Millibars
2020-07-14 15:58:25,1291,1003.00195
2020-07-14 15:58:25,1301,1003.00195
2020-07-14 15:58:25,1312,1003.00195
2020-07-14 15:58:25,1321,1003.00195
2020-07-14 15:58:25,1331,1003.00195
2020-07-14 15:58:25,1341,1003.00195
2020-07-14 15:58:25,1352,1003.00195
2020-07-14 15:58:25,1361,1002.989
2020-07-14 15:58:25,1372,1002.989
2020-07-14 15:58:25,1381,1002.989
2020-07-14 15:58:25,1391,1002.989
2020-07-14 15:58:25,1402,1002.989
2020-07-14 15:58:25,1411,1002.989
2020-07-14 15:58:25,1421,1002.989
2020-07-14 15:58:25,1431,1002.989
2020-07-14 15:58:25,1441,1002.989
2020-07-14 15:58:25,1452,1002.989
2020-07-14 15:58:25,1461,1002.9912
2020-07-14 15:58:25,1471,1002.9912
2020-07-14 15:58:25,1481,1002.9912
2020-07-14 15:58:25,1492,1002.9912
2020-07-14 15:58:25,1501,1002.9912
2020-07-14 15:58:25,1511,1002.9912
2020-07-14 15:58:25,1521,1002.9912
2020-07-14 15:58:25,1532,1002.9912
2020-07-14 15:58:25,1541,1002.9912
2020-07-14 15:58:25,1551,1002.9912
2020-07-14 15:58:25,1561,1002.9866
2020-07-14 15:58:25,1571,1002.9866
2020-07-14 15:58:25,1581,1002.9866
2020-07-14 15:58:25,1592,1002.9866
2020-07-14 15:58:25,1601,1002.9866
2020-07-14 15:58:25,1611,1002.9866
2020-07-14 15:58:25,1622,1002.9866
2020-07-14 15:58:25,1631,1002.9866
2020-07-14 15:58:25,1641,1002.9866
2020-07-14 15:58:25,1651,1002.9866
2020-07-14 15:58:25,1661,1002.9824
2020-07-14 15:58:25,1672,1002.9824
2020-07-14 15:58:25,1681,1002.9824
2020-07-14 15:58:25,1691,1002.9824
2020-07-14 15:58:25,1701,1002.9824
2020-07-14 15:58:25,1712,1002.9824
2020-07-14 15:58:25,1721,1002.9824
2020-07-14 15:58:25,1731,1002.9824
2020-07-14 15:58:25,1742,1002.9824
2020-07-14 15:58:25,1751,1002.9824
2020-07-14 15:58:25,1761,1002.9807
2020-07-14 15:58:25,1772,1002.9807
2020-07-14 15:58:25,1781,1002.9807
2020-07-14 15:58:25,1791,1002.9807
2020-07-14 15:58:25,1802,1002.9807
2020-07-14 15:58:25,1811,1002.9807
2020-07-14 15:58:25,1822,1002.9807
2020-07-14 15:58:25,1831,1002.9807
2020-07-14 15:58:25,1841,1002.9807
2020-07-14 15:58:25,1851,1002.9807
2020-07-14 15:58:25,1862,1002.9707
2020-07-14 15:58:25,1871,1002.9707
2020-07-14 15:58:25,1881,1002.9707
2020-07-14 15:58:25,1892,1002.9707
2020-07-14 15:58:25,1901,1002.9707
2020-07-14 15:58:25,1912,1002.9707
2020-07-14 15:58:25,1921,1002.9707
2020-07-14 15:58:25,1931,1002.9707
2020-07-14 15:58:25,1941,1002.9707
2020-07-14 15:58:25,1951,1002.9707
2020-07-14 15:58:25,1962,1002.9663
2020-07-14 15:58:25,1971,1002.9663
2020-07-14 15:58:25,1981,1002.9663
2020-07-14 15:58:25,1992,1002.9663
2020-07-14 15:58:25,2001,1002.9663
2020-07-14 15:58:25,2011,1002.9663
2020-07-14 15:58:25,2021,1002.9663
2020-07-14 15:58:26,2032,1002.9663
2020-07-14 15:58:26,2041,1002.9663
2020-07-14 15:58:26,2051,1002.9663
2020-07-14 15:58:26,2061,1002.96216
2020-07-14 15:58:26,2071,1002.96216
2020-07-14 15:58:26,2081,1002.96216
2020-07-14 15:58:26,2092,1002.96216
2020-07-14 15:58:26,2101,1002.96216
2020-07-14 15:58:26,2111,1002.96216
2020-07-14 15:58:26,2121,1002.96216
2020-07-14 15:58:26,2131,1002.96216
2020-07-14 15:58:26,2141,1002.96216
2020-07-14 15:58:26,2152,1002.96216
2020-07-14 15:58:26,2161,1002.96216
2020-07-14 15:58:26,2171,1002.96216
2020-07-14 15:58:26,2181,1002.96216
2020-07-14 15:58:26,2192,1002.96216
2020-07-14 15:58:26,2201,1002.96216
2020-07-14 15:58:26,2211,1002.96216
2020-07-14 15:58:26,2221,1002.96216
2020-07-14 15:58:26,2232,1002.96216
2020-07-14 15:58:26,2241,1002.96216
2020-07-14 15:58:26,2251,1002.96216
2020-07-14 15:58:26,2262,1002.95874
2020-07-14 15:58:26,2271,1002.95874
2020-07-14 15:58:26,2281,1002.95874
2020-07-14 15:58:26,2292,1002.95874
2020-07-14 15:58:26,2301,1002.95874
2020-07-14 15:58:26,2311,1002.95874
2020-07-14 15:58:26,2321,1002.95874
2020-07-14 15:58:26,2331,1002.95874
2020-07-14 15:58:26,2342,1002.95874
2020-07-14 15:58:26,2351,1002.95874
2020-07-14 15:58:26,2361,1002.958
2020-07-14 15:58:26,2371,1002.958
2020-07-14 15:58:26,2382,1002.958
2020-07-14 15:58:26,2391,1002.958
2020-07-14 15:58:26,2401,1002.958
2020-07-14 15:58:26,2411,1002.958
2020-07-14 15:58:26,2421,1002.958
2020-07-14 15:58:26,2431,1002.958
2020-07-14 15:58:26,2441,1002.958
2020-07-14 15:58:26,2452,1002.958
2020-07-14 15:58:26,2461,1002.9519
2020-07-14 15:58:26,2471,1002.9519
2020-07-14 15:58:26,2482,1002.9519
2020-07-14 15:58:26,2491,1002.9519
2020-07-14 15:58:26,2501,1002.9519
2020-07-14 15:58:26,2511,1002.9519
2020-07-14 15:58:26,2522,1002.9519
2020-07-14 15:58:26,2531,1002.9519
2020-07-14 15:58:26,2541,1002.9519
2020-07-14 15:58:26,2551,1002.9519
2020-07-14 15:58:26,2561,1002.94946
2020-07-14 15:58:26,2572,1002.94946
2020-07-14 15:58:26,2581,1002.94946
2020-07-14 15:58:26,2591,1002.94946
2020-07-14 15:58:26,2601,1002.94946
2020-07-14 15:58:26,2612,1002.94946
2020-07-14 15:58:26,2621,1002.94946
2020-07-14 15:58:26,2631,1002.94946
2020-07-14 15:58:26,2641,1002.94946
2020-07-14 15:58:26,2652,1002.94946
2020-07-14 15:58:26,2661,1002.9573
2020-07-14 15:58:26,2672,1002.9573
2020-07-14 15:58:26,2681,1002.9573
2020-07-14 15:58:26,2691,1002.9573
2020-07-14 15:58:26,2702,1002.9573
2020-07-14 15:58:26,2711,1002.9573
2020-07-14 15:58:26,2721,1002.9573
2020-07-14 15:58:26,2731,1002.9573
2020-07-14 15:58:26,2742,1002.9573
2020-07-14 15:58:26,2751,1002.9573
2020-07-14 15:58:26,2761,1002.97046
2020-07-14 15:58:26,2772,1002.97046
2020-07-14 15:58:26,2781,1002.97046
2020-07-14 15:58:26,2791,1002.97046
2020-07-14 15:58:26,2802,1002.97046
2020-07-14 15:58:26,2811,1002.97046
2020-07-14 15:58:26,2821,1002.97046
2020-07-14 15:58:26,2832,1002.97046
2020-07-14 15:58:26,2841,1002.97046
2020-07-14 15:58:26,2851,1002.97046
2020-07-14 15:58:26,2862,1002.96924
2020-07-14 15:58:26,2871,1002.96924
2020-07-14 15:58:26,2881,1002.96924
2020-07-14 15:58:26,2892,1002.96924
2020-07-14 15:58:26,2901,1002.96924
2020-07-14 15:58:26,2911,1002.96924
2020-07-14 15:58:26,2921,1002.96924
2020-07-14 15:58:26,2931,1002.96924
2020-07-14 15:58:26,2941,1002.96924
2020-07-14 15:58:26,2952,1002.96924
2020-07-14 15:58:26,2961,1002.9724
2020-07-14 15:58:26,2971,1002.9724
2020-07-14 15:58:26,2981,1002.9724
2020-07-14 15:58:26,2992,1002.9724
2020-07-14 15:58:26,3001,1002.9724
2020-07-14 15:58:26,3012,1002.9724
2020-07-14 15:58:26,3021,1002.9724
2020-07-14 15:58:26,3031,1002.9724
2020-07-14 15:58:27,3042,1002.9724
2020-07-14 15:58:27,3051,1002.9724
2020-07-14 15:58:27,3061,1002.97217
2020-07-14 15:58:27,3072,1002.97217
2020-07-14 15:58:27,3081,1002.97217
2020-07-14 15:58:27,3091,1002.97217
2020-07-14 15:58:27,3101,1002.97217
2020-07-14 15:58:27,3111,1002.97217
2020-07-14 15:58:27,3122,1002.97217
2020-07-14 15:58:27,3131,1002.97217
2020-07-14 15:58:27,3141,1002.97217
2020-07-14 15:58:27,3151,1002.97217
2020-07-14 15:58:27,3162,1002.9702
2020-07-14 15:58:27,3171,1002.9702
2020-07-14 15:58:27,3182,1002.9702
2020-07-14 15:58:27,3191,1002.9702
2020-07-14 15:58:27,3201,1002.9702
2020-07-14 15:58:27,3212,1002.9702
2020-07-14 15:58:27,3221,1002.9702
2020-07-14 15:58:27,3231,1002.9702
2020-07-14 15:58:27,3242,1002.9702
2020-07-14 15:58:27,3251,1002.9702
2020-07-14 15:58:27,3261,1002.98413
2020-07-14 15:58:27,3272,1002.98413
2020-07-14 15:58:27,3281,1002.98413
2020-07-14 15:58:27,3291,1002.98413
2020-07-14 15:58:27,3302,1002.98413
2020-07-14 15:58:27,3311,1002.98413
2020-07-14 15:58:27,3321,1002.98413
2020-07-14 15:58:27,3332,1002.98413
2020-07-14 15:58:27,3341,1002.98413
2020-07-14 15:58:27,3351,1002.98413
2020-07-14 15:58:27,3362,1002.96826
2020-07-14 15:58:27,3371,1002.96826
2020-07-14 15:58:27,3381,1002.96826
2020-07-14 15:58:27,3392,1002.96826
2020-07-14 15:58:27,3401,1002.96826
2020-07-14 15:58:27,3411,1002.96826
2020-07-14 15:58:27,3422,1002.96826
2020-07-14 15:58:27,3432,1002.96826
2020-07-14 15:58:27,3441,1002.96826
2020-07-14 15:58:27,3451,1002.96826
2020-07-14 15:58:27,3462,1002.97217
2020-07-14 15:58:27,3471,1002.97217
2020-07-14 15:58:27,3481,1002.97217
2020-07-14 15:58:27,3491,1002.97217
2020-07-14 15:58:27,3502,1002.97217
2020-07-14 15:58:27,3511,1002.97217
2020-07-14 15:58:27,3521,1002.97217
2020-07-14 15:58:27,3532,1002.97217
2020-07-14 15:58:27,3541,1002.97217
2020-07-14 15:58:27,3551,1002.97217
2020-07-14 15:58:27,3561,1002.97217
2020-07-14 15:58:27,3572,1002.9878
2020-07-14 15:58:27,3581,1002.9878
2020-07-14 15:58:27,3592,1002.9878
2020-07-14 15:58:27,3601,1002.9878
2020-07-14 15:58:27,3612,1002.9878
2020-07-14 15:58:27,3621,1002.9878
2020-07-14 15:58:27,3632,1002.9878
2020-07-14 15:58:27,3642,1002.9878
2020-07-14 15:58:27,3651,1002.9878
2020-07-14 15:58:27,3662,1002.9878
2020-07-14 15:58:27,3671,1002.97485
2020-07-14 15:58:27,3681,1002.97485
2020-07-14 15:58:27,3691,1002.97485
2020-07-14 15:58:27,3702,1002.97485
2020-07-14 15:58:27,3711,1002.97485
2020-07-14 15:58:27,3722,1002.97485
2020-07-14 15:58:27,3731,1002.97485
2020-07-14 15:58:27,3741,1002.97485
2020-07-14 15:58:27,3751,1002.97485
2020-07-14 15:58:27,3762,1002.97485
2020-07-14 15:58:27,3771,1002.989
2020-07-14 15:58:27,3781,1002.989
2020-07-14 15:58:27,3792,1002.989
2020-07-14 15:58:27,3801,1002.989
2020-07-14 15:58:27,3811,1002.989
2020-07-14 15:58:27,3822,1002.989
2020-07-14 15:58:27,3831,1002.989
2020-07-14 15:58:27,3841,1002.989
2020-07-14 15:58:27,3852,1002.989
2020-07-14 15:58:27,3861,1002.989
2020-07-14 15:58:27,3871,1002.9844
2020-07-14 15:58:27,3881,1002.9844
2020-07-14 15:58:27,3892,1002.9844
2020-07-14 15:58:27,3901,1002.9844
2020-07-14 15:58:27,3912,1002.9844
2020-07-14 15:58:27,3921,1002.9844
2020-07-14 15:58:27,3932,1002.9844
2020-07-14 15:58:27,3941,1002.9844
2020-07-14 15:58:27,3952,1002.9844
2020-07-14 15:58:27,3962,1002.9844
2020-07-14 15:58:27,3972,1002.9934
2020-07-14 15:58:27,3981,1002.9934
2020-07-14 15:58:27,3991,1002.9934
2020-07-14 15:58:27,4002,1002.9934
2020-07-14 15:58:27,4011,1002.9934
2020-07-14 15:58:27,4021,1002.9934
2020-07-14 15:58:28,4032,1002.9934
2020-07-14 15:58:28,4041,1002.9934
2020-07-14 15:58:28,4051,1002.9934
2020-07-14 15:58:28,4062,1002.9934
2020-07-14 15:58:28,4071,1002.9971
2020-07-14 15:58:28,4081,1002.9971
2020-07-14 15:58:28,4091,1002.9971
2020-07-14 15:58:28,4101,1002.9971
2020-07-14 15:58:28,4113,1002.9971
2020-07-14 15:58:28,4121,1002.9971
2020-07-14 15:58:28,4131,1002.9971
2020-07-14 15:58:28,4141,1002.9971
2020-07-14 15:58:28,4151,1002.9971
2020-07-14 15:58:28,4162,1003.0044
2020-07-14 15:58:28,4171,1003.0044
2020-07-14 15:58:28,4182,1003.0044
2020-07-14 15:58:28,4191,1003.0044
2020-07-14 15:58:28,4201,1003.0044
2020-07-14 15:58:28,4211,1003.0044
2020-07-14 15:58:28,4221,1003.0044
2020-07-14 15:58:28,4231,1003.0044
2020-07-14 15:58:28,4241,1003.0044
2020-07-14 15:58:28,4252,1003.0044
2020-07-14 15:58:28,4261,1003.0061
2020-07-14 15:58:28,4271,1003.0061
2020-07-14 15:58:28,4281,1003.0061
2020-07-14 15:58:28,4291,1003.0061
2020-07-14 15:58:28,4301,1003.0061
2020-07-14 15:58:28,4311,1003.0061
2020-07-14 15:58:28,4321,1003.0061
2020-07-14 15:58:28,4332,1003.0061
2020-07-14 15:58:28,4341,1003.0061
2020-07-14 15:58:28,4351,1003.0061
2020-07-14 15:58:28,4361,1003.0061
2020-07-14 15:58:28,4371,1003.0061
2020-07-14 15:58:28,4381,1003.0061
2020-07-14 15:58:28,4391,1003.0061
2020-07-14 15:58:28,4401,1003.0061
