Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:26:50,3380,-0.202126,0.196991,-0.687712,0.668872,0.0
2020-07-17 18:26:50,3390,-0.202188,0.196901,-0.687779,0.668811,0.0
2020-07-17 18:26:50,3400,-0.202338,0.196745,-0.687932,0.668654,0.0
2020-07-17 18:26:50,3410,-0.202451,0.196635,-0.688095,0.668485,0.0
2020-07-17 18:26:50,3421,-0.202483,0.196666,-0.688248,0.668309,0.0
2020-07-17 18:26:50,3430,-0.202457,0.196904,-0.688349,0.668142,0.0
2020-07-17 18:26:50,3440,-0.202436,0.197229,-0.688414,0.667986,0.0
2020-07-17 18:26:50,3450,-0.202401,0.1976,-0.688417,0.667884,0.0
2020-07-17 18:26:50,3460,-0.202285,0.198028,-0.688392,0.667818,0.0
2020-07-17 18:26:50,3470,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:50,3480,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3490,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3501,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3510,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3520,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3530,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3540,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3550,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3560,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3571,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3580,-0.202005,0.198436,-0.688447,0.667725,0.0
2020-07-17 18:26:51,3590,-0.202005,0.198436,-0.688447,0.667725,0.0
