Timestamp,Milliseconds,Millibars
2020-07-17 18:26:48,991,1002.42456
2020-07-17 18:26:48,1001,1002.42456
2020-07-17 18:26:48,1011,1002.42456
2020-07-17 18:26:48,1022,1002.42456
2020-07-17 18:26:48,1031,1002.417
2020-07-17 18:26:48,1042,1002.417
2020-07-17 18:26:48,1051,1002.417
2020-07-17 18:26:48,1061,1002.417
2020-07-17 18:26:48,1071,1002.417
2020-07-17 18:26:48,1082,1002.417
2020-07-17 18:26:48,1091,1002.417
2020-07-17 18:26:48,1102,1002.417
2020-07-17 18:26:48,1111,1002.417
2020-07-17 18:26:48,1121,1002.417
2020-07-17 18:26:48,1132,1002.417
2020-07-17 18:26:48,1141,1002.416
2020-07-17 18:26:48,1152,1002.416
2020-07-17 18:26:48,1162,1002.416
2020-07-17 18:26:48,1171,1002.416
2020-07-17 18:26:48,1181,1002.416
2020-07-17 18:26:48,1191,1002.416
2020-07-17 18:26:48,1202,1002.416
2020-07-17 18:26:48,1211,1002.416
2020-07-17 18:26:48,1221,1002.416
2020-07-17 18:26:48,1232,1002.41284
2020-07-17 18:26:48,1241,1002.41284
2020-07-17 18:26:48,1251,1002.41284
2020-07-17 18:26:48,1261,1002.41284
2020-07-17 18:26:48,1272,1002.41284
2020-07-17 18:26:48,1281,1002.41284
2020-07-17 18:26:48,1294,1002.41284
2020-07-17 18:26:48,1302,1002.41284
2020-07-17 18:26:48,1311,1002.41284
2020-07-17 18:26:48,1321,1002.41284
2020-07-17 18:26:48,1331,1002.41284
2020-07-17 18:26:48,1344,1002.40186
2020-07-17 18:26:48,1352,1002.40186
2020-07-17 18:26:48,1361,1002.40186
2020-07-17 18:26:48,1371,1002.40186
2020-07-17 18:26:48,1381,1002.40186
2020-07-17 18:26:48,1391,1002.40186
2020-07-17 18:26:48,1402,1002.40186
2020-07-17 18:26:48,1411,1002.40186
2020-07-17 18:26:48,1421,1002.40186
2020-07-17 18:26:48,1431,1002.397
2020-07-17 18:26:48,1442,1002.397
2020-07-17 18:26:48,1451,1002.397
2020-07-17 18:26:48,1463,1002.397
2020-07-17 18:26:48,1471,1002.397
2020-07-17 18:26:48,1481,1002.397
2020-07-17 18:26:49,1491,1002.397
2020-07-17 18:26:49,1502,1002.397
2020-07-17 18:26:49,1511,1002.397
2020-07-17 18:26:49,1521,1002.397
2020-07-17 18:26:49,1531,1002.39844
2020-07-17 18:26:49,1541,1002.39844
2020-07-17 18:26:49,1552,1002.39844
2020-07-17 18:26:49,1561,1002.39844
2020-07-17 18:26:49,1571,1002.39844
2020-07-17 18:26:49,1581,1002.39844
2020-07-17 18:26:49,1592,1002.39844
2020-07-17 18:26:49,1602,1002.39844
2020-07-17 18:26:49,1611,1002.39844
2020-07-17 18:26:49,1621,1002.39844
2020-07-17 18:26:49,1631,1002.39844
2020-07-17 18:26:49,1642,1002.4004
2020-07-17 18:26:49,1651,1002.4004
2020-07-17 18:26:49,1662,1002.4004
2020-07-17 18:26:49,1671,1002.4004
2020-07-17 18:26:49,1681,1002.4004
2020-07-17 18:26:49,1691,1002.4004
2020-07-17 18:26:49,1702,1002.4004
2020-07-17 18:26:49,1711,1002.4004
2020-07-17 18:26:49,1721,1002.4004
2020-07-17 18:26:49,1732,1002.4004
2020-07-17 18:26:49,1741,1002.3887
2020-07-17 18:26:49,1751,1002.3887
2020-07-17 18:26:49,1762,1002.3887
2020-07-17 18:26:49,1771,1002.3887
2020-07-17 18:26:49,1781,1002.3887
2020-07-17 18:26:49,1792,1002.3887
2020-07-17 18:26:49,1801,1002.3887
2020-07-17 18:26:49,1811,1002.3887
2020-07-17 18:26:49,1822,1002.3887
2020-07-17 18:26:49,1831,1002.3887
2020-07-17 18:26:49,1841,1002.3889
2020-07-17 18:26:49,1852,1002.3889
2020-07-17 18:26:49,1861,1002.3889
2020-07-17 18:26:49,1872,1002.3889
2020-07-17 18:26:49,1882,1002.3889
2020-07-17 18:26:49,1891,1002.3889
2020-07-17 18:26:49,1901,1002.3889
2020-07-17 18:26:49,1912,1002.3889
2020-07-17 18:26:49,1921,1002.3889
2020-07-17 18:26:49,1931,1002.3889
2020-07-17 18:26:49,1942,1002.3989
2020-07-17 18:26:49,1951,1002.3989
2020-07-17 18:26:49,1962,1002.3989
2020-07-17 18:26:49,1972,1002.3989
2020-07-17 18:26:49,1981,1002.3989
2020-07-17 18:26:49,1991,1002.3989
2020-07-17 18:26:49,2002,1002.3989
2020-07-17 18:26:49,2011,1002.3989
2020-07-17 18:26:49,2021,1002.3989
2020-07-17 18:26:49,2032,1002.3989
2020-07-17 18:26:49,2042,1002.39624
2020-07-17 18:26:49,2052,1002.39624
2020-07-17 18:26:49,2061,1002.39624
2020-07-17 18:26:49,2071,1002.39624
2020-07-17 18:26:49,2082,1002.39624
2020-07-17 18:26:49,2091,1002.39624
2020-07-17 18:26:49,2101,1002.39624
2020-07-17 18:26:49,2112,1002.39624
2020-07-17 18:26:49,2121,1002.39624
2020-07-17 18:26:49,2131,1002.39624
2020-07-17 18:26:49,2142,1002.4104
2020-07-17 18:26:49,2151,1002.4104
2020-07-17 18:26:49,2161,1002.4104
2020-07-17 18:26:49,2172,1002.4104
2020-07-17 18:26:49,2181,1002.4104
2020-07-17 18:26:49,2192,1002.4104
2020-07-17 18:26:49,2201,1002.4104
2020-07-17 18:26:49,2212,1002.4104
2020-07-17 18:26:49,2222,1002.4104
2020-07-17 18:26:49,2231,1002.4104
2020-07-17 18:26:49,2241,1002.4104
2020-07-17 18:26:49,2251,1002.4104
2020-07-17 18:26:49,2262,1002.4104
2020-07-17 18:26:49,2271,1002.4104
2020-07-17 18:26:49,2281,1002.4104
2020-07-17 18:26:49,2292,1002.4104
2020-07-17 18:26:49,2301,1002.4104
2020-07-17 18:26:49,2312,1002.4104
2020-07-17 18:26:49,2321,1002.4104
2020-07-17 18:26:49,2331,1002.4104
2020-07-17 18:26:49,2341,1002.41724
2020-07-17 18:26:49,2352,1002.41724
2020-07-17 18:26:49,2361,1002.41724
2020-07-17 18:26:49,2371,1002.41724
2020-07-17 18:26:49,2382,1002.41724
2020-07-17 18:26:49,2392,1002.41724
2020-07-17 18:26:49,2401,1002.41724
2020-07-17 18:26:49,2411,1002.41724
2020-07-17 18:26:49,2421,1002.41724
2020-07-17 18:26:49,2432,1002.41724
2020-07-17 18:26:49,2441,1002.4153
2020-07-17 18:26:49,2451,1002.4153
2020-07-17 18:26:49,2462,1002.4153
2020-07-17 18:26:49,2471,1002.4153
2020-07-17 18:26:49,2481,1002.4153
2020-07-17 18:26:50,2492,1002.4153
2020-07-17 18:26:50,2502,1002.4153
2020-07-17 18:26:50,2511,1002.4153
2020-07-17 18:26:50,2522,1002.4153
2020-07-17 18:26:50,2531,1002.4153
2020-07-17 18:26:50,2541,1002.4226
2020-07-17 18:26:50,2551,1002.4226
2020-07-17 18:26:50,2561,1002.4226
2020-07-17 18:26:50,2572,1002.4226
2020-07-17 18:26:50,2581,1002.4226
2020-07-17 18:26:50,2591,1002.4226
2020-07-17 18:26:50,2601,1002.4226
2020-07-17 18:26:50,2612,1002.4226
2020-07-17 18:26:50,2621,1002.4226
2020-07-17 18:26:50,2631,1002.4226
2020-07-17 18:26:50,2641,1002.4214
2020-07-17 18:26:50,2651,1002.4214
2020-07-17 18:26:50,2661,1002.4214
2020-07-17 18:26:50,2672,1002.4214
2020-07-17 18:26:50,2682,1002.4214
2020-07-17 18:26:50,2691,1002.4214
2020-07-17 18:26:50,2701,1002.4214
2020-07-17 18:26:50,2713,1002.4214
2020-07-17 18:26:50,2721,1002.4214
2020-07-17 18:26:50,2731,1002.4214
2020-07-17 18:26:50,2742,1002.42773
2020-07-17 18:26:50,2751,1002.42773
2020-07-17 18:26:50,2761,1002.42773
2020-07-17 18:26:50,2771,1002.42773
2020-07-17 18:26:50,2781,1002.42773
2020-07-17 18:26:50,2792,1002.42773
2020-07-17 18:26:50,2801,1002.42773
2020-07-17 18:26:50,2811,1002.42773
2020-07-17 18:26:50,2821,1002.42773
2020-07-17 18:26:50,2831,1002.42773
2020-07-17 18:26:50,2842,1002.42773
2020-07-17 18:26:50,2851,1002.42773
2020-07-17 18:26:50,2861,1002.42773
2020-07-17 18:26:50,2871,1002.42773
2020-07-17 18:26:50,2882,1002.42773
2020-07-17 18:26:50,2891,1002.42773
2020-07-17 18:26:50,2901,1002.42773
2020-07-17 18:26:50,2911,1002.42773
2020-07-17 18:26:50,2922,1002.42773
2020-07-17 18:26:50,2931,1002.42773
2020-07-17 18:26:50,2941,1002.4319
2020-07-17 18:26:50,2952,1002.4319
2020-07-17 18:26:50,2961,1002.4319
2020-07-17 18:26:50,2971,1002.4319
2020-07-17 18:26:50,2981,1002.4319
2020-07-17 18:26:50,2992,1002.4319
2020-07-17 18:26:50,3001,1002.4319
2020-07-17 18:26:50,3011,1002.4319
2020-07-17 18:26:50,3021,1002.4319
2020-07-17 18:26:50,3031,1002.4319
2020-07-17 18:26:50,3043,1002.43164
2020-07-17 18:26:50,3051,1002.43164
2020-07-17 18:26:50,3061,1002.43164
2020-07-17 18:26:50,3072,1002.43164
2020-07-17 18:26:50,3081,1002.43164
2020-07-17 18:26:50,3092,1002.43164
2020-07-17 18:26:50,3101,1002.43164
2020-07-17 18:26:50,3111,1002.43164
2020-07-17 18:26:50,3121,1002.43164
2020-07-17 18:26:50,3132,1002.43164
2020-07-17 18:26:50,3141,1002.4363
2020-07-17 18:26:50,3151,1002.4363
2020-07-17 18:26:50,3161,1002.4363
2020-07-17 18:26:50,3172,1002.4363
2020-07-17 18:26:50,3182,1002.4363
2020-07-17 18:26:50,3191,1002.4363
2020-07-17 18:26:50,3201,1002.4363
2020-07-17 18:26:50,3211,1002.4363
2020-07-17 18:26:50,3222,1002.4363
2020-07-17 18:26:50,3231,1002.4363
2020-07-17 18:26:50,3241,1002.4475
2020-07-17 18:26:50,3251,1002.4475
2020-07-17 18:26:50,3261,1002.4475
2020-07-17 18:26:50,3272,1002.4475
2020-07-17 18:26:50,3281,1002.4475
2020-07-17 18:26:50,3291,1002.4475
2020-07-17 18:26:50,3301,1002.4475
2020-07-17 18:26:50,3311,1002.4475
2020-07-17 18:26:50,3326,1002.4475
2020-07-17 18:26:50,3331,1002.4475
2020-07-17 18:26:50,3341,1002.46533
2020-07-17 18:26:50,3351,1002.46533
2020-07-17 18:26:50,3362,1002.46533
2020-07-17 18:26:50,3371,1002.46533
2020-07-17 18:26:50,3381,1002.46533
2020-07-17 18:26:50,3391,1002.46533
2020-07-17 18:26:50,3401,1002.46533
2020-07-17 18:26:50,3411,1002.46533
2020-07-17 18:26:50,3421,1002.46533
2020-07-17 18:26:50,3431,1002.46533
2020-07-17 18:26:50,3442,1002.4563
2020-07-17 18:26:50,3451,1002.4563
2020-07-17 18:26:50,3461,1002.4563
2020-07-17 18:26:50,3471,1002.4563
2020-07-17 18:26:50,3481,1002.4563
2020-07-17 18:26:51,3491,1002.4563
2020-07-17 18:26:51,3501,1002.4563
2020-07-17 18:26:51,3511,1002.4563
2020-07-17 18:26:51,3522,1002.4563
2020-07-17 18:26:51,3531,1002.4563
2020-07-17 18:26:51,3541,1002.4563
2020-07-17 18:26:51,3551,1002.4563
