Timestamp,Milliseconds,Millibars
2020-07-02 01:05:53,1151,1003.8103
2020-07-02 01:05:53,1160,1003.8103
2020-07-02 01:05:53,1170,1003.8103
2020-07-02 01:05:53,1180,1003.8103
2020-07-02 01:05:53,1191,1003.8103
2020-07-02 01:05:53,1200,1003.8103
2020-07-02 01:05:53,1212,1003.8103
2020-07-02 01:05:53,1220,1003.8103
2020-07-02 01:05:53,1230,1003.8103
2020-07-02 01:05:53,1240,1003.81714
2020-07-02 01:05:53,1251,1003.81714
2020-07-02 01:05:53,1260,1003.81714
2020-07-02 01:05:53,1270,1003.81714
2020-07-02 01:05:53,1281,1003.81714
2020-07-02 01:05:53,1290,1003.81714
2020-07-02 01:05:53,1300,1003.81714
2020-07-02 01:05:53,1311,1003.81714
2020-07-02 01:05:53,1320,1003.81714
2020-07-02 01:05:53,1330,1003.81714
2020-07-02 01:05:53,1340,1003.7737
2020-07-02 01:05:53,1351,1003.7737
2020-07-02 01:05:53,1360,1003.7737
2020-07-02 01:05:53,1370,1003.7737
2020-07-02 01:05:53,1380,1003.7737
2020-07-02 01:05:53,1391,1003.7737
2020-07-02 01:05:53,1400,1003.7737
2020-07-02 01:05:53,1410,1003.7737
2020-07-02 01:05:53,1420,1003.7737
2020-07-02 01:05:53,1431,1003.7737
2020-07-02 01:05:53,1440,1003.7959
2020-07-02 01:05:53,1450,1003.7959
2020-07-02 01:05:53,1460,1003.7959
2020-07-02 01:05:53,1470,1003.7959
2020-07-02 01:05:53,1481,1003.7959
2020-07-02 01:05:53,1490,1003.7959
2020-07-02 01:05:53,1500,1003.7959
2020-07-02 01:05:53,1511,1003.7959
2020-07-02 01:05:53,1520,1003.7959
2020-07-02 01:05:53,1530,1003.7959
2020-07-02 01:05:53,1540,1003.8208
2020-07-02 01:05:53,1551,1003.8208
2020-07-02 01:05:53,1560,1003.8208
2020-07-02 01:05:53,1570,1003.8208
2020-07-02 01:05:53,1580,1003.8208
2020-07-02 01:05:53,1591,1003.8208
2020-07-02 01:05:53,1600,1003.8208
2020-07-02 01:05:53,1610,1003.8208
2020-07-02 01:05:53,1620,1003.8208
2020-07-02 01:05:53,1631,1003.8208
2020-07-02 01:05:53,1640,1003.83325
2020-07-02 01:05:53,1650,1003.83325
2020-07-02 01:05:53,1660,1003.83325
2020-07-02 01:05:53,1671,1003.83325
2020-07-02 01:05:53,1682,1003.83325
2020-07-02 01:05:53,1690,1003.83325
2020-07-02 01:05:53,1701,1003.83325
2020-07-02 01:05:53,1710,1003.83325
2020-07-02 01:05:53,1720,1003.83325
2020-07-02 01:05:53,1730,1003.83325
2020-07-02 01:05:53,1740,1003.8296
2020-07-02 01:05:53,1751,1003.8296
2020-07-02 01:05:53,1760,1003.8296
2020-07-02 01:05:53,1770,1003.8296
2020-07-02 01:05:53,1780,1003.8296
2020-07-02 01:05:53,1791,1003.8296
2020-07-02 01:05:53,1800,1003.8296
2020-07-02 01:05:53,1810,1003.8296
2020-07-02 01:05:53,1820,1003.8296
2020-07-02 01:05:53,1831,1003.8296
2020-07-02 01:05:53,1840,1003.8323
2020-07-02 01:05:53,1850,1003.8323
2020-07-02 01:05:53,1860,1003.8323
2020-07-02 01:05:53,1870,1003.8323
2020-07-02 01:05:53,1881,1003.8323
2020-07-02 01:05:53,1890,1003.8323
2020-07-02 01:05:54,1900,1003.8323
2020-07-02 01:05:54,1910,1003.8323
2020-07-02 01:05:54,1920,1003.8323
2020-07-02 01:05:54,1931,1003.8323
2020-07-02 01:05:54,1940,1003.8191
2020-07-02 01:05:54,1950,1003.8191
2020-07-02 01:05:54,1961,1003.8191
2020-07-02 01:05:54,1970,1003.8191
2020-07-02 01:05:54,1980,1003.8191
2020-07-02 01:05:54,1991,1003.8191
2020-07-02 01:05:54,2000,1003.8191
2020-07-02 01:05:54,2010,1003.8191
2020-07-02 01:05:54,2020,1003.8191
2020-07-02 01:05:54,2031,1003.8191
2020-07-02 01:05:54,2040,1003.8218
2020-07-02 01:05:54,2050,1003.8218
2020-07-02 01:05:54,2061,1003.8218
2020-07-02 01:05:54,2070,1003.8218
2020-07-02 01:05:54,2080,1003.8218
2020-07-02 01:05:54,2090,1003.8218
2020-07-02 01:05:54,2101,1003.8218
2020-07-02 01:05:54,2110,1003.8218
2020-07-02 01:05:54,2120,1003.8218
2020-07-02 01:05:54,2130,1003.8218
2020-07-02 01:05:54,2141,1003.80786
2020-07-02 01:05:54,2150,1003.80786
2020-07-02 01:05:54,2161,1003.80786
2020-07-02 01:05:54,2170,1003.80786
2020-07-02 01:05:54,2180,1003.80786
2020-07-02 01:05:54,2190,1003.80786
2020-07-02 01:05:54,2200,1003.80786
2020-07-02 01:05:54,2210,1003.80786
2020-07-02 01:05:54,2220,1003.80786
2020-07-02 01:05:54,2230,1003.80786
2020-07-02 01:05:54,2241,1003.7793
2020-07-02 01:05:54,2250,1003.7793
2020-07-02 01:05:54,2261,1003.7793
2020-07-02 01:05:54,2270,1003.7793
2020-07-02 01:05:54,2280,1003.7793
2020-07-02 01:05:54,2290,1003.7793
2020-07-02 01:05:54,2307,1003.7793
2020-07-02 01:05:54,2310,1003.7793
2020-07-02 01:05:54,2320,1003.7793
2020-07-02 01:05:54,2331,1003.7793
2020-07-02 01:05:54,2340,1003.7793
2020-07-02 01:05:54,2350,1003.7793
2020-07-02 01:05:54,2360,1003.7793
2020-07-02 01:05:54,2370,1003.7793
2020-07-02 01:05:54,2381,1003.7793
2020-07-02 01:05:54,2390,1003.7793
2020-07-02 01:05:54,2400,1003.7793
2020-07-02 01:05:54,2411,1003.7793
2020-07-02 01:05:54,2420,1003.7793
2020-07-02 01:05:54,2430,1003.7793
2020-07-02 01:05:54,2440,1003.8013
2020-07-02 01:05:54,2451,1003.8013
2020-07-02 01:05:54,2460,1003.8013
2020-07-02 01:05:54,2470,1003.8013
2020-07-02 01:05:54,2480,1003.8013
2020-07-02 01:05:54,2490,1003.8013
2020-07-02 01:05:54,2501,1003.8013
2020-07-02 01:05:54,2510,1003.8013
2020-07-02 01:05:54,2520,1003.8013
2020-07-02 01:05:54,2530,1003.8013
2020-07-02 01:05:54,2540,1003.8203
2020-07-02 01:05:54,2551,1003.8203
2020-07-02 01:05:54,2560,1003.8203
2020-07-02 01:05:54,2570,1003.8203
2020-07-02 01:05:54,2580,1003.8203
2020-07-02 01:05:54,2591,1003.8203
2020-07-02 01:05:54,2600,1003.8203
2020-07-02 01:05:54,2610,1003.8203
2020-07-02 01:05:54,2620,1003.8203
2020-07-02 01:05:54,2631,1003.8203
2020-07-02 01:05:54,2640,1003.8391
2020-07-02 01:05:54,2650,1003.8391
2020-07-02 01:05:54,2660,1003.8391
2020-07-02 01:05:54,2671,1003.8391
2020-07-02 01:05:54,2680,1003.8391
2020-07-02 01:05:54,2690,1003.8391
2020-07-02 01:05:54,2700,1003.8391
2020-07-02 01:05:54,2710,1003.8391
2020-07-02 01:05:54,2721,1003.8391
2020-07-02 01:05:54,2730,1003.8391
2020-07-02 01:05:54,2740,1003.8501
2020-07-02 01:05:54,2750,1003.8501
2020-07-02 01:05:54,2761,1003.8501
2020-07-02 01:05:54,2770,1003.8501
2020-07-02 01:05:54,2781,1003.8501
2020-07-02 01:05:54,2790,1003.8501
2020-07-02 01:05:54,2800,1003.8501
2020-07-02 01:05:54,2810,1003.8501
2020-07-02 01:05:54,2821,1003.8501
2020-07-02 01:05:54,2830,1003.8501
2020-07-02 01:05:54,2840,1003.8638
2020-07-02 01:05:54,2850,1003.8638
2020-07-02 01:05:54,2862,1003.8638
2020-07-02 01:05:54,2870,1003.8638
2020-07-02 01:05:54,2880,1003.8638
2020-07-02 01:05:54,2891,1003.8638
2020-07-02 01:05:55,2900,1003.8638
2020-07-02 01:05:55,2910,1003.8638
2020-07-02 01:05:55,2921,1003.8638
2020-07-02 01:05:55,2930,1003.8638
2020-07-02 01:05:55,2940,1003.834
2020-07-02 01:05:55,2950,1003.834
2020-07-02 01:05:55,2961,1003.834
2020-07-02 01:05:55,2970,1003.834
2020-07-02 01:05:55,2980,1003.834
2020-07-02 01:05:55,2990,1003.834
2020-07-02 01:05:55,3000,1003.834
2020-07-02 01:05:55,3011,1003.834
2020-07-02 01:05:55,3020,1003.834
2020-07-02 01:05:55,3030,1003.834
2020-07-02 01:05:55,3040,1003.8601
2020-07-02 01:05:55,3052,1003.8601
2020-07-02 01:05:55,3060,1003.8601
2020-07-02 01:05:55,3070,1003.8601
2020-07-02 01:05:55,3081,1003.8601
2020-07-02 01:05:55,3090,1003.8601
2020-07-02 01:05:55,3100,1003.8601
2020-07-02 01:05:55,3111,1003.8601
2020-07-02 01:05:55,3120,1003.8601
2020-07-02 01:05:55,3130,1003.8601
2020-07-02 01:05:55,3141,1003.864
2020-07-02 01:05:55,3150,1003.864
2020-07-02 01:05:55,3160,1003.864
2020-07-02 01:05:55,3170,1003.864
2020-07-02 01:05:55,3180,1003.864
2020-07-02 01:05:55,3191,1003.864
2020-07-02 01:05:55,3200,1003.864
2020-07-02 01:05:55,3210,1003.864
2020-07-02 01:05:55,3220,1003.864
2020-07-02 01:05:55,3231,1003.864
2020-07-02 01:05:55,3240,1003.7988
2020-07-02 01:05:55,3250,1003.7988
2020-07-02 01:05:55,3262,1003.7988
2020-07-02 01:05:55,3271,1003.7988
2020-07-02 01:05:55,3280,1003.7988
2020-07-02 01:05:55,3290,1003.7988
2020-07-02 01:05:55,3301,1003.7988
2020-07-02 01:05:55,3310,1003.7988
2020-07-02 01:05:55,3320,1003.7988
2020-07-02 01:05:55,3330,1003.7988
2020-07-02 01:05:55,3341,1003.80273
2020-07-02 01:05:55,3350,1003.80273
2020-07-02 01:05:55,3360,1003.80273
2020-07-02 01:05:55,3371,1003.80273
2020-07-02 01:05:55,3380,1003.80273
2020-07-02 01:05:55,3390,1003.80273
2020-07-02 01:05:55,3400,1003.80273
2020-07-02 01:05:55,3411,1003.80273
2020-07-02 01:05:55,3420,1003.80273
2020-07-02 01:05:55,3430,1003.80273
2020-07-02 01:05:55,3440,1003.8259
2020-07-02 01:05:55,3451,1003.8259
2020-07-02 01:05:55,3460,1003.8259
2020-07-02 01:05:55,3470,1003.8259
2020-07-02 01:05:55,3480,1003.8259
2020-07-02 01:05:55,3491,1003.8259
2020-07-02 01:05:55,3500,1003.8259
2020-07-02 01:05:55,3510,1003.8259
2020-07-02 01:05:55,3520,1003.8259
2020-07-02 01:05:55,3531,1003.8259
2020-07-02 01:05:55,3540,1003.8281
2020-07-02 01:05:55,3550,1003.8281
2020-07-02 01:05:55,3560,1003.8281
2020-07-02 01:05:55,3570,1003.8281
2020-07-02 01:05:55,3584,1003.8281
2020-07-02 01:05:55,3591,1003.8281
2020-07-02 01:05:55,3601,1003.8281
2020-07-02 01:05:55,3610,1003.8281
2020-07-02 01:05:55,3620,1003.8281
2020-07-02 01:05:55,3630,1003.8281
2020-07-02 01:05:55,3641,1003.8174
2020-07-02 01:05:55,3650,1003.8174
2020-07-02 01:05:55,3660,1003.8174
2020-07-02 01:05:55,3670,1003.8174
2020-07-02 01:05:55,3680,1003.8174
2020-07-02 01:05:55,3691,1003.8174
2020-07-02 01:05:55,3700,1003.8174
2020-07-02 01:05:55,3710,1003.8174
2020-07-02 01:05:55,3720,1003.8174
2020-07-02 01:05:55,3730,1003.8174
2020-07-02 01:05:55,3740,1003.8174
2020-07-02 01:05:55,3751,1003.8174
2020-07-02 01:05:55,3760,1003.8174
2020-07-02 01:05:55,3770,1003.8174
2020-07-02 01:05:55,3780,1003.8174
2020-07-02 01:05:55,3791,1003.8174
