Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:05:53,911,0.520477,0.153344,0.200869,0.815622,0.0
2020-07-02 01:05:53,921,0.527549,0.156634,0.187275,0.813686,0.0
2020-07-02 01:05:53,931,0.534205,0.15974,0.173331,0.811827,0.0
2020-07-02 01:05:53,941,0.540528,0.162564,0.159034,0.810006,0.0
2020-07-02 01:05:53,952,0.546504,0.165007,0.144349,0.80825,0.0
2020-07-02 01:05:53,961,0.552185,0.167034,0.12917,0.806539,0.0
2020-07-02 01:05:53,971,0.557522,0.168547,0.113425,0.804919,0.0
2020-07-02 01:05:53,981,0.562494,0.169538,0.097034,0.803393,0.0
2020-07-02 01:05:53,992,0.567119,0.169914,0.07981,0.801956,0.0
2020-07-02 01:05:53,1001,0.57133,0.16952,0.061596,0.800655,0.0
2020-07-02 01:05:53,1011,0.575066,0.168138,0.042207,0.799529,0.0
2020-07-02 01:05:53,1022,0.578392,0.16548,0.021636,0.798505,0.0
2020-07-02 01:05:53,1031,0.581055,0.161398,-1.92E-4,0.797699,0.0
2020-07-02 01:05:53,1041,0.58291,0.155948,-0.023146,0.797094,0.0
2020-07-02 01:05:53,1051,0.584008,0.149305,-0.047044,0.79651,0.0
2020-07-02 01:05:53,1062,0.584257,0.141578,-0.071755,0.795895,0.0
2020-07-02 01:05:53,1071,0.583802,0.1331,-0.097085,0.795004,0.0
2020-07-02 01:05:53,1081,0.582693,0.124552,-0.122618,0.793674,0.0
2020-07-02 01:05:53,1091,0.580707,0.11613,-0.148278,0.792026,0.0
2020-07-02 01:05:53,1102,0.578196,0.108506,-0.173451,0.789829,0.0
2020-07-02 01:05:53,1111,0.575555,0.102151,-0.197339,0.786993,0.0
2020-07-02 01:05:53,1121,0.575555,0.102151,-0.197339,0.786993,0.0
2020-07-02 01:05:53,1131,0.57079,0.093707,-0.240043,0.779612,0.0
2020-07-02 01:05:53,1142,0.568915,0.091585,-0.258634,0.775277,0.0
2020-07-02 01:05:53,1151,0.567349,0.090352,-0.275869,0.770614,0.0
2020-07-02 01:05:53,1161,0.565752,0.08965,-0.291718,0.76602,0.0
2020-07-02 01:05:53,1171,0.564144,0.089594,-0.306123,0.761578,0.0
2020-07-02 01:05:53,1182,0.562632,0.090157,-0.319211,0.757245,0.0
2020-07-02 01:05:53,1191,0.561316,0.091356,-0.330798,0.753093,0.0
2020-07-02 01:05:53,1201,0.560136,0.092918,-0.340982,0.749228,0.0
2020-07-02 01:05:53,1211,0.558901,0.094455,-0.349997,0.745793,0.0
2020-07-02 01:05:53,1222,0.557383,0.09552,-0.358326,0.742833,0.0
2020-07-02 01:05:53,1231,0.555586,0.096007,-0.366274,0.740235,0.0
2020-07-02 01:05:53,1241,0.553515,0.095814,-0.373745,0.738075,0.0
2020-07-02 01:05:53,1251,0.551342,0.094954,-0.380766,0.736221,0.0
2020-07-02 01:05:53,1261,0.549155,0.093583,-0.387227,0.73466,0.0
2020-07-02 01:05:53,1271,0.547173,0.092292,-0.393117,0.733172,0.0
2020-07-02 01:05:53,1282,0.545387,0.091326,-0.398628,0.731646,0.0
2020-07-02 01:05:53,1291,0.543685,0.090671,-0.403863,0.730122,0.0
2020-07-02 01:05:53,1301,0.541981,0.090165,-0.408896,0.728649,0.0
2020-07-02 01:05:53,1311,0.540205,0.089689,-0.413719,0.727303,0.0
2020-07-02 01:05:53,1322,0.538386,0.089224,-0.418206,0.726141,0.0
2020-07-02 01:05:53,1331,0.536594,0.088752,-0.422292,0.72516,0.0
2020-07-02 01:05:53,1341,0.534869,0.088305,-0.425999,0.724321,0.0
2020-07-02 01:05:53,1351,0.533212,0.087872,-0.429381,0.723598,0.0
2020-07-02 01:05:53,1361,0.531651,0.087416,-0.432478,0.722957,0.0
2020-07-02 01:05:53,1372,0.530224,0.086981,-0.435321,0.722351,0.0
2020-07-02 01:05:53,1381,0.528967,0.08669,-0.437883,0.721758,0.0
2020-07-02 01:05:53,1391,0.527899,0.086383,-0.440399,0.721046,0.0
2020-07-02 01:05:53,1401,0.527023,0.086216,-0.442579,0.720372,0.0
2020-07-02 01:05:53,1411,0.526375,0.086145,-0.444442,0.719707,0.0
2020-07-02 01:05:53,1422,0.525901,0.086104,-0.446031,0.719075,0.0
2020-07-02 01:05:53,1431,0.525515,0.086037,-0.447392,0.718519,0.0
2020-07-02 01:05:53,1441,0.525142,0.085906,-0.448697,0.717994,0.0
2020-07-02 01:05:53,1451,0.524834,0.085707,-0.449986,0.717436,0.0
2020-07-02 01:05:53,1461,0.524748,0.085585,-0.45112,0.716801,0.0
2020-07-02 01:05:53,1472,0.524943,0.085621,-0.45206,0.716061,0.0
2020-07-02 01:05:53,1481,0.525344,0.08581,-0.452821,0.715264,0.0
2020-07-02 01:05:53,1491,0.525828,0.085989,-0.453437,0.714496,0.0
2020-07-02 01:05:53,1501,0.526307,0.086017,-0.454004,0.713779,0.0
2020-07-02 01:05:53,1512,0.526653,0.085726,-0.454706,0.713112,0.0
2020-07-02 01:05:53,1521,0.526805,0.085174,-0.455589,0.712502,0.0
2020-07-02 01:05:53,1531,0.526806,0.084387,-0.456722,0.711869,0.0
2020-07-02 01:05:53,1541,0.526673,0.083508,-0.458055,0.711215,0.0
2020-07-02 01:05:53,1551,0.526469,0.082739,-0.459403,0.710585,0.0
2020-07-02 01:05:53,1562,0.526297,0.082134,-0.460681,0.709956,0.0
2020-07-02 01:05:53,1571,0.526307,0.081966,-0.461861,0.7092,0.0
2020-07-02 01:05:53,1581,0.526435,0.082028,-0.462833,0.708464,0.0
2020-07-02 01:05:53,1591,0.526673,0.082254,-0.463673,0.707711,0.0
2020-07-02 01:05:53,1601,0.526959,0.082608,-0.464429,0.706961,0.0
2020-07-02 01:05:53,1611,0.527231,0.083054,-0.465137,0.70624,0.0
2020-07-02 01:05:53,1622,0.527391,0.083505,-0.465883,0.705576,0.0
2020-07-02 01:05:53,1631,0.527457,0.083922,-0.466685,0.704947,0.0
2020-07-02 01:05:53,1641,0.527401,0.084275,-0.467539,0.704381,0.0
2020-07-02 01:05:53,1651,0.527196,0.08449,-0.468493,0.703874,0.0
2020-07-02 01:05:53,1662,0.526831,0.084515,-0.469609,0.7034,0.0
2020-07-02 01:05:53,1671,0.526404,0.084411,-0.470797,0.702938,0.0
2020-07-02 01:05:53,1681,0.526026,0.084309,-0.471923,0.702479,0.0
2020-07-02 01:05:53,1691,0.525701,0.084211,-0.47294,0.702049,0.0
2020-07-02 01:05:53,1701,0.525426,0.084125,-0.473863,0.701642,0.0
2020-07-02 01:05:53,1712,0.525206,0.084055,-0.474765,0.701206,0.0
2020-07-02 01:05:53,1721,0.525033,0.083934,-0.475713,0.700708,0.0
2020-07-02 01:05:53,1731,0.52488,0.083756,-0.476715,0.700162,0.0
2020-07-02 01:05:53,1741,0.52472,0.083568,-0.477733,0.699611,0.0
2020-07-02 01:05:53,1751,0.524549,0.083353,-0.478757,0.699064,0.0
2020-07-02 01:05:53,1762,0.524344,0.08306,-0.479863,0.698494,0.0
2020-07-02 01:05:53,1771,0.524033,0.082638,-0.481094,0.69793,0.0
2020-07-02 01:05:53,1781,0.523687,0.082108,-0.482447,0.697319,0.0
2020-07-02 01:05:53,1791,0.523319,0.081511,-0.483867,0.696681,0.0
2020-07-02 01:05:53,1802,0.522994,0.080947,-0.485269,0.696015,0.0
2020-07-02 01:05:53,1811,0.522806,0.080495,-0.48657,0.695301,0.0
2020-07-02 01:05:53,1821,0.522825,0.080256,-0.487664,0.694546,0.0
2020-07-02 01:05:53,1831,0.523022,0.080218,-0.48855,0.69378,0.0
2020-07-02 01:05:53,1841,0.52338,0.080382,-0.489206,0.693028,0.0
2020-07-02 01:05:53,1852,0.523872,0.080725,-0.489639,0.69231,0.0
2020-07-02 01:05:53,1861,0.524486,0.081256,-0.489826,0.691651,0.0
2020-07-02 01:05:53,1871,0.525194,0.081964,-0.489811,0.69104,0.0
2020-07-02 01:05:53,1881,0.525899,0.082746,-0.489703,0.690487,0.0
2020-07-02 01:05:53,1891,0.526599,0.083625,-0.489493,0.689996,0.0
2020-07-02 01:05:54,1902,0.52738,0.084623,-0.489092,0.689562,0.0
2020-07-02 01:05:54,1911,0.528176,0.085817,-0.488423,0.68928,0.0
2020-07-02 01:05:54,1921,0.529318,0.085959,-0.486645,0.689644,0.0
2020-07-02 01:05:54,1931,0.530669,0.086242,-0.4842,0.690291,0.0
2020-07-02 01:05:54,1942,0.532224,0.086787,-0.481081,0.691205,0.0
2020-07-02 01:05:54,1951,0.533928,0.087525,-0.477413,0.69234,0.0
2020-07-02 01:05:54,1961,0.535771,0.088494,-0.473102,0.693751,0.0
2020-07-02 01:05:54,1971,0.53784,0.089738,-0.468052,0.695414,0.0
2020-07-02 01:05:54,1981,0.540226,0.091265,-0.462365,0.697169,0.0
2020-07-02 01:05:54,1992,0.542737,0.092969,-0.456095,0.69912,0.0
2020-07-02 01:05:54,2001,0.545365,0.094859,-0.449295,0.701221,0.0
2020-07-02 01:05:54,2011,0.548079,0.096924,-0.441974,0.703471,0.0
2020-07-02 01:05:54,2021,0.550758,0.099021,-0.434327,0.705846,0.0
2020-07-02 01:05:54,2032,0.55339,0.100957,-0.426372,0.708359,0.0
2020-07-02 01:05:54,2041,0.555834,0.102617,-0.418215,0.711064,0.0
2020-07-02 01:05:54,2051,0.557757,0.103654,-0.410377,0.713969,0.0
2020-07-02 01:05:54,2061,0.558904,0.10369,-0.40339,0.717042,0.0
2020-07-02 01:05:54,2071,0.559427,0.102945,-0.397111,0.720239,0.0
2020-07-02 01:05:54,2082,0.559507,0.101586,-0.391348,0.723517,0.0
2020-07-02 01:05:54,2091,0.559381,0.099758,-0.385816,0.726833,0.0
2020-07-02 01:05:54,2101,0.559215,0.097618,-0.380303,0.730149,0.0
2020-07-02 01:05:54,2111,0.559245,0.095464,-0.374582,0.733361,0.0
2020-07-02 01:05:54,2121,0.559694,0.093717,-0.368363,0.736388,0.0
2020-07-02 01:05:54,2132,0.560855,0.09296,-0.361067,0.739209,0.0
2020-07-02 01:05:54,2141,0.56273,0.09313,-0.352597,0.741846,0.0
2020-07-02 01:05:54,2151,0.565181,0.093992,-0.343067,0.744338,0.0
2020-07-02 01:05:54,2161,0.568158,0.09559,-0.332448,0.746683,0.0
2020-07-02 01:05:54,2171,0.571446,0.097929,-0.320919,0.748912,0.0
2020-07-02 01:05:54,2182,0.574861,0.100756,-0.30863,0.751085,0.0
2020-07-02 01:05:54,2191,0.578232,0.103611,-0.295793,0.753271,0.0
2020-07-02 01:05:54,2201,0.581377,0.106151,-0.282563,0.755572,0.0
2020-07-02 01:05:54,2212,0.584179,0.10826,-0.269183,0.757993,0.0
2020-07-02 01:05:54,2221,0.586568,0.109955,-0.255774,0.760543,0.0
2020-07-02 01:05:54,2231,0.588381,0.111155,-0.2426,0.76328,0.0
2020-07-02 01:05:54,2241,0.589641,0.111806,-0.22993,0.766129,0.0
2020-07-02 01:05:54,2251,0.590403,0.111918,-0.217753,0.769078,0.0
2020-07-02 01:05:54,2262,0.590844,0.111572,-0.20584,0.772064,0.0
2020-07-02 01:05:54,2271,0.591048,0.110707,-0.194108,0.775066,0.0
2020-07-02 01:05:54,2281,0.591013,0.109619,-0.182477,0.778067,0.0
2020-07-02 01:05:54,2292,0.59079,0.108752,-0.170813,0.781,0.0
2020-07-02 01:05:54,2301,0.590397,0.108466,-0.158987,0.783829,0.0
2020-07-02 01:05:54,2311,0.589898,0.108761,-0.146928,0.786513,0.0
2020-07-02 01:05:54,2321,0.589145,0.109505,-0.134806,0.78914,0.0
2020-07-02 01:05:54,2332,0.587971,0.110513,-0.122746,0.791839,0.0
2020-07-02 01:05:54,2341,0.586364,0.111924,-0.110612,0.794615,0.0
2020-07-02 01:05:54,2351,0.584391,0.113855,-0.098138,0.797428,0.0
2020-07-02 01:05:54,2361,0.58206,0.116452,-0.085208,0.80024,0.0
2020-07-02 01:05:54,2372,0.57933,0.119851,-0.07162,0.803045,0.0
2020-07-02 01:05:54,2381,0.576105,0.123603,-0.057572,0.805922,0.0
2020-07-02 01:05:54,2391,0.57228,0.126937,-0.043614,0.808999,0.0
2020-07-02 01:05:54,2401,0.567922,0.129416,-0.030173,0.812283,0.0
2020-07-02 01:05:54,2411,0.56323,0.131481,-0.017008,0.815595,0.0
2020-07-02 01:05:54,2422,0.558297,0.133577,-0.003772,0.818808,0.0
2020-07-02 01:05:54,2431,0.553155,0.135992,0.009816,0.821844,0.0
2020-07-02 01:05:54,2441,0.547804,0.13874,0.023826,0.824677,0.0
2020-07-02 01:05:54,2451,0.542168,0.141517,0.03803,0.827393,0.0
2020-07-02 01:05:54,2462,0.536215,0.143863,0.052128,0.830095,0.0
2020-07-02 01:05:54,2471,0.529963,0.145174,0.065799,0.832906,0.0
2020-07-02 01:05:54,2481,0.523513,0.145361,0.078978,0.835802,0.0
2020-07-02 01:05:54,2491,0.516946,0.144557,0.091747,0.83872,0.0
2020-07-02 01:05:54,2501,0.510287,0.142929,0.104225,0.841614,0.0
2020-07-02 01:05:54,2512,0.503603,0.140624,0.116538,0.844409,0.0
2020-07-02 01:05:54,2521,0.496834,0.138101,0.128905,0.847034,0.0
2020-07-02 01:05:54,2532,0.490012,0.135617,0.141423,0.849408,0.0
2020-07-02 01:05:54,2541,0.483047,0.13329,0.154198,0.85154,0.0
2020-07-02 01:05:54,2551,0.475972,0.130948,0.167126,0.853446,0.0
2020-07-02 01:05:54,2561,0.468828,0.128519,0.180098,0.85513,0.0
2020-07-02 01:05:54,2572,0.461604,0.126133,0.193161,0.856563,0.0
2020-07-02 01:05:54,2581,0.454374,0.123742,0.206237,0.857728,0.0
2020-07-02 01:05:54,2591,0.447166,0.121255,0.219172,0.858663,0.0
2020-07-02 01:05:54,2601,0.439946,0.118739,0.232104,0.859346,0.0
2020-07-02 01:05:54,2611,0.432827,0.116149,0.244926,0.859756,0.0
2020-07-02 01:05:54,2622,0.425748,0.113454,0.257633,0.859937,0.0
2020-07-02 01:05:54,2631,0.418697,0.110574,0.270197,0.859918,0.0
2020-07-02 01:05:54,2641,0.411703,0.107439,0.282417,0.859765,0.0
2020-07-02 01:05:54,2651,0.404747,0.104148,0.294345,0.859472,0.0
2020-07-02 01:05:54,2661,0.397813,0.100511,0.305843,0.859128,0.0
2020-07-02 01:05:54,2672,0.390979,0.096342,0.316803,0.858771,0.0
2020-07-02 01:05:54,2681,0.384367,0.091909,0.327248,0.858325,0.0
2020-07-02 01:05:54,2691,0.377832,0.087865,0.337578,0.857649,0.0
2020-07-02 01:05:54,2701,0.371185,0.084805,0.34818,0.85662,0.0
2020-07-02 01:05:54,2711,0.36407,0.083058,0.359294,0.855255,0.0
2020-07-02 01:05:54,2721,0.356431,0.082224,0.37069,0.853688,0.0
2020-07-02 01:05:54,2732,0.348306,0.081933,0.382096,0.852039,0.0
2020-07-02 01:05:54,2741,0.339694,0.081995,0.39325,0.850434,0.0
2020-07-02 01:05:54,2751,0.330593,0.08252,0.404061,0.8489,0.0
2020-07-02 01:05:54,2761,0.330593,0.08252,0.404061,0.8489,0.0
2020-07-02 01:05:54,2771,0.311382,0.083931,0.425134,0.845728,0.0
2020-07-02 01:05:54,2782,0.301857,0.083775,0.435389,0.843978,0.0
2020-07-02 01:05:54,2791,0.292716,0.083005,0.445358,0.84207,0.0
2020-07-02 01:05:54,2801,0.28409,0.081841,0.454965,0.84,0.0
2020-07-02 01:05:54,2812,0.275986,0.080282,0.464248,0.83777,0.0
2020-07-02 01:05:54,2821,0.268293,0.078375,0.473291,0.835386,0.0
2020-07-02 01:05:54,2831,0.260946,0.076199,0.482135,0.832853,0.0
2020-07-02 01:05:54,2841,0.253887,0.073977,0.490796,0.830172,0.0
2020-07-02 01:05:54,2851,0.247016,0.072011,0.499285,0.827352,0.0
2020-07-02 01:05:54,2862,0.240115,0.070516,0.507601,0.824446,0.0
2020-07-02 01:05:54,2871,0.233113,0.069509,0.515697,0.821512,0.0
2020-07-02 01:05:54,2881,0.233113,0.069509,0.515697,0.821512,0.0
2020-07-02 01:05:54,2892,0.219213,0.06798,0.530644,0.815929,0.0
2020-07-02 01:05:55,2901,0.21255,0.067078,0.537258,0.813434,0.0
2020-07-02 01:05:55,2911,0.206299,0.066999,0.543349,0.811001,0.0
2020-07-02 01:05:55,2922,0.200185,0.068066,0.548874,0.80872,0.0
2020-07-02 01:05:55,2931,0.1944,0.06972,0.553842,0.806601,0.0
2020-07-02 01:05:55,2943,0.188929,0.072049,0.558427,0.804533,0.0
2020-07-02 01:05:55,2951,0.188929,0.072049,0.558427,0.804533,0.0
2020-07-02 01:05:55,2961,0.177801,0.077967,0.566685,0.800734,0.0
2020-07-02 01:05:55,2971,0.172426,0.081408,0.570336,0.798973,0.0
2020-07-02 01:05:55,2981,0.167477,0.08533,0.573654,0.797239,0.0
2020-07-02 01:05:55,2992,0.162951,0.089732,0.576699,0.795495,0.0
2020-07-02 01:05:55,3001,0.158755,0.094268,0.579511,0.793773,0.0
2020-07-02 01:05:55,3011,0.154737,0.098863,0.582068,0.792135,0.0
2020-07-02 01:05:55,3021,0.150811,0.103497,0.584476,0.790526,0.0
2020-07-02 01:05:55,3032,0.147125,0.107779,0.58666,0.789029,0.0
2020-07-02 01:05:55,3041,0.143874,0.111496,0.588602,0.787664,0.0
2020-07-02 01:05:55,3051,0.141146,0.114643,0.59036,0.786389,0.0
2020-07-02 01:05:55,3061,0.138864,0.117367,0.591964,0.785187,0.0
2020-07-02 01:05:55,3072,0.136919,0.119812,0.593431,0.784051,0.0
2020-07-02 01:05:55,3081,0.135151,0.121969,0.594831,0.782964,0.0
2020-07-02 01:05:55,3091,0.133577,0.123749,0.596195,0.781916,0.0
2020-07-02 01:05:55,3101,0.132062,0.125423,0.59758,0.780849,0.0
2020-07-02 01:05:55,3112,0.130455,0.127233,0.599,0.779738,0.0
2020-07-02 01:05:55,3121,0.128759,0.129207,0.600426,0.778597,0.0
2020-07-02 01:05:55,3131,0.127038,0.131294,0.601893,0.777397,0.0
2020-07-02 01:05:55,3142,0.125315,0.133484,0.60338,0.77615,0.0
2020-07-02 01:05:55,3151,0.123636,0.135701,0.604842,0.774896,0.0
2020-07-02 01:05:55,3161,0.123636,0.135701,0.604842,0.774896,0.0
2020-07-02 01:05:55,3171,0.120657,0.139735,0.607355,0.77268,0.0
2020-07-02 01:05:55,3182,0.119441,0.141422,0.608399,0.77174,0.0
2020-07-02 01:05:55,3191,0.119441,0.141422,0.608399,0.77174,0.0
2020-07-02 01:05:55,3201,0.117944,0.143575,0.610124,0.770209,0.0
2020-07-02 01:05:55,3211,0.117603,0.144106,0.610925,0.769528,0.0
2020-07-02 01:05:55,3222,0.117367,0.144443,0.611746,0.768847,0.0
2020-07-02 01:05:55,3231,0.117076,0.144871,0.612602,0.76813,0.0
2020-07-02 01:05:55,3241,0.116541,0.145603,0.613501,0.767355,0.0
2020-07-02 01:05:55,3252,0.115708,0.146846,0.61447,0.766468,0.0
2020-07-02 01:05:55,3261,0.115708,0.146846,0.61447,0.766468,0.0
2020-07-02 01:05:55,3271,0.113005,0.151032,0.61675,0.764223,0.0
2020-07-02 01:05:55,3281,0.113005,0.151032,0.61675,0.764223,0.0
2020-07-02 01:05:55,3291,0.10889,0.157186,0.619176,0.761613,0.0
2020-07-02 01:05:55,3302,0.106368,0.160749,0.620329,0.760287,0.0
2020-07-02 01:05:55,3311,0.103614,0.164448,0.621473,0.75894,0.0
2020-07-02 01:05:55,3321,0.103614,0.164448,0.621473,0.75894,0.0
2020-07-02 01:05:55,3331,0.097732,0.171929,0.623926,0.756045,0.0
2020-07-02 01:05:55,3342,0.094772,0.175526,0.625298,0.75446,0.0
2020-07-02 01:05:55,3351,0.091945,0.178826,0.626731,0.752844,0.0
2020-07-02 01:05:55,3362,0.089469,0.181491,0.628175,0.751299,0.0
2020-07-02 01:05:55,3371,0.08742,0.183431,0.629516,0.749946,0.0
2020-07-02 01:05:55,3381,0.08742,0.183431,0.629516,0.749946,0.0
2020-07-02 01:05:55,3391,0.08487,0.185193,0.631795,0.747886,0.0
2020-07-02 01:05:55,3402,0.084155,0.185434,0.632706,0.747137,0.0
2020-07-02 01:05:55,3411,0.083414,0.185789,0.633469,0.746485,0.0
2020-07-02 01:05:55,3424,0.082643,0.186275,0.63406,0.745948,0.0
2020-07-02 01:05:55,3432,0.082183,0.18654,0.634416,0.74563,0.0
2020-07-02 01:05:55,3441,0.082183,0.18654,0.634416,0.74563,0.0
2020-07-02 01:05:55,3451,0.082454,0.185768,0.634715,0.745538,0.0
2020-07-02 01:05:55,3462,0.083172,0.184786,0.634855,0.745583,0.0
