Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:36,472,0.197136,-0.110774,-0.964948,0.133194,0.0
2020-07-18 20:57:36,481,0.188463,-0.114701,-0.967175,0.126078,0.0
2020-07-18 20:57:36,491,0.188463,-0.114701,-0.967175,0.126078,0.0
2020-07-18 20:57:36,501,0.181033,-0.118769,-0.968983,0.119131,0.0
2020-07-18 20:57:36,512,0.168065,-0.128103,-0.971583,0.106621,0.0
2020-07-18 20:57:36,521,0.160994,-0.133437,-0.972656,0.101063,0.0
2020-07-18 20:57:36,531,0.152483,-0.139108,-0.973801,0.095438,0.0
2020-07-18 20:57:36,541,0.141308,-0.14502,-0.975195,0.089415,0.0
2020-07-18 20:57:36,552,0.127102,-0.150941,-0.976848,0.082634,0.0
2020-07-18 20:57:36,561,0.109988,-0.156713,-0.978643,0.074841,0.0
2020-07-18 20:57:36,571,0.09016,-0.162298,-0.980402,0.065885,0.0
2020-07-18 20:57:36,581,0.068525,-0.167737,-0.981853,0.055975,0.0
2020-07-18 20:57:36,591,0.045432,-0.173098,-0.982815,0.04524,0.0
2020-07-18 20:57:36,602,0.020918,-0.178467,-0.983139,0.033886,0.0
2020-07-18 20:57:36,611,-0.005019,-0.183965,-0.982676,0.021856,0.0
2020-07-18 20:57:36,621,-0.031844,-0.189397,-0.98134,0.009276,0.0
2020-07-18 20:57:36,631,0.059298,0.194634,0.979074,0.003786,0.0
2020-07-18 20:57:36,642,0.087338,0.199511,0.975839,0.017465,0.0
2020-07-18 20:57:36,651,0.115665,0.203961,0.971609,0.031563,0.0
2020-07-18 20:57:36,661,0.144277,0.207981,0.966345,0.045872,0.0
2020-07-18 20:57:36,671,0.172838,0.211677,0.960032,0.060482,0.0
2020-07-18 20:57:36,682,0.201083,0.214939,0.952723,0.075393,0.0
2020-07-18 20:57:36,692,0.228988,0.217801,0.94442,0.090539,0.0
2020-07-18 20:57:36,701,0.256818,0.220204,0.935045,0.106042,0.0
2020-07-18 20:57:36,712,0.256818,0.220204,0.935045,0.106042,0.0
2020-07-18 20:57:36,721,0.311701,0.223406,0.912972,0.139329,0.0
2020-07-18 20:57:36,732,0.337322,0.224693,0.900633,0.156798,0.0
2020-07-18 20:57:36,741,0.337322,0.224693,0.900633,0.156798,0.0
2020-07-18 20:57:36,751,0.383012,0.227274,0.874561,0.191804,0.0
2020-07-18 20:57:36,762,0.403038,0.228492,0.861303,0.208582,0.0
2020-07-18 20:57:36,771,0.421217,0.229642,0.848164,0.224625,0.0
2020-07-18 20:57:36,782,0.437276,0.230676,0.835489,0.239864,0.0
2020-07-18 20:57:36,791,0.451508,0.231644,0.823271,0.254372,0.0
2020-07-18 20:57:36,802,0.464228,0.232506,0.811413,0.268405,0.0
2020-07-18 20:57:36,811,0.475584,0.233233,0.799889,0.282132,0.0
2020-07-18 20:57:37,822,0.485664,0.23376,0.788687,0.295735,0.0
2020-07-18 20:57:37,831,0.494425,0.234209,0.777879,0.309179,0.0
2020-07-18 20:57:37,841,0.501896,0.234603,0.767625,0.322199,0.0
2020-07-18 20:57:37,852,0.508571,0.234632,0.757809,0.334704,0.0
2020-07-18 20:57:37,862,0.514966,0.234,0.748096,0.346994,0.0
2020-07-18 20:57:37,871,0.521246,0.23269,0.738341,0.359177,0.0
2020-07-18 20:57:37,881,0.527281,0.230717,0.728557,0.371413,0.0
2020-07-18 20:57:37,892,0.532967,0.22842,0.71866,0.383791,0.0
2020-07-18 20:57:37,901,0.53817,0.225995,0.708698,0.396287,0.0
2020-07-18 20:57:37,912,0.542915,0.223518,0.698641,0.408879,0.0
2020-07-18 20:57:37,922,0.542915,0.223518,0.698641,0.408879,0.0
2020-07-18 20:57:37,931,0.551396,0.218145,0.67845,0.433681,0.0
2020-07-18 20:57:37,941,0.555387,0.214934,0.668255,0.445851,0.0
2020-07-18 20:57:37,951,0.559119,0.211606,0.658121,0.457693,0.0
2020-07-18 20:57:37,961,0.56251,0.208293,0.648117,0.469189,0.0
2020-07-18 20:57:37,971,0.565608,0.204921,0.638219,0.480385,0.0
2020-07-18 20:57:37,981,0.568376,0.201592,0.628557,0.491144,0.0
2020-07-18 20:57:37,991,0.570761,0.198341,0.619216,0.50146,0.0
2020-07-18 20:57:37,1001,0.572741,0.195195,0.610259,0.51132,0.0
2020-07-18 20:57:37,1012,0.57431,0.192116,0.601727,0.520752,0.0
2020-07-18 20:57:37,1021,0.575407,0.189019,0.593714,0.529794,0.0
2020-07-18 20:57:37,1031,0.576094,0.18593,0.586169,0.53847,0.0
2020-07-18 20:57:37,1041,0.576094,0.18593,0.586169,0.53847,0.0
2020-07-18 20:57:37,1052,0.576099,0.179976,0.572611,0.554827,0.0
2020-07-18 20:57:37,1061,0.575562,0.177055,0.566449,0.562596,0.0
2020-07-18 20:57:37,1071,0.574773,0.174133,0.560584,0.570138,0.0
2020-07-18 20:57:37,1081,0.57371,0.171317,0.5551,0.577382,0.0
2020-07-18 20:57:37,1092,0.57237,0.168803,0.550145,0.584154,0.0
2020-07-18 20:57:37,1101,0.570776,0.166606,0.545704,0.590476,0.0
2020-07-18 20:57:37,1111,0.568893,0.16482,0.541863,0.596303,0.0
2020-07-18 20:57:37,1121,0.568893,0.16482,0.541863,0.596303,0.0
2020-07-18 20:57:37,1132,0.564366,0.162569,0.535963,0.606468,0.0
2020-07-18 20:57:37,1141,0.564366,0.162569,0.535963,0.606468,0.0
2020-07-18 20:57:37,1151,0.561879,0.161839,0.533739,0.610918,0.0
2020-07-18 20:57:37,1162,0.559348,0.161208,0.531912,0.614987,0.0
2020-07-18 20:57:37,1171,0.554417,0.159981,0.529042,0.622206,0.0
2020-07-18 20:57:37,1181,0.552109,0.159329,0.527853,0.625427,0.0
2020-07-18 20:57:37,1191,0.550036,0.15877,0.526759,0.628312,0.0
2020-07-18 20:57:37,1202,0.548387,0.158639,0.525699,0.630669,0.0
2020-07-18 20:57:37,1211,0.546944,0.158892,0.524894,0.632527,0.0
2020-07-18 20:57:37,1221,0.546944,0.158892,0.524894,0.632527,0.0
2020-07-18 20:57:37,1232,0.544253,0.158939,0.523777,0.635754,0.0
2020-07-18 20:57:37,1241,0.544253,0.158939,0.523777,0.635754,0.0
2020-07-18 20:57:37,1252,0.541448,0.15926,0.523656,0.638164,0.0
2020-07-18 20:57:37,1262,0.539916,0.159595,0.524252,0.638888,0.0
2020-07-18 20:57:37,1272,0.538593,0.159692,0.524971,0.63939,0.0
2020-07-18 20:57:37,1282,0.538593,0.159692,0.524971,0.63939,0.0
2020-07-18 20:57:37,1291,0.537608,0.159468,0.525623,0.63974,0.0
2020-07-18 20:57:37,1301,0.536861,0.159129,0.526261,0.639927,0.0
2020-07-18 20:57:37,1312,0.535268,0.159024,0.527881,0.639953,0.0
2020-07-18 20:57:37,1322,0.534471,0.159048,0.528688,0.639946,0.0
2020-07-18 20:57:37,1332,0.533793,0.158962,0.529368,0.639972,0.0
2020-07-18 20:57:37,1341,0.533793,0.158962,0.529368,0.639972,0.0
2020-07-18 20:57:37,1351,0.533243,0.158688,0.529883,0.640072,0.0
2020-07-18 20:57:37,1364,0.532495,0.157742,0.530335,0.640554,0.0
2020-07-18 20:57:37,1372,0.532207,0.157303,0.530356,0.640884,0.0
2020-07-18 20:57:37,1381,0.532207,0.157303,0.530356,0.640884,0.0
2020-07-18 20:57:37,1392,0.531686,0.156446,0.529777,0.642004,0.0
2020-07-18 20:57:37,1401,0.531686,0.156446,0.529777,0.642004,0.0
2020-07-18 20:57:37,1412,0.531059,0.15662,0.528145,0.643823,0.0
2020-07-18 20:57:37,1421,0.531059,0.15662,0.528145,0.643823,0.0
2020-07-18 20:57:37,1431,0.530169,0.158088,0.525986,0.645961,0.0
2020-07-18 20:57:37,1442,0.529649,0.158855,0.52491,0.647074,0.0
2020-07-18 20:57:37,1451,0.529649,0.158855,0.52491,0.647074,0.0
2020-07-18 20:57:37,1461,0.529215,0.158951,0.524209,0.647973,0.0
2020-07-18 20:57:37,1472,0.528317,0.159187,0.52305,0.649582,0.0
2020-07-18 20:57:37,1481,0.528317,0.159187,0.52305,0.649582,0.0
2020-07-18 20:57:37,1491,0.527865,0.1593,0.522587,0.650295,0.0
2020-07-18 20:57:37,1502,0.52743,0.159484,0.522297,0.650835,0.0
2020-07-18 20:57:37,1511,0.526991,0.159723,0.522145,0.651254,0.0
2020-07-18 20:57:37,1522,0.524824,0.162249,0.521639,0.652783,0.0
2020-07-18 20:57:37,1532,0.523807,0.163429,0.521622,0.653319,0.0
2020-07-18 20:57:37,1542,0.523807,0.163429,0.521622,0.653319,0.0
2020-07-18 20:57:37,1551,0.522865,0.164511,0.521711,0.653731,0.0
2020-07-18 20:57:37,1562,0.521937,0.165513,0.521879,0.654086,0.0
2020-07-18 20:57:37,1571,0.52095,0.166519,0.522264,0.65431,0.0
2020-07-18 20:57:37,1582,0.518898,0.168343,0.523479,0.654503,0.0
2020-07-18 20:57:37,1591,0.518898,0.168343,0.523479,0.654503,0.0
2020-07-18 20:57:37,1602,0.51682,0.169817,0.525286,0.654318,0.0
2020-07-18 20:57:37,1612,0.515744,0.170686,0.526473,0.653987,0.0
2020-07-18 20:57:37,1621,0.515744,0.170686,0.526473,0.653987,0.0
2020-07-18 20:57:37,1631,0.513178,0.173665,0.529952,0.652409,0.0
2020-07-18 20:57:37,1641,0.513178,0.173665,0.529952,0.652409,0.0
2020-07-18 20:57:37,1651,0.512407,0.175705,0.532413,0.650462,0.0
2020-07-18 20:57:37,1662,0.510112,0.182031,0.538977,0.645099,0.0
2020-07-18 20:57:37,1671,0.510112,0.182031,0.538977,0.645099,0.0
2020-07-18 20:57:37,1682,0.505461,0.193343,0.549514,0.636521,0.0
2020-07-18 20:57:37,1692,0.502054,0.201007,0.556322,0.630905,0.0
2020-07-18 20:57:37,1701,0.502054,0.201007,0.556322,0.630905,0.0
2020-07-18 20:57:37,1712,0.492275,0.221258,0.573459,0.616322,0.0
2020-07-18 20:57:37,1722,0.485391,0.234264,0.584016,0.606992,0.0
2020-07-18 20:57:37,1731,0.485391,0.234264,0.584016,0.606992,0.0
2020-07-18 20:57:37,1741,0.476771,0.249466,0.596178,0.595841,0.0
2020-07-18 20:57:37,1751,0.46681,0.265868,0.609318,0.583208,0.0
2020-07-18 20:57:37,1762,0.45578,0.2828,0.623016,0.56933,0.0
2020-07-18 20:57:37,1771,0.443808,0.29995,0.636976,0.554368,0.0
2020-07-18 20:57:37,1781,0.430713,0.317283,0.65126,0.538216,0.0
2020-07-18 20:57:37,1792,0.400569,0.352801,0.680376,0.502158,0.0
2020-07-18 20:57:37,1802,0.382824,0.37118,0.695327,0.48186,0.0
2020-07-18 20:57:37,1811,0.382824,0.37118,0.695327,0.48186,0.0
2020-07-18 20:57:38,1822,0.363375,0.389394,0.710233,0.460324,0.0
2020-07-18 20:57:38,1831,0.342777,0.406749,0.724717,0.438,0.0
2020-07-18 20:57:38,1841,0.321567,0.422825,0.738457,0.415323,0.0
2020-07-18 20:57:38,1852,0.279083,0.450093,0.763114,0.370383,0.0
2020-07-18 20:57:38,1862,0.279083,0.450093,0.763114,0.370383,0.0
2020-07-18 20:57:38,1871,0.258132,0.461299,0.77402,0.348516,0.0
2020-07-18 20:57:38,1881,0.237606,0.470884,0.783973,0.327408,0.0
2020-07-18 20:57:38,1892,0.197004,0.485931,0.801755,0.286788,0.0
2020-07-18 20:57:38,1902,0.197004,0.485931,0.801755,0.286788,0.0
2020-07-18 20:57:38,1911,0.177541,0.491203,0.809643,0.267724,0.0
2020-07-18 20:57:38,1921,0.159595,0.494867,0.816796,0.249957,0.0
2020-07-18 20:57:38,1932,0.12783,0.498257,0.829528,0.217442,0.0
2020-07-18 20:57:38,1941,0.12783,0.498257,0.829528,0.217442,0.0
2020-07-18 20:57:38,1952,0.113809,0.498166,0.835399,0.202448,0.0
2020-07-18 20:57:38,1961,0.100659,0.497153,0.841029,0.188083,0.0
2020-07-18 20:57:38,1971,0.088501,0.495326,0.846389,0.174483,0.0
2020-07-18 20:57:38,1981,0.077546,0.492663,0.85149,0.161969,0.0
2020-07-18 20:57:38,1992,0.06757,0.489202,0.856419,0.150534,0.0
2020-07-18 20:57:38,2001,0.05835,0.485077,0.86121,0.140044,0.0
2020-07-18 20:57:38,2011,0.049543,0.480527,0.865839,0.130234,0.0
2020-07-18 20:57:38,2022,0.030343,0.471045,0.874689,0.11006,0.0
2020-07-18 20:57:38,2032,0.030343,0.471045,0.874689,0.11006,0.0
2020-07-18 20:57:38,2041,0.018789,0.466359,0.87887,0.098703,0.0
2020-07-18 20:57:38,2053,-0.006384,0.455913,0.886877,0.074498,0.0
2020-07-18 20:57:38,2061,-0.006384,0.455913,0.886877,0.074498,0.0
2020-07-18 20:57:38,2071,-0.02837,0.443535,0.89428,0.052278,0.0
2020-07-18 20:57:38,2082,-0.037206,0.436658,0.897861,0.042296,0.0
2020-07-18 20:57:38,2092,-0.044776,0.429406,0.901397,0.032978,0.0
2020-07-18 20:57:38,2104,-0.05122,0.421883,0.904877,0.024252,0.0
2020-07-18 20:57:38,2111,-0.057278,0.414341,0.908181,0.015706,0.0
2020-07-18 20:57:38,2121,-0.057278,0.414341,0.908181,0.015706,0.0
2020-07-18 20:57:38,2132,0.069636,-0.399375,-0.914137,0.001811,0.0
2020-07-18 20:57:38,2141,0.075792,-0.391915,-0.916808,0.010933,0.0
2020-07-18 20:57:38,2151,0.075792,-0.391915,-0.916808,0.010933,0.0
2020-07-18 20:57:38,2161,0.08159,-0.384418,-0.919326,0.020109,0.0
2020-07-18 20:57:38,2171,0.09031,-0.369266,-0.924169,0.037366,0.0
2020-07-18 20:57:38,2182,0.093364,-0.361775,-0.926477,0.045177,0.0
2020-07-18 20:57:38,2191,0.096316,-0.354365,-0.928643,0.052627,0.0
2020-07-18 20:57:38,2201,0.099603,-0.347056,-0.930617,0.05985,0.0
2020-07-18 20:57:38,2211,0.099603,-0.347056,-0.930617,0.05985,0.0
2020-07-18 20:57:38,2222,0.108557,-0.332931,-0.933702,0.074651,0.0
2020-07-18 20:57:38,2232,0.114512,-0.325982,-0.934777,0.082537,0.0
2020-07-18 20:57:38,2241,0.121357,-0.319004,-0.935559,0.090754,0.0
2020-07-18 20:57:38,2252,0.128895,-0.311936,-0.936085,0.099125,0.0
2020-07-18 20:57:38,2261,0.136851,-0.304746,-0.936403,0.107465,0.0
2020-07-18 20:57:38,2271,0.136851,-0.304746,-0.936403,0.107465,0.0
2020-07-18 20:57:38,2282,0.152934,-0.289884,-0.936678,0.123339,0.0
2020-07-18 20:57:38,2291,0.152934,-0.289884,-0.936678,0.123339,0.0
2020-07-18 20:57:38,2302,0.160326,-0.28228,-0.936773,0.130644,0.0
2020-07-18 20:57:38,2311,0.167025,-0.274649,-0.936901,0.137428,0.0
2020-07-18 20:57:38,2321,0.173054,-0.267004,-0.937071,0.143729,0.0
2020-07-18 20:57:38,2332,0.178699,-0.259349,-0.93722,0.149738,0.0
2020-07-18 20:57:38,2341,0.183887,-0.251773,-0.937344,0.1555,0.0
2020-07-18 20:57:38,2352,0.188343,-0.244343,-0.937499,0.160992,0.0
2020-07-18 20:57:38,2361,0.191658,-0.237092,-0.937778,0.166209,0.0
2020-07-18 20:57:38,2372,0.193806,-0.230053,-0.938216,0.171067,0.0
2020-07-18 20:57:38,2381,0.194795,-0.22323,-0.938851,0.175445,0.0
2020-07-18 20:57:38,2392,0.194642,-0.216536,-0.939729,0.179262,0.0
2020-07-18 20:57:38,2401,0.193684,-0.209959,-0.940789,0.182533,0.0
2020-07-18 20:57:38,2412,0.190836,-0.197292,-0.943005,0.188143,0.0
2020-07-18 20:57:38,2422,0.190836,-0.197292,-0.943005,0.188143,0.0
2020-07-18 20:57:38,2431,0.189593,-0.19127,-0.943962,0.190801,0.0
2020-07-18 20:57:38,2442,0.1877,-0.179808,-0.945514,0.196058,0.0
2020-07-18 20:57:38,2451,0.1877,-0.179808,-0.945514,0.196058,0.0
2020-07-18 20:57:38,2463,0.186248,-0.169048,-0.946876,0.200397,0.0
2020-07-18 20:57:38,2471,0.186248,-0.169048,-0.946876,0.200397,0.0
2020-07-18 20:57:38,2482,0.184977,-0.15903,-0.948083,0.204036,0.0
2020-07-18 20:57:38,2491,0.184977,-0.15903,-0.948083,0.204036,0.0
2020-07-18 20:57:38,2501,0.184284,-0.154418,-0.948641,0.205605,0.0
2020-07-18 20:57:38,2511,0.183473,-0.150108,-0.949188,0.206992,0.0
2020-07-18 20:57:38,2522,0.181791,-0.142266,-0.950238,0.209186,0.0
2020-07-18 20:57:38,2531,0.181791,-0.142266,-0.950238,0.209186,0.0
2020-07-18 20:57:38,2541,0.180968,-0.138788,-0.950702,0.210127,0.0
2020-07-18 20:57:38,2551,0.180104,-0.135605,-0.951122,0.211041,0.0
2020-07-18 20:57:38,2562,0.179176,-0.132688,-0.951526,0.211864,0.0
2020-07-18 20:57:38,2572,0.178291,-0.129933,-0.951936,0.212476,0.0
2020-07-18 20:57:38,2581,0.177501,-0.1273,-0.952356,0.212848,0.0
2020-07-18 20:57:38,2591,0.176874,-0.12484,-0.952777,0.212946,0.0
2020-07-18 20:57:38,2602,0.176549,-0.122534,-0.95317,0.212796,0.0
2020-07-18 20:57:38,2611,0.176578,-0.120409,-0.953495,0.212527,0.0
2020-07-18 20:57:38,2621,0.17691,-0.118511,-0.95375,0.212175,0.0
2020-07-18 20:57:38,2632,0.177497,-0.116843,-0.953927,0.21181,0.0
2020-07-18 20:57:38,2641,0.178319,-0.115318,-0.954044,0.211428,0.0
2020-07-18 20:57:38,2651,0.179436,-0.113893,-0.954098,0.211012,0.0
2020-07-18 20:57:38,2661,0.180887,-0.112577,-0.954068,0.210614,0.0
2020-07-18 20:57:38,2672,0.182706,-0.111401,-0.953941,0.210248,0.0
2020-07-18 20:57:38,2681,0.18465,-0.110345,-0.953744,0.21,0.0
2020-07-18 20:57:38,2691,0.186395,-0.109447,-0.953521,0.209941,0.0
2020-07-18 20:57:38,2702,0.187775,-0.108686,-0.953333,0.209958,0.0
2020-07-18 20:57:38,2711,0.188852,-0.107976,-0.953187,0.210022,0.0
2020-07-18 20:57:38,2721,0.189629,-0.10733,-0.953081,0.210133,0.0
2020-07-18 20:57:38,2732,0.190097,-0.106739,-0.95303,0.210244,0.0
2020-07-18 20:57:38,2741,0.190306,-0.106228,-0.953021,0.210356,0.0
2020-07-18 20:57:38,2752,0.189833,-0.105122,-0.953179,0.210622,0.0
2020-07-18 20:57:38,2761,0.189833,-0.105122,-0.953179,0.210622,0.0
2020-07-18 20:57:38,2771,0.189034,-0.104534,-0.953396,0.210648,0.0
2020-07-18 20:57:38,2781,0.188018,-0.103914,-0.953656,0.210691,0.0
2020-07-18 20:57:38,2792,0.186989,-0.103283,-0.95391,0.210765,0.0
2020-07-18 20:57:38,2801,0.186072,-0.102624,-0.954124,0.210928,0.0
2020-07-18 20:57:38,2811,0.185242,-0.10196,-0.954288,0.211239,0.0
2020-07-18 20:57:39,2821,0.18451,-0.101269,-0.954415,0.21164,0.0
2020-07-18 20:57:39,2832,0.183891,-0.100499,-0.9545,0.212163,0.0
2020-07-18 20:57:39,2841,0.183371,-0.099669,-0.954564,0.212716,0.0
2020-07-18 20:57:39,2851,0.18292,-0.098775,-0.954614,0.213293,0.0
2020-07-18 20:57:39,2862,0.18256,-0.097801,-0.954655,0.213867,0.0
2020-07-18 20:57:39,2871,0.182223,-0.096782,-0.954701,0.21441,0.0
2020-07-18 20:57:39,2881,0.181846,-0.095744,-0.954763,0.214923,0.0
2020-07-18 20:57:39,2892,0.18097,-0.094476,-0.954957,0.215358,0.0
2020-07-18 20:57:39,2901,0.181602,-0.093731,-0.954829,0.215722,0.0
2020-07-18 20:57:39,2911,0.183968,-0.092917,-0.954358,0.21615,0.0
2020-07-18 20:57:39,2922,0.18755,-0.09192,-0.95365,0.216622,0.0
2020-07-18 20:57:39,2932,0.191747,-0.091003,-0.952763,0.217241,0.0
2020-07-18 20:57:39,2941,0.195687,-0.090242,-0.951852,0.218038,0.0
2020-07-18 20:57:39,2951,0.19903,-0.089655,-0.951036,0.218812,0.0
2020-07-18 20:57:39,2962,0.201632,-0.089208,-0.950406,0.219348,0.0
2020-07-18 20:57:39,2971,0.20336,-0.088919,-0.950034,0.21948,0.0
2020-07-18 20:57:39,2982,0.20434,-0.088785,-0.949878,0.2193,0.0
2020-07-18 20:57:39,2992,0.204664,-0.088808,-0.949905,0.218872,0.0
2020-07-18 20:57:39,3001,0.204517,-0.088954,-0.950035,0.218383,0.0
2020-07-18 20:57:39,3011,0.204028,-0.089171,-0.950228,0.217915,0.0
2020-07-18 20:57:39,3021,0.203447,-0.089429,-0.95043,0.21747,0.0
2020-07-18 20:57:39,3031,0.203137,-0.089679,-0.950562,0.21708,0.0
2020-07-18 20:57:39,3041,0.203354,-0.089856,-0.950556,0.216827,0.0
2020-07-18 20:57:39,3052,0.203884,-0.090018,-0.95046,0.216685,0.0
2020-07-18 20:57:39,3062,0.204528,-0.090143,-0.950306,0.216703,0.0
2020-07-18 20:57:39,3071,0.205092,-0.090228,-0.950155,0.216797,0.0
2020-07-18 20:57:39,3081,0.205581,-0.090222,-0.950044,0.216821,0.0
2020-07-18 20:57:39,3092,0.206057,-0.090103,-0.949947,0.216845,0.0
2020-07-18 20:57:39,3101,0.206607,-0.089913,-0.949859,0.216785,0.0
2020-07-18 20:57:39,3112,0.207228,-0.089605,-0.949758,0.216764,0.0
2020-07-18 20:57:39,3121,0.207821,-0.089213,-0.949674,0.216726,0.0
2020-07-18 20:57:39,3131,0.208296,-0.088731,-0.949612,0.216738,0.0
2020-07-18 20:57:39,3141,0.208642,-0.088936,-0.949467,0.216954,0.0
2020-07-18 20:57:39,3151,0.209364,-0.089122,-0.949185,0.217419,0.0
2020-07-18 20:57:39,3162,0.20969,-0.089106,-0.949073,0.217598,0.0
2020-07-18 20:57:39,3171,0.20969,-0.089106,-0.949073,0.217598,0.0
2020-07-18 20:57:39,3181,0.20991,-0.089224,-0.949053,0.217425,0.0
2020-07-18 20:57:39,3191,0.209422,-0.088909,-0.9495,0.21607,0.0
2020-07-18 20:57:39,3201,0.208776,-0.088623,-0.949922,0.214954,0.0
2020-07-18 20:57:39,3211,0.207284,-0.088677,-0.950409,0.21422,0.0
2020-07-18 20:57:39,3221,0.205542,-0.088795,-0.950831,0.213978,0.0
2020-07-18 20:57:39,3232,0.202301,-0.088308,-0.951393,0.214768,0.0
2020-07-18 20:57:39,3241,0.202301,-0.088308,-0.951393,0.214768,0.0
2020-07-18 20:57:39,3251,0.201547,-0.087949,-0.951455,0.215352,0.0
2020-07-18 20:57:39,3261,0.201454,-0.08749,-0.951409,0.215827,0.0
2020-07-18 20:57:39,3271,0.203022,-0.086358,-0.951111,0.216127,0.0
2020-07-18 20:57:39,3282,0.203022,-0.086358,-0.951111,0.216127,0.0
2020-07-18 20:57:39,3291,0.204073,-0.085778,-0.950948,0.216083,0.0
2020-07-18 20:57:39,3301,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3311,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3321,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3332,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3341,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3351,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3361,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3371,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3381,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3392,0.205007,-0.085258,-0.950795,0.216083,0.0
2020-07-18 20:57:39,3401,0.205007,-0.085258,-0.950795,0.216083,0.0
