Timestamp,Milliseconds,Millibars
2020-07-18 20:57:37,1080,1005.9597
2020-07-18 20:57:37,1090,1005.9663
2020-07-18 20:57:37,1101,1005.9663
2020-07-18 20:57:37,1110,1005.9663
2020-07-18 20:57:37,1120,1005.9663
2020-07-18 20:57:37,1131,1005.9663
2020-07-18 20:57:37,1140,1005.9663
2020-07-18 20:57:37,1150,1005.9663
2020-07-18 20:57:37,1160,1005.9663
2020-07-18 20:57:37,1171,1005.9663
2020-07-18 20:57:37,1180,1005.9663
2020-07-18 20:57:37,1190,1005.96265
2020-07-18 20:57:37,1201,1005.96265
2020-07-18 20:57:37,1210,1005.96265
2020-07-18 20:57:37,1220,1005.96265
2020-07-18 20:57:37,1231,1005.96265
2020-07-18 20:57:37,1240,1005.96265
2020-07-18 20:57:37,1251,1005.96265
2020-07-18 20:57:37,1260,1005.96265
2020-07-18 20:57:37,1271,1005.96265
2020-07-18 20:57:37,1280,1005.96265
2020-07-18 20:57:37,1292,1005.95703
2020-07-18 20:57:37,1300,1005.95703
2020-07-18 20:57:37,1310,1005.95703
2020-07-18 20:57:37,1321,1005.95703
2020-07-18 20:57:37,1331,1005.95703
2020-07-18 20:57:37,1341,1005.95703
2020-07-18 20:57:37,1350,1005.95703
2020-07-18 20:57:37,1361,1005.95703
2020-07-18 20:57:37,1370,1005.95703
2020-07-18 20:57:37,1381,1005.95703
2020-07-18 20:57:37,1391,1005.9573
2020-07-18 20:57:37,1400,1005.9573
2020-07-18 20:57:37,1410,1005.9573
2020-07-18 20:57:37,1421,1005.9573
2020-07-18 20:57:37,1430,1005.9573
2020-07-18 20:57:37,1441,1005.9573
2020-07-18 20:57:37,1450,1005.9573
2020-07-18 20:57:37,1460,1005.9573
2020-07-18 20:57:37,1471,1005.9573
2020-07-18 20:57:37,1480,1005.9573
2020-07-18 20:57:37,1490,1005.9263
2020-07-18 20:57:37,1501,1005.9263
2020-07-18 20:57:37,1510,1005.9263
2020-07-18 20:57:37,1520,1005.9263
2020-07-18 20:57:37,1530,1005.9263
2020-07-18 20:57:37,1541,1005.9263
2020-07-18 20:57:37,1551,1005.9263
2020-07-18 20:57:37,1560,1005.9263
2020-07-18 20:57:37,1570,1005.9263
2020-07-18 20:57:37,1581,1005.9263
2020-07-18 20:57:37,1591,1005.9363
2020-07-18 20:57:37,1600,1005.9363
2020-07-18 20:57:37,1610,1005.9363
2020-07-18 20:57:37,1621,1005.9363
2020-07-18 20:57:37,1631,1005.9363
2020-07-18 20:57:37,1640,1005.9363
2020-07-18 20:57:37,1650,1005.9363
2020-07-18 20:57:37,1661,1005.9363
2020-07-18 20:57:37,1670,1005.9363
2020-07-18 20:57:37,1680,1005.9363
2020-07-18 20:57:37,1691,1005.9458
2020-07-18 20:57:37,1700,1005.9458
2020-07-18 20:57:37,1711,1005.9458
2020-07-18 20:57:37,1721,1005.9458
2020-07-18 20:57:37,1730,1005.9458
2020-07-18 20:57:37,1740,1005.9458
2020-07-18 20:57:37,1751,1005.9458
2020-07-18 20:57:37,1760,1005.9458
2020-07-18 20:57:37,1771,1005.9458
2020-07-18 20:57:37,1780,1005.9458
2020-07-18 20:57:37,1790,1005.95996
2020-07-18 20:57:37,1801,1005.95996
2020-07-18 20:57:37,1811,1005.95996
2020-07-18 20:57:38,1821,1005.95996
2020-07-18 20:57:38,1830,1005.95996
2020-07-18 20:57:38,1840,1005.95996
2020-07-18 20:57:38,1851,1005.95996
2020-07-18 20:57:38,1860,1005.95996
2020-07-18 20:57:38,1870,1005.95996
2020-07-18 20:57:38,1881,1005.95996
2020-07-18 20:57:38,1890,1005.9795
2020-07-18 20:57:38,1900,1005.9795
2020-07-18 20:57:38,1911,1005.9795
2020-07-18 20:57:38,1920,1005.9795
2020-07-18 20:57:38,1930,1005.9795
2020-07-18 20:57:38,1941,1005.9795
2020-07-18 20:57:38,1951,1005.9795
2020-07-18 20:57:38,1960,1005.9795
2020-07-18 20:57:38,1970,1005.9795
2020-07-18 20:57:38,1981,1005.9795
2020-07-18 20:57:38,1990,1005.98584
2020-07-18 20:57:38,2000,1005.98584
2020-07-18 20:57:38,2010,1005.98584
2020-07-18 20:57:38,2021,1005.98584
2020-07-18 20:57:38,2031,1005.98584
2020-07-18 20:57:38,2041,1005.98584
2020-07-18 20:57:38,2051,1005.98584
2020-07-18 20:57:38,2060,1005.98584
2020-07-18 20:57:38,2070,1005.98584
2020-07-18 20:57:38,2080,1005.98584
2020-07-18 20:57:38,2090,1005.9829
2020-07-18 20:57:38,2101,1005.9829
2020-07-18 20:57:38,2110,1005.9829
2020-07-18 20:57:38,2121,1005.9829
2020-07-18 20:57:38,2130,1005.9829
2020-07-18 20:57:38,2140,1005.9829
2020-07-18 20:57:38,2150,1005.9829
2020-07-18 20:57:38,2161,1005.9829
2020-07-18 20:57:38,2170,1005.9829
2020-07-18 20:57:38,2180,1005.9829
2020-07-18 20:57:38,2190,1005.97363
2020-07-18 20:57:38,2201,1005.97363
2020-07-18 20:57:38,2210,1005.97363
2020-07-18 20:57:38,2220,1005.97363
2020-07-18 20:57:38,2231,1005.97363
2020-07-18 20:57:38,2240,1005.97363
2020-07-18 20:57:38,2250,1005.97363
2020-07-18 20:57:38,2260,1005.97363
2020-07-18 20:57:38,2271,1005.97363
2020-07-18 20:57:38,2280,1005.97363
2020-07-18 20:57:38,2290,1005.9617
2020-07-18 20:57:38,2301,1005.9617
2020-07-18 20:57:38,2310,1005.9617
2020-07-18 20:57:38,2320,1005.9617
2020-07-18 20:57:38,2330,1005.9617
2020-07-18 20:57:38,2341,1005.9617
2020-07-18 20:57:38,2350,1005.9617
2020-07-18 20:57:38,2360,1005.9617
2020-07-18 20:57:38,2371,1005.9617
2020-07-18 20:57:38,2380,1005.9617
2020-07-18 20:57:38,2390,1005.9529
2020-07-18 20:57:38,2401,1005.9529
2020-07-18 20:57:38,2410,1005.9529
2020-07-18 20:57:38,2421,1005.9529
2020-07-18 20:57:38,2430,1005.9529
2020-07-18 20:57:38,2440,1005.9529
2020-07-18 20:57:38,2450,1005.9529
2020-07-18 20:57:38,2461,1005.9529
2020-07-18 20:57:38,2470,1005.9529
2020-07-18 20:57:38,2480,1005.9529
2020-07-18 20:57:38,2491,1005.94824
2020-07-18 20:57:38,2500,1005.94824
2020-07-18 20:57:38,2510,1005.94824
2020-07-18 20:57:38,2521,1005.94824
2020-07-18 20:57:38,2530,1005.94824
2020-07-18 20:57:38,2540,1005.94824
2020-07-18 20:57:38,2550,1005.94824
2020-07-18 20:57:38,2561,1005.94824
2020-07-18 20:57:38,2570,1005.94824
2020-07-18 20:57:38,2580,1005.94824
2020-07-18 20:57:38,2590,1005.9429
2020-07-18 20:57:38,2601,1005.9429
2020-07-18 20:57:38,2610,1005.9429
2020-07-18 20:57:38,2620,1005.9429
2020-07-18 20:57:38,2631,1005.9429
2020-07-18 20:57:38,2640,1005.9429
2020-07-18 20:57:38,2650,1005.9429
2020-07-18 20:57:38,2660,1005.9429
2020-07-18 20:57:38,2671,1005.9429
2020-07-18 20:57:38,2680,1005.9429
2020-07-18 20:57:38,2690,1005.9414
2020-07-18 20:57:38,2701,1005.9414
2020-07-18 20:57:38,2710,1005.9414
2020-07-18 20:57:38,2721,1005.9414
2020-07-18 20:57:38,2730,1005.9414
2020-07-18 20:57:38,2741,1005.9414
2020-07-18 20:57:38,2750,1005.9414
2020-07-18 20:57:38,2760,1005.9414
2020-07-18 20:57:38,2771,1005.9414
2020-07-18 20:57:38,2780,1005.9414
2020-07-18 20:57:38,2791,1005.9519
2020-07-18 20:57:38,2800,1005.9519
2020-07-18 20:57:38,2810,1005.9519
2020-07-18 20:57:39,2820,1005.9519
2020-07-18 20:57:39,2830,1005.9519
2020-07-18 20:57:39,2841,1005.9519
2020-07-18 20:57:39,2850,1005.9519
2020-07-18 20:57:39,2860,1005.9519
2020-07-18 20:57:39,2871,1005.9519
2020-07-18 20:57:39,2880,1005.9519
2020-07-18 20:57:39,2890,1005.95435
2020-07-18 20:57:39,2901,1005.95435
2020-07-18 20:57:39,2910,1005.95435
2020-07-18 20:57:39,2920,1005.95435
2020-07-18 20:57:39,2930,1005.95435
2020-07-18 20:57:39,2941,1005.95435
2020-07-18 20:57:39,2951,1005.95435
2020-07-18 20:57:39,2960,1005.95435
2020-07-18 20:57:39,2971,1005.95435
2020-07-18 20:57:39,2980,1005.95435
2020-07-18 20:57:39,2990,1005.96436
2020-07-18 20:57:39,3001,1005.96436
2020-07-18 20:57:39,3010,1005.96436
2020-07-18 20:57:39,3020,1005.96436
2020-07-18 20:57:39,3031,1005.96436
2020-07-18 20:57:39,3040,1005.96436
2020-07-18 20:57:39,3050,1005.96436
2020-07-18 20:57:39,3061,1005.96436
2020-07-18 20:57:39,3070,1005.96436
2020-07-18 20:57:39,3081,1005.96436
2020-07-18 20:57:39,3090,1005.96265
2020-07-18 20:57:39,3101,1005.96265
2020-07-18 20:57:39,3110,1005.96265
2020-07-18 20:57:39,3120,1005.96265
2020-07-18 20:57:39,3130,1005.96265
2020-07-18 20:57:39,3141,1005.96265
2020-07-18 20:57:39,3150,1005.96265
2020-07-18 20:57:39,3160,1005.96265
2020-07-18 20:57:39,3170,1005.96265
2020-07-18 20:57:39,3181,1005.96265
2020-07-18 20:57:39,3191,1005.9487
2020-07-18 20:57:39,3200,1005.9487
2020-07-18 20:57:39,3210,1005.9487
2020-07-18 20:57:39,3220,1005.9487
2020-07-18 20:57:39,3230,1005.9487
2020-07-18 20:57:39,3241,1005.9487
2020-07-18 20:57:39,3250,1005.9487
2020-07-18 20:57:39,3260,1005.9487
2020-07-18 20:57:39,3270,1005.9487
2020-07-18 20:57:39,3280,1005.9487
2020-07-18 20:57:39,3290,1005.9546
2020-07-18 20:57:39,3300,1005.9546
2020-07-18 20:57:39,3310,1005.9546
2020-07-18 20:57:39,3321,1005.9546
2020-07-18 20:57:39,3330,1005.9546
2020-07-18 20:57:39,3340,1005.9546
2020-07-18 20:57:39,3350,1005.9546
2020-07-18 20:57:39,3360,1005.9546
2020-07-18 20:57:39,3370,1005.9546
