Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:57:36,780,0.223978,-0.141141,-0.924684,0.273625,0.0
2020-07-17 18:57:36,790,0.236078,-0.162745,-0.917642,0.275159,0.0
2020-07-17 18:57:36,800,0.236078,-0.162745,-0.917642,0.275159,0.0
2020-07-17 18:57:36,811,0.248347,-0.185276,-0.908974,0.278856,0.0
2020-07-17 18:57:36,820,0.248347,-0.185276,-0.908974,0.278856,0.0
2020-07-17 18:57:36,830,0.260147,-0.208428,-0.898844,0.284532,0.0
2020-07-17 18:57:36,840,0.26628,-0.220098,-0.89309,0.288168,0.0
2020-07-17 18:57:36,851,0.272289,-0.231795,-0.886976,0.292236,0.0
2020-07-17 18:57:36,860,0.278156,-0.243528,-0.880505,0.296704,0.0
2020-07-17 18:57:36,871,0.283927,-0.255254,-0.873675,0.301531,0.0
2020-07-17 18:57:36,880,0.283927,-0.255254,-0.873675,0.301531,0.0
2020-07-17 18:57:36,890,0.295259,-0.278411,-0.858961,0.312238,0.0
2020-07-17 18:57:36,901,0.295259,-0.278411,-0.858961,0.312238,0.0
2020-07-17 18:57:36,911,0.306997,-0.300886,-0.84255,0.324542,0.0
2020-07-17 18:57:36,920,0.306997,-0.300886,-0.84255,0.324542,0.0
2020-07-17 18:57:36,931,0.317632,-0.322745,-0.825014,0.338075,0.0
2020-07-17 18:57:36,940,0.317632,-0.322745,-0.825014,0.338075,0.0
2020-07-17 18:57:36,950,0.326583,-0.343831,-0.806868,0.352258,0.0
2020-07-17 18:57:36,961,0.33054,-0.354148,-0.797548,0.359497,0.0
2020-07-17 18:57:36,970,0.334056,-0.36434,-0.788106,0.36681,0.0
2020-07-17 18:57:36,981,0.337086,-0.374347,-0.77855,0.374294,0.0
2020-07-17 18:57:36,990,0.33956,-0.384255,-0.768903,0.381881,0.0
2020-07-17 18:57:36,1000,0.33956,-0.384255,-0.768903,0.381881,0.0
2020-07-17 18:57:36,1010,0.342533,-0.403747,-0.749584,0.397218,0.0
2020-07-17 18:57:36,1021,0.343343,-0.413306,-0.739808,0.40494,0.0
2020-07-17 18:57:36,1030,0.343798,-0.422715,-0.72997,0.412623,0.0
2020-07-17 18:57:36,1041,0.343774,-0.432009,-0.720158,0.420189,0.0
2020-07-17 18:57:36,1050,0.343774,-0.432009,-0.720158,0.420189,0.0
2020-07-17 18:57:36,1060,0.343282,-0.441151,-0.710416,0.42761,0.0
2020-07-17 18:57:36,1071,0.341765,-0.458495,-0.690697,0.442622,0.0
2020-07-17 18:57:36,1080,0.341765,-0.458495,-0.690697,0.442622,0.0
2020-07-17 18:57:36,1090,0.340317,-0.474055,-0.670307,0.458412,0.0
2020-07-17 18:57:36,1100,0.339478,-0.481184,-0.65986,0.46669,0.0
2020-07-17 18:57:36,1111,0.338533,-0.487948,-0.649249,0.475158,0.0
2020-07-17 18:57:36,1120,0.338533,-0.487948,-0.649249,0.475158,0.0
2020-07-17 18:57:36,1130,0.33759,-0.494313,-0.638432,0.483829,0.0
2020-07-17 18:57:36,1141,0.336678,-0.500367,-0.627385,0.492612,0.0
2020-07-17 18:57:36,1150,0.334745,-0.511453,-0.6049,0.510349,0.0
2020-07-17 18:57:36,1160,0.333354,-0.51658,-0.593772,0.519089,0.0
2020-07-17 18:57:36,1171,0.331546,-0.521439,-0.58289,0.527652,0.0
2020-07-17 18:57:36,1180,0.331546,-0.521439,-0.58289,0.527652,0.0
2020-07-17 18:57:36,1190,0.327081,-0.530118,-0.562102,0.544089,0.0
2020-07-17 18:57:36,1201,0.324787,-0.533865,-0.552053,0.55203,0.0
2020-07-17 18:57:36,1210,0.322578,-0.537254,-0.542203,0.559746,0.0
2020-07-17 18:57:36,1220,0.320521,-0.540214,-0.532599,0.567249,0.0
2020-07-17 18:57:36,1230,0.318533,-0.542789,-0.523271,0.574545,0.0
2020-07-17 18:57:36,1240,0.316405,-0.545103,-0.514373,0.581523,0.0
2020-07-17 18:57:36,1251,0.314011,-0.547348,-0.506041,0.587987,0.0
2020-07-17 18:57:36,1260,0.314011,-0.547348,-0.506041,0.587987,0.0
2020-07-17 18:57:36,1270,0.311372,-0.54956,-0.498251,0.593949,0.0
2020-07-17 18:57:36,1280,0.308627,-0.551694,-0.490971,0.59944,0.0
2020-07-17 18:57:36,1290,0.30598,-0.553582,-0.484093,0.604628,0.0
2020-07-17 18:57:36,1300,0.3036,-0.555126,-0.477639,0.609526,0.0
2020-07-17 18:57:36,1310,0.301383,-0.556359,-0.471581,0.6142,0.0
2020-07-17 18:57:36,1320,0.299166,-0.55739,-0.466004,0.618591,0.0
2020-07-17 18:57:36,1330,0.294524,-0.559148,-0.456534,0.626246,0.0
2020-07-17 18:57:36,1341,0.292311,-0.559877,-0.452416,0.629611,0.0
2020-07-17 18:57:36,1350,0.292311,-0.559877,-0.452416,0.629611,0.0
2020-07-17 18:57:36,1361,0.288175,-0.561128,-0.445483,0.635321,0.0
2020-07-17 18:57:36,1370,0.288175,-0.561128,-0.445483,0.635321,0.0
2020-07-17 18:57:36,1380,0.286251,-0.561628,-0.442544,0.637798,0.0
2020-07-17 18:57:36,1390,0.284372,-0.562061,-0.439946,0.640051,0.0
2020-07-17 18:57:36,1401,0.282475,-0.562507,-0.437724,0.64202,0.0
2020-07-17 18:57:36,1410,0.280629,-0.56293,-0.435744,0.643803,0.0
2020-07-17 18:57:36,1420,0.278865,-0.563346,-0.434018,0.64537,0.0
2020-07-17 18:57:36,1431,0.27738,-0.563556,-0.432506,0.64684,0.0
2020-07-17 18:57:36,1441,0.276314,-0.56351,-0.431103,0.648271,0.0
2020-07-17 18:57:36,1450,0.275674,-0.563177,-0.42981,0.64969,0.0
2020-07-17 18:57:36,1460,0.275427,-0.562591,-0.428662,0.65106,0.0
2020-07-17 18:57:36,1471,0.27544,-0.561847,-0.427652,0.65236,0.0
2020-07-17 18:57:36,1480,0.275643,-0.560972,-0.426746,0.653619,0.0
2020-07-17 18:57:36,1490,0.275963,-0.560055,-0.425941,0.654794,0.0
2020-07-17 18:57:36,1501,0.276458,-0.55909,-0.425131,0.655936,0.0
2020-07-17 18:57:36,1510,0.277107,-0.55808,-0.424349,0.657027,0.0
2020-07-17 18:57:36,1522,0.277797,-0.557139,-0.423638,0.657992,0.0
2020-07-17 18:57:36,1530,0.278541,-0.556228,-0.423008,0.658853,0.0
2020-07-17 18:57:36,1541,0.279286,-0.555391,-0.422474,0.659586,0.0
2020-07-17 18:57:36,1550,0.279972,-0.554667,-0.422127,0.660127,0.0
2020-07-17 18:57:36,1560,0.280671,-0.554022,-0.421932,0.660496,0.0
2020-07-17 18:57:36,1571,0.281529,-0.553369,-0.42225,0.660475,0.0
2020-07-17 18:57:36,1580,0.282536,-0.552664,-0.422793,0.660288,0.0
2020-07-17 18:57:36,1591,0.283566,-0.552054,-0.423265,0.660055,0.0
2020-07-17 18:57:36,1600,0.28428,-0.551793,-0.423597,0.659753,0.0
2020-07-17 18:57:36,1610,0.284534,-0.55185,-0.423795,0.659468,0.0
2020-07-17 18:57:36,1620,0.284483,-0.552158,-0.423711,0.659285,0.0
2020-07-17 18:57:36,1630,0.284286,-0.552606,-0.423341,0.659234,0.0
2020-07-17 18:57:36,1641,0.283728,-0.553807,-0.422307,0.659129,0.0
2020-07-17 18:57:36,1650,0.283728,-0.553807,-0.422307,0.659129,0.0
2020-07-17 18:57:36,1660,0.283624,-0.554787,-0.421668,0.658758,0.0
2020-07-17 18:57:36,1671,0.283851,-0.555087,-0.421583,0.658462,0.0
2020-07-17 18:57:37,1680,0.283851,-0.555087,-0.421583,0.658462,0.0
2020-07-17 18:57:37,1690,0.284168,-0.555352,-0.421701,0.658027,0.0
2020-07-17 18:57:37,1700,0.284524,-0.55562,-0.421974,0.657472,0.0
2020-07-17 18:57:37,1710,0.285157,-0.556454,-0.422867,0.655916,0.0
2020-07-17 18:57:37,1720,0.285157,-0.556454,-0.422867,0.655916,0.0
2020-07-17 18:57:37,1730,0.285379,-0.55701,-0.423432,0.654983,0.0
2020-07-17 18:57:37,1741,0.28558,-0.557641,-0.424057,0.653953,0.0
2020-07-17 18:57:37,1750,0.28581,-0.558257,-0.424749,0.652877,0.0
2020-07-17 18:57:37,1760,0.286495,-0.559395,-0.426584,0.650401,0.0
2020-07-17 18:57:37,1771,0.287012,-0.559868,-0.427769,0.648987,0.0
2020-07-17 18:57:37,1780,0.287012,-0.559868,-0.427769,0.648987,0.0
2020-07-17 18:57:37,1790,0.288265,-0.560668,-0.430799,0.645728,0.0
2020-07-17 18:57:37,1800,0.288265,-0.560668,-0.430799,0.645728,0.0
2020-07-17 18:57:37,1811,0.28898,-0.561029,-0.432648,0.643856,0.0
2020-07-17 18:57:37,1820,0.289723,-0.561413,-0.434665,0.641826,0.0
2020-07-17 18:57:37,1830,0.290496,-0.561801,-0.43684,0.639657,0.0
2020-07-17 18:57:37,1840,0.291346,-0.562169,-0.439192,0.637331,0.0
2020-07-17 18:57:37,1851,0.292217,-0.562524,-0.441724,0.634866,0.0
2020-07-17 18:57:37,1860,0.29293,-0.563014,-0.444565,0.632113,0.0
2020-07-17 18:57:37,1870,0.293461,-0.563648,-0.447721,0.629068,0.0
2020-07-17 18:57:37,1881,0.293757,-0.564499,-0.451308,0.625593,0.0
2020-07-17 18:57:37,1890,0.293952,-0.565376,-0.455278,0.621821,0.0
2020-07-17 18:57:37,1901,0.294461,-0.565898,-0.459446,0.618029,0.0
2020-07-17 18:57:37,1910,0.295584,-0.565878,-0.463796,0.61425,0.0
2020-07-17 18:57:37,1920,0.297415,-0.565272,-0.468259,0.610528,0.0
2020-07-17 18:57:37,1931,0.299875,-0.56413,-0.472874,0.606812,0.0
2020-07-17 18:57:37,1940,0.302676,-0.562563,-0.477813,0.602995,0.0
2020-07-17 18:57:37,1950,0.305348,-0.560861,-0.483354,0.598802,0.0
2020-07-17 18:57:37,1960,0.307619,-0.559197,-0.48961,0.594096,0.0
2020-07-17 18:57:37,1970,0.309592,-0.557538,-0.496353,0.589013,0.0
2020-07-17 18:57:37,1980,0.310886,-0.5561,-0.503993,0.583174,0.0
2020-07-17 18:57:37,1991,0.310921,-0.555323,-0.512924,0.576065,0.0
2020-07-17 18:57:37,2000,0.309421,-0.555309,-0.523302,0.567488,0.0
2020-07-17 18:57:37,2010,0.306169,-0.556099,-0.535223,0.55727,0.0
2020-07-17 18:57:37,2020,0.30176,-0.557112,-0.548163,0.545969,0.0
2020-07-17 18:57:37,2030,0.296892,-0.557781,-0.561558,0.534217,0.0
2020-07-17 18:57:37,2041,0.292253,-0.557603,-0.574918,0.522623,0.0
2020-07-17 18:57:37,2050,0.28824,-0.556252,-0.588001,0.511619,0.0
2020-07-17 18:57:37,2061,0.284795,-0.553862,-0.600672,0.501317,0.0
2020-07-17 18:57:37,2070,0.281817,-0.550548,-0.612862,0.491807,0.0
2020-07-17 18:57:37,2080,0.27929,-0.546371,-0.624396,0.483325,0.0
2020-07-17 18:57:37,2090,0.276726,-0.541689,-0.635519,0.475509,0.0
2020-07-17 18:57:37,2101,0.273772,-0.536657,-0.646457,0.468124,0.0
2020-07-17 18:57:37,2110,0.270313,-0.531316,-0.657302,0.46107,0.0
2020-07-17 18:57:37,2120,0.266387,-0.525641,-0.668084,0.454314,0.0
2020-07-17 18:57:37,2131,0.262425,-0.519476,-0.678747,0.44786,0.0
2020-07-17 18:57:37,2140,0.25871,-0.512727,-0.689226,0.441752,0.0
2020-07-17 18:57:37,2151,0.255209,-0.505423,-0.699564,0.435918,0.0
2020-07-17 18:57:37,2160,0.251687,-0.497681,-0.70984,0.430224,0.0
2020-07-17 18:57:37,2171,0.243913,-0.481556,-0.730086,0.419027,0.0
2020-07-17 18:57:37,2180,0.243913,-0.481556,-0.730086,0.419027,0.0
2020-07-17 18:57:37,2190,0.239657,-0.473268,-0.739876,0.41372,0.0
2020-07-17 18:57:37,2200,0.23562,-0.464706,-0.749212,0.408915,0.0
2020-07-17 18:57:37,2211,0.229026,-0.446622,-0.766174,0.401311,0.0
2020-07-17 18:57:37,2220,0.229026,-0.446622,-0.766174,0.401311,0.0
2020-07-17 18:57:37,2230,0.226438,-0.437107,-0.773931,0.398363,0.0
2020-07-17 18:57:37,2240,0.222023,-0.417136,-0.788539,0.393583,0.0
2020-07-17 18:57:37,2251,0.219593,-0.406904,-0.795661,0.391317,0.0
2020-07-17 18:57:37,2260,0.219593,-0.406904,-0.795661,0.391317,0.0
2020-07-17 18:57:37,2270,0.216866,-0.396453,-0.80275,0.389081,0.0
2020-07-17 18:57:37,2280,0.214008,-0.385767,-0.809727,0.386942,0.0
2020-07-17 18:57:37,2290,0.210999,-0.374835,-0.816594,0.384904,0.0
2020-07-17 18:57:37,2300,0.20789,-0.363607,-0.823306,0.383062,0.0
2020-07-17 18:57:37,2311,0.20471,-0.352114,-0.829833,0.381424,0.0
2020-07-17 18:57:37,2320,0.201414,-0.340344,-0.83624,0.379867,0.0
2020-07-17 18:57:37,2330,0.198178,-0.328358,-0.842416,0.37847,0.0
2020-07-17 18:57:37,2340,0.195257,-0.316213,-0.84825,0.377299,0.0
2020-07-17 18:57:37,2351,0.189695,-0.291871,-0.859037,0.375341,0.0
2020-07-17 18:57:37,2360,0.189695,-0.291871,-0.859037,0.375341,0.0
2020-07-17 18:57:37,2370,0.186355,-0.279919,-0.864122,0.374444,0.0
2020-07-17 18:57:37,2380,0.18272,-0.26806,-0.869005,0.373612,0.0
2020-07-17 18:57:37,2391,0.17905,-0.256261,-0.873632,0.372876,0.0
2020-07-17 18:57:37,2400,0.175582,-0.244472,-0.877982,0.372224,0.0
2020-07-17 18:57:37,2411,0.172294,-0.232811,-0.882074,0.37156,0.0
2020-07-17 18:57:37,2420,0.169287,-0.221366,-0.885877,0.37089,0.0
2020-07-17 18:57:37,2430,0.166376,-0.210174,-0.889411,0.370259,0.0
2020-07-17 18:57:37,2441,0.163139,-0.199425,-0.892744,0.369623,0.0
2020-07-17 18:57:37,2451,0.159448,-0.189213,-0.895867,0.369047,0.0
2020-07-17 18:57:37,2460,0.155413,-0.179625,-0.898726,0.368608,0.0
2020-07-17 18:57:37,2470,0.151232,-0.17055,-0.901336,0.368285,0.0
2020-07-17 18:57:37,2481,0.146892,-0.161988,-0.903731,0.368038,0.0
2020-07-17 18:57:37,2491,0.142297,-0.154009,-0.905956,0.367797,0.0
2020-07-17 18:57:37,2500,0.137751,-0.146445,-0.907981,0.367624,0.0
2020-07-17 18:57:37,2510,0.133437,-0.139202,-0.909789,0.36756,0.0
2020-07-17 18:57:37,2520,0.129134,-0.132303,-0.911422,0.367598,0.0
2020-07-17 18:57:37,2531,0.124312,-0.125997,-0.912934,0.367724,0.0
2020-07-17 18:57:37,2540,0.11899,-0.120264,-0.914346,0.367896,0.0
2020-07-17 18:57:37,2550,0.113454,-0.115018,-0.915617,0.368161,0.0
2020-07-17 18:57:37,2561,0.107786,-0.11023,-0.916777,0.368443,0.0
2020-07-17 18:57:37,2570,0.102093,-0.105785,-0.917884,0.368611,0.0
2020-07-17 18:57:37,2580,0.096672,-0.101508,-0.918925,0.368681,0.0
2020-07-17 18:57:37,2591,0.091846,-0.097337,-0.919903,0.368602,0.0
2020-07-17 18:57:37,2600,0.08733,-0.093386,-0.92083,0.368405,0.0
2020-07-17 18:57:37,2610,0.083082,-0.08961,-0.921681,0.368198,0.0
2020-07-17 18:57:37,2620,0.079111,-0.085993,-0.922454,0.367999,0.0
2020-07-17 18:57:37,2631,0.075157,-0.082545,-0.923158,0.367853,0.0
2020-07-17 18:57:37,2640,0.071266,-0.079237,-0.923795,0.367755,0.0
2020-07-17 18:57:37,2650,0.067593,-0.076016,-0.924386,0.367643,0.0
2020-07-17 18:57:37,2660,0.064183,-0.072914,-0.924924,0.367531,0.0
2020-07-17 18:57:37,2671,0.060909,-0.069928,-0.925438,0.367373,0.0
2020-07-17 18:57:38,2680,0.057896,-0.067027,-0.925918,0.367192,0.0
2020-07-17 18:57:38,2690,0.054991,-0.064235,-0.926377,0.366979,0.0
2020-07-17 18:57:38,2701,0.052152,-0.061566,-0.926804,0.366773,0.0
2020-07-17 18:57:38,2710,0.049309,-0.058976,-0.927219,0.366543,0.0
2020-07-17 18:57:38,2720,0.046578,-0.056494,-0.927604,0.366317,0.0
2020-07-17 18:57:38,2730,0.043941,-0.054151,-0.927965,0.366083,0.0
2020-07-17 18:57:38,2740,0.041317,-0.051934,-0.928262,0.365956,0.0
2020-07-17 18:57:38,2751,0.038772,-0.049885,-0.928534,0.36583,0.0
2020-07-17 18:57:38,2760,0.036363,-0.047931,-0.928733,0.365833,0.0
2020-07-17 18:57:38,2770,0.033886,-0.046126,-0.9289,0.365879,0.0
2020-07-17 18:57:38,2780,0.03149,-0.044409,-0.929056,0.365908,0.0
2020-07-17 18:57:38,2791,0.029342,-0.042714,-0.92916,0.366025,0.0
2020-07-17 18:57:38,2800,0.027521,-0.040996,-0.92925,0.366135,0.0
2020-07-17 18:57:38,2810,0.025663,-0.03936,-0.929325,0.36626,0.0
2020-07-17 18:57:38,2821,0.023605,-0.037866,-0.929389,0.366394,0.0
2020-07-17 18:57:38,2830,0.021484,-0.036474,-0.929438,0.366541,0.0
2020-07-17 18:57:38,2841,0.019213,-0.035094,-0.929486,0.36668,0.0
2020-07-17 18:57:38,2851,0.016755,-0.033728,-0.929528,0.366821,0.0
2020-07-17 18:57:38,2860,0.014209,-0.032349,-0.929582,0.366917,0.0
2020-07-17 18:57:38,2870,0.011561,-0.031001,-0.929651,0.366951,0.0
2020-07-17 18:57:38,2881,0.008832,-0.02965,-0.929746,0.366899,0.0
2020-07-17 18:57:38,2890,0.006125,-0.0284,-0.92986,0.366763,0.0
2020-07-17 18:57:38,2900,0.002803,-0.027608,-0.929971,0.366583,0.0
2020-07-17 18:57:38,2911,-9.05E-4,-0.027017,-0.930067,0.366392,0.0
2020-07-17 18:57:38,2920,-0.005273,-0.026858,-0.930182,0.366074,0.0
2020-07-17 18:57:38,2930,-0.009757,-0.026895,-0.930326,0.365613,0.0
2020-07-17 18:57:38,2941,-0.013189,-0.026979,-0.930551,0.364928,0.0
2020-07-17 18:57:38,2950,-0.015785,-0.027169,-0.93084,0.364071,0.0
2020-07-17 18:57:38,2961,-0.01755,-0.027307,-0.931143,0.363205,0.0
2020-07-17 18:57:38,2970,-0.018963,-0.027428,-0.9314,0.362466,0.0
2020-07-17 18:57:38,2980,-0.019873,-0.027499,-0.931566,0.361985,0.0
2020-07-17 18:57:38,2990,-0.019989,-0.027409,-0.931654,0.361757,0.0
2020-07-17 18:57:38,3001,-0.019498,-0.027161,-0.931677,0.361743,0.0
2020-07-17 18:57:38,3010,-0.018963,-0.026874,-0.931643,0.361882,0.0
2020-07-17 18:57:38,3021,-0.018516,-0.026577,-0.931573,0.362108,0.0
2020-07-17 18:57:38,3030,-0.01817,-0.026255,-0.931461,0.362435,0.0
2020-07-17 18:57:38,3040,-0.018124,-0.025989,-0.931339,0.36277,0.0
2020-07-17 18:57:38,3050,-0.018453,-0.025737,-0.931213,0.363094,0.0
2020-07-17 18:57:38,3060,-0.019074,-0.02552,-0.931104,0.363359,0.0
2020-07-17 18:57:38,3071,-0.01985,-0.025307,-0.93101,0.363571,0.0
2020-07-17 18:57:38,3080,-0.020518,-0.025064,-0.93097,0.363654,0.0
2020-07-17 18:57:38,3090,-0.021069,-0.024813,-0.930968,0.363646,0.0
2020-07-17 18:57:38,3101,-0.021388,-0.024488,-0.931006,0.363552,0.0
2020-07-17 18:57:38,3110,-0.021443,-0.02414,-0.931084,0.36337,0.0
2020-07-17 18:57:38,3120,-0.021331,-0.02381,-0.93117,0.36318,0.0
2020-07-17 18:57:38,3130,-0.021606,-0.023078,-0.931235,0.363042,0.0
2020-07-17 18:57:38,3141,-0.021765,-0.022453,-0.931258,0.363015,0.0
2020-07-17 18:57:38,3150,-0.021826,-0.021904,-0.931264,0.363029,0.0
2020-07-17 18:57:38,3160,-0.021731,-0.021412,-0.931234,0.363141,0.0
2020-07-17 18:57:38,3170,-0.021562,-0.020968,-0.931197,0.363272,0.0
2020-07-17 18:57:38,3181,-0.021402,-0.020497,-0.931207,0.363284,0.0
2020-07-17 18:57:38,3190,-0.021356,-0.02002,-0.931249,0.363204,0.0
2020-07-17 18:57:38,3200,-0.021404,-0.019531,-0.931317,0.363052,0.0
2020-07-17 18:57:38,3210,-0.021361,-0.018978,-0.931417,0.362829,0.0
2020-07-17 18:57:38,3222,-0.020749,-0.018808,-0.931448,0.362793,0.0
2020-07-17 18:57:38,3230,-0.01929,-0.018329,-0.931282,0.363325,0.0
2020-07-17 18:57:38,3240,-0.017804,-0.017303,-0.931121,0.363862,0.0
2020-07-17 18:57:38,3250,-0.016679,-0.016277,-0.931017,0.364229,0.0
2020-07-17 18:57:38,3260,-0.015737,-0.01505,-0.931032,0.364287,0.0
2020-07-17 18:57:38,3270,-0.015274,-0.013776,-0.93116,0.364027,0.0
2020-07-17 18:57:38,3280,-0.0153,-0.012708,-0.931382,0.363499,0.0
2020-07-17 18:57:38,3290,-0.015581,-0.011979,-0.931623,0.362892,0.0
2020-07-17 18:57:38,3301,-0.015774,-0.011617,-0.931803,0.362433,0.0
2020-07-17 18:57:38,3310,-0.015859,-0.011495,-0.931869,0.362264,0.0
