Timestamp,Milliseconds,Millibars
2020-07-17 18:57:36,1162,1002.6846
2020-07-17 18:57:36,1171,1002.6846
2020-07-17 18:57:36,1181,1002.6846
2020-07-17 18:57:36,1191,1002.6846
2020-07-17 18:57:36,1202,1002.6846
2020-07-17 18:57:36,1211,1002.6846
2020-07-17 18:57:36,1221,1002.6846
2020-07-17 18:57:36,1231,1002.6846
2020-07-17 18:57:36,1241,1002.6846
2020-07-17 18:57:36,1252,1002.67285
2020-07-17 18:57:36,1261,1002.67285
2020-07-17 18:57:36,1271,1002.67285
2020-07-17 18:57:36,1281,1002.67285
2020-07-17 18:57:36,1292,1002.67285
2020-07-17 18:57:36,1301,1002.67285
2020-07-17 18:57:36,1311,1002.67285
2020-07-17 18:57:36,1322,1002.67285
2020-07-17 18:57:36,1331,1002.67285
2020-07-17 18:57:36,1341,1002.67285
2020-07-17 18:57:36,1351,1002.68677
2020-07-17 18:57:36,1362,1002.68677
2020-07-17 18:57:36,1371,1002.68677
2020-07-17 18:57:36,1381,1002.68677
2020-07-17 18:57:36,1392,1002.68677
2020-07-17 18:57:36,1401,1002.68677
2020-07-17 18:57:36,1411,1002.68677
2020-07-17 18:57:36,1421,1002.68677
2020-07-17 18:57:36,1432,1002.68677
2020-07-17 18:57:36,1442,1002.68677
2020-07-17 18:57:36,1451,1002.68506
2020-07-17 18:57:36,1461,1002.68506
2020-07-17 18:57:36,1471,1002.68506
2020-07-17 18:57:36,1482,1002.68506
2020-07-17 18:57:36,1491,1002.68506
2020-07-17 18:57:36,1501,1002.68506
2020-07-17 18:57:36,1512,1002.68506
2020-07-17 18:57:36,1523,1002.68506
2020-07-17 18:57:36,1531,1002.68506
2020-07-17 18:57:36,1542,1002.68506
2020-07-17 18:57:36,1551,1002.6787
2020-07-17 18:57:36,1561,1002.6787
2020-07-17 18:57:36,1572,1002.6787
2020-07-17 18:57:36,1581,1002.6787
2020-07-17 18:57:36,1591,1002.6787
2020-07-17 18:57:36,1601,1002.6787
2020-07-17 18:57:36,1612,1002.6787
2020-07-17 18:57:36,1621,1002.6787
2020-07-17 18:57:36,1631,1002.6787
2020-07-17 18:57:36,1641,1002.6787
2020-07-17 18:57:36,1652,1002.6677
2020-07-17 18:57:36,1661,1002.6677
2020-07-17 18:57:36,1671,1002.6677
2020-07-17 18:57:37,1681,1002.6677
2020-07-17 18:57:37,1692,1002.6677
2020-07-17 18:57:37,1701,1002.6677
2020-07-17 18:57:37,1711,1002.6677
2020-07-17 18:57:37,1721,1002.6677
2020-07-17 18:57:37,1732,1002.6677
2020-07-17 18:57:37,1741,1002.6677
2020-07-17 18:57:37,1751,1002.6721
2020-07-17 18:57:37,1761,1002.6721
2020-07-17 18:57:37,1772,1002.6721
2020-07-17 18:57:37,1781,1002.6721
2020-07-17 18:57:37,1791,1002.6721
2020-07-17 18:57:37,1801,1002.6721
2020-07-17 18:57:37,1812,1002.6721
2020-07-17 18:57:37,1821,1002.6721
2020-07-17 18:57:37,1831,1002.6721
2020-07-17 18:57:37,1841,1002.6721
2020-07-17 18:57:37,1852,1002.65894
2020-07-17 18:57:37,1861,1002.65894
2020-07-17 18:57:37,1871,1002.65894
2020-07-17 18:57:37,1882,1002.65894
2020-07-17 18:57:37,1891,1002.65894
2020-07-17 18:57:37,1902,1002.65894
2020-07-17 18:57:37,1911,1002.65894
2020-07-17 18:57:37,1922,1002.65894
2020-07-17 18:57:37,1931,1002.65894
2020-07-17 18:57:37,1942,1002.65894
2020-07-17 18:57:37,1951,1002.6604
2020-07-17 18:57:37,1961,1002.6604
2020-07-17 18:57:37,1971,1002.6604
2020-07-17 18:57:37,1981,1002.6604
2020-07-17 18:57:37,1992,1002.6604
2020-07-17 18:57:37,2001,1002.6604
2020-07-17 18:57:37,2011,1002.6604
2020-07-17 18:57:37,2021,1002.6604
2020-07-17 18:57:37,2031,1002.6604
2020-07-17 18:57:37,2041,1002.6604
2020-07-17 18:57:37,2052,1002.6572
2020-07-17 18:57:37,2061,1002.6572
2020-07-17 18:57:37,2071,1002.6572
2020-07-17 18:57:37,2082,1002.6572
2020-07-17 18:57:37,2091,1002.6572
2020-07-17 18:57:37,2101,1002.6572
2020-07-17 18:57:37,2111,1002.6572
2020-07-17 18:57:37,2121,1002.6572
2020-07-17 18:57:37,2132,1002.6572
2020-07-17 18:57:37,2142,1002.6572
2020-07-17 18:57:37,2151,1002.64233
2020-07-17 18:57:37,2162,1002.64233
2020-07-17 18:57:37,2171,1002.64233
2020-07-17 18:57:37,2181,1002.64233
2020-07-17 18:57:37,2192,1002.64233
2020-07-17 18:57:37,2201,1002.64233
2020-07-17 18:57:37,2211,1002.64233
2020-07-17 18:57:37,2221,1002.64233
2020-07-17 18:57:37,2231,1002.64233
2020-07-17 18:57:37,2241,1002.64233
2020-07-17 18:57:37,2252,1002.63086
2020-07-17 18:57:37,2261,1002.63086
2020-07-17 18:57:37,2271,1002.63086
2020-07-17 18:57:37,2281,1002.63086
2020-07-17 18:57:37,2292,1002.63086
2020-07-17 18:57:37,2301,1002.63086
2020-07-17 18:57:37,2311,1002.63086
2020-07-17 18:57:37,2321,1002.63086
2020-07-17 18:57:37,2331,1002.63086
2020-07-17 18:57:37,2342,1002.63086
2020-07-17 18:57:37,2351,1002.6443
2020-07-17 18:57:37,2361,1002.6443
2020-07-17 18:57:37,2372,1002.6443
2020-07-17 18:57:37,2381,1002.6443
2020-07-17 18:57:37,2391,1002.6443
2020-07-17 18:57:37,2402,1002.6443
2020-07-17 18:57:37,2411,1002.6443
2020-07-17 18:57:37,2422,1002.6443
2020-07-17 18:57:37,2431,1002.6443
2020-07-17 18:57:37,2441,1002.6443
2020-07-17 18:57:37,2452,1002.6421
2020-07-17 18:57:37,2461,1002.6421
2020-07-17 18:57:37,2471,1002.6421
2020-07-17 18:57:37,2481,1002.6421
2020-07-17 18:57:37,2492,1002.6421
2020-07-17 18:57:37,2501,1002.6421
2020-07-17 18:57:37,2511,1002.6421
2020-07-17 18:57:37,2522,1002.6421
2020-07-17 18:57:37,2531,1002.6421
2020-07-17 18:57:37,2541,1002.6421
2020-07-17 18:57:37,2551,1002.65015
2020-07-17 18:57:37,2562,1002.65015
2020-07-17 18:57:37,2571,1002.65015
2020-07-17 18:57:37,2581,1002.65015
2020-07-17 18:57:37,2591,1002.65015
2020-07-17 18:57:37,2602,1002.65015
2020-07-17 18:57:37,2611,1002.65015
2020-07-17 18:57:37,2621,1002.65015
2020-07-17 18:57:37,2631,1002.65015
2020-07-17 18:57:37,2642,1002.65015
2020-07-17 18:57:37,2651,1002.65845
2020-07-17 18:57:37,2661,1002.65845
2020-07-17 18:57:37,2671,1002.65845
2020-07-17 18:57:38,2682,1002.65845
2020-07-17 18:57:38,2691,1002.65845
2020-07-17 18:57:38,2701,1002.65845
2020-07-17 18:57:38,2711,1002.65845
2020-07-17 18:57:38,2722,1002.65845
2020-07-17 18:57:38,2731,1002.65845
2020-07-17 18:57:38,2741,1002.65845
2020-07-17 18:57:38,2751,1002.66675
2020-07-17 18:57:38,2761,1002.66675
2020-07-17 18:57:38,2771,1002.66675
2020-07-17 18:57:38,2781,1002.66675
2020-07-17 18:57:38,2792,1002.66675
2020-07-17 18:57:38,2801,1002.66675
2020-07-17 18:57:38,2811,1002.66675
2020-07-17 18:57:38,2822,1002.66675
2020-07-17 18:57:38,2831,1002.66675
2020-07-17 18:57:38,2842,1002.66675
2020-07-17 18:57:38,2852,1002.66675
2020-07-17 18:57:38,2861,1002.6763
2020-07-17 18:57:38,2872,1002.6763
2020-07-17 18:57:38,2882,1002.6763
2020-07-17 18:57:38,2891,1002.6763
2020-07-17 18:57:38,2901,1002.6763
2020-07-17 18:57:38,2912,1002.6763
2020-07-17 18:57:38,2922,1002.6763
2020-07-17 18:57:38,2931,1002.6763
2020-07-17 18:57:38,2941,1002.6763
2020-07-17 18:57:38,2951,1002.6758
2020-07-17 18:57:38,2961,1002.6758
2020-07-17 18:57:38,2972,1002.6758
2020-07-17 18:57:38,2981,1002.6758
2020-07-17 18:57:38,2991,1002.6758
2020-07-17 18:57:38,3001,1002.6758
2020-07-17 18:57:38,3012,1002.6758
2020-07-17 18:57:38,3021,1002.6758
2020-07-17 18:57:38,3031,1002.6758
2020-07-17 18:57:38,3042,1002.6758
2020-07-17 18:57:38,3051,1002.678
2020-07-17 18:57:38,3061,1002.678
2020-07-17 18:57:38,3071,1002.678
2020-07-17 18:57:38,3081,1002.678
2020-07-17 18:57:38,3091,1002.678
2020-07-17 18:57:38,3102,1002.678
2020-07-17 18:57:38,3111,1002.678
2020-07-17 18:57:38,3122,1002.678
2020-07-17 18:57:38,3131,1002.678
2020-07-17 18:57:38,3141,1002.678
2020-07-17 18:57:38,3151,1002.6853
2020-07-17 18:57:38,3161,1002.6853
2020-07-17 18:57:38,3171,1002.6853
2020-07-17 18:57:38,3181,1002.6853
2020-07-17 18:57:38,3191,1002.6853
2020-07-17 18:57:38,3202,1002.6853
2020-07-17 18:57:38,3211,1002.6853
2020-07-17 18:57:38,3221,1002.6853
2020-07-17 18:57:38,3231,1002.6853
2020-07-17 18:57:38,3241,1002.6853
2020-07-17 18:57:38,3251,1002.6814
2020-07-17 18:57:38,3261,1002.6814
2020-07-17 18:57:38,3271,1002.6814
2020-07-17 18:57:38,3282,1002.6814
2020-07-17 18:57:38,3291,1002.6814
2020-07-17 18:57:38,3301,1002.6814
2020-07-17 18:57:38,3311,1002.6814
2020-07-17 18:57:38,3321,1002.6814
2020-07-17 18:57:38,3331,1002.6814
2020-07-17 18:57:38,3341,1002.6814
2020-07-17 18:57:38,3351,1002.6814
2020-07-17 18:57:38,3362,1002.6814
2020-07-17 18:57:38,3371,1002.6814
