Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:12,3300,-0.075777,-0.15835,-0.413854,0.893256,0.0
2020-07-08 18:47:12,3310,-0.076156,-0.158401,-0.413908,0.89319,0.0
2020-07-08 18:47:12,3320,-0.076558,-0.158497,-0.413997,0.893097,0.0
2020-07-08 18:47:12,3330,-0.076931,-0.158608,-0.414128,0.892985,0.0
2020-07-08 18:47:12,3340,-0.077252,-0.158725,-0.414255,0.892877,0.0
2020-07-08 18:47:12,3351,-0.0775,-0.158796,-0.414386,0.892783,0.0
2020-07-08 18:47:12,3360,-0.077725,-0.158836,-0.414537,0.892686,0.0
2020-07-08 18:47:12,3370,-0.077913,-0.158893,-0.414679,0.892593,0.0
2020-07-08 18:47:12,3380,-0.078177,-0.158914,-0.415285,0.892285,0.0
2020-07-08 18:47:12,3390,-0.078332,-0.158983,-0.415382,0.892213,0.0
2020-07-08 18:47:12,3401,-0.078437,-0.159059,-0.415191,0.89228,0.0
2020-07-08 18:47:12,3410,-0.078463,-0.159203,-0.414554,0.892548,0.0
2020-07-08 18:47:12,3420,-0.078539,-0.159357,-0.414172,0.892691,0.0
2020-07-08 18:47:12,3430,-0.078674,-0.159403,-0.414267,0.892627,0.0
2020-07-08 18:47:12,3440,-0.078788,-0.15935,-0.414392,0.892568,0.0
2020-07-08 18:47:12,3451,-0.079068,-0.159198,-0.415374,0.892114,0.0
2020-07-08 18:47:12,3460,-0.07944,-0.159057,-0.416587,0.89154,0.0
2020-07-08 18:47:12,3470,-0.07977,-0.158897,-0.417602,0.891064,0.0
2020-07-08 18:47:12,3480,-0.079989,-0.158699,-0.418036,0.890876,0.0
2020-07-08 18:47:12,3491,-0.079809,-0.159091,-0.418125,0.890781,0.0
2020-07-08 18:47:12,3500,-0.080515,-0.159958,-0.418625,0.890327,0.0
2020-07-08 18:47:12,3510,-0.081128,-0.159885,-0.418963,0.890125,0.0
2020-07-08 18:47:12,3521,-0.081475,-0.160038,-0.418887,0.890102,0.0
2020-07-08 18:47:12,3530,-0.081889,-0.160239,-0.418382,0.890266,0.0
2020-07-08 18:47:12,3540,-0.0822,-0.160034,-0.417564,0.890658,0.0
2020-07-08 18:47:12,3550,-0.082362,-0.159673,-0.416721,0.891102,0.0
2020-07-08 18:47:12,3560,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3570,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3580,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3590,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3601,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3610,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3620,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3630,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3641,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3650,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3660,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3670,-0.082532,-0.15942,-0.41607,0.891436,0.0
2020-07-08 18:47:12,3680,-0.082532,-0.15942,-0.41607,0.891436,0.0
