Timestamp,Milliseconds,Millibars
2020-07-18 20:48:04,791,1005.83154
2020-07-18 20:48:04,800,1005.83154
2020-07-18 20:48:04,811,1005.83154
2020-07-18 20:48:04,820,1005.83154
2020-07-18 20:48:04,830,1005.83154
2020-07-18 20:48:04,841,1005.83154
2020-07-18 20:48:04,851,1005.83154
2020-07-18 20:48:04,860,1005.83154
2020-07-18 20:48:04,873,1005.8213
2020-07-18 20:48:04,880,1005.8213
2020-07-18 20:48:04,890,1005.8213
2020-07-18 20:48:04,901,1005.8213
2020-07-18 20:48:04,910,1005.8213
2020-07-18 20:48:04,921,1005.8213
2020-07-18 20:48:04,930,1005.8213
2020-07-18 20:48:04,940,1005.8213
2020-07-18 20:48:04,951,1005.8213
2020-07-18 20:48:04,960,1005.8213
2020-07-18 20:48:04,971,1005.8159
2020-07-18 20:48:04,980,1005.8159
2020-07-18 20:48:04,990,1005.8159
2020-07-18 20:48:04,1000,1005.8159
2020-07-18 20:48:04,1010,1005.8159
2020-07-18 20:48:04,1021,1005.8159
2020-07-18 20:48:04,1030,1005.8159
2020-07-18 20:48:04,1040,1005.8159
2020-07-18 20:48:04,1050,1005.8159
2020-07-18 20:48:04,1061,1005.8159
2020-07-18 20:48:04,1070,1005.8008
2020-07-18 20:48:04,1080,1005.8008
2020-07-18 20:48:04,1090,1005.8008
2020-07-18 20:48:04,1101,1005.8008
2020-07-18 20:48:04,1110,1005.8008
2020-07-18 20:48:04,1121,1005.8008
2020-07-18 20:48:04,1130,1005.8008
2020-07-18 20:48:04,1140,1005.8008
2020-07-18 20:48:04,1150,1005.8008
2020-07-18 20:48:04,1161,1005.8008
2020-07-18 20:48:04,1170,1005.7883
2020-07-18 20:48:04,1180,1005.7883
2020-07-18 20:48:04,1190,1005.7883
2020-07-18 20:48:04,1201,1005.7883
2020-07-18 20:48:04,1210,1005.7883
2020-07-18 20:48:04,1221,1005.7883
2020-07-18 20:48:04,1230,1005.7883
2020-07-18 20:48:04,1240,1005.7883
2020-07-18 20:48:04,1251,1005.7883
2020-07-18 20:48:04,1260,1005.7883
2020-07-18 20:48:04,1270,1005.78906
2020-07-18 20:48:05,1280,1005.78906
2020-07-18 20:48:05,1291,1005.78906
2020-07-18 20:48:05,1301,1005.78906
2020-07-18 20:48:05,1310,1005.78906
2020-07-18 20:48:05,1321,1005.78906
2020-07-18 20:48:05,1330,1005.78906
2020-07-18 20:48:05,1341,1005.78906
2020-07-18 20:48:05,1350,1005.78906
2020-07-18 20:48:05,1360,1005.78906
2020-07-18 20:48:05,1371,1005.78467
2020-07-18 20:48:05,1380,1005.78467
2020-07-18 20:48:05,1390,1005.78467
2020-07-18 20:48:05,1400,1005.78467
2020-07-18 20:48:05,1410,1005.78467
2020-07-18 20:48:05,1420,1005.78467
2020-07-18 20:48:05,1431,1005.78467
2020-07-18 20:48:05,1440,1005.78467
2020-07-18 20:48:05,1450,1005.78467
2020-07-18 20:48:05,1460,1005.78467
2020-07-18 20:48:05,1471,1005.7776
2020-07-18 20:48:05,1480,1005.7776
2020-07-18 20:48:05,1490,1005.7776
2020-07-18 20:48:05,1500,1005.7776
2020-07-18 20:48:05,1511,1005.7776
2020-07-18 20:48:05,1520,1005.7776
2020-07-18 20:48:05,1530,1005.7776
2020-07-18 20:48:05,1541,1005.7776
2020-07-18 20:48:05,1550,1005.7776
2020-07-18 20:48:05,1560,1005.7776
2020-07-18 20:48:05,1571,1005.77124
2020-07-18 20:48:05,1583,1005.77124
2020-07-18 20:48:05,1590,1005.77124
2020-07-18 20:48:05,1601,1005.77124
2020-07-18 20:48:05,1610,1005.77124
2020-07-18 20:48:05,1620,1005.77124
2020-07-18 20:48:05,1630,1005.77124
2020-07-18 20:48:05,1641,1005.77124
2020-07-18 20:48:05,1650,1005.77124
2020-07-18 20:48:05,1660,1005.77124
2020-07-18 20:48:05,1671,1005.7661
2020-07-18 20:48:05,1680,1005.7661
2020-07-18 20:48:05,1690,1005.7661
2020-07-18 20:48:05,1700,1005.7661
2020-07-18 20:48:05,1711,1005.7661
2020-07-18 20:48:05,1720,1005.7661
2020-07-18 20:48:05,1730,1005.7661
2020-07-18 20:48:05,1741,1005.7661
2020-07-18 20:48:05,1750,1005.7661
2020-07-18 20:48:05,1760,1005.7661
2020-07-18 20:48:05,1770,1005.771
2020-07-18 20:48:05,1781,1005.771
2020-07-18 20:48:05,1790,1005.771
2020-07-18 20:48:05,1800,1005.771
2020-07-18 20:48:05,1810,1005.771
2020-07-18 20:48:05,1821,1005.771
2020-07-18 20:48:05,1830,1005.771
2020-07-18 20:48:05,1840,1005.771
2020-07-18 20:48:05,1850,1005.771
2020-07-18 20:48:05,1861,1005.771
2020-07-18 20:48:05,1870,1005.76416
2020-07-18 20:48:05,1880,1005.76416
2020-07-18 20:48:05,1891,1005.76416
2020-07-18 20:48:05,1900,1005.76416
2020-07-18 20:48:05,1910,1005.76416
2020-07-18 20:48:05,1921,1005.76416
2020-07-18 20:48:05,1930,1005.76416
2020-07-18 20:48:05,1940,1005.76416
2020-07-18 20:48:05,1951,1005.76416
2020-07-18 20:48:05,1960,1005.76416
2020-07-18 20:48:05,1971,1005.77124
2020-07-18 20:48:05,1981,1005.77124
2020-07-18 20:48:05,1990,1005.77124
2020-07-18 20:48:05,2001,1005.77124
2020-07-18 20:48:05,2010,1005.77124
2020-07-18 20:48:05,2020,1005.77124
2020-07-18 20:48:05,2032,1005.77124
2020-07-18 20:48:05,2040,1005.77124
2020-07-18 20:48:05,2050,1005.77124
2020-07-18 20:48:05,2061,1005.77124
2020-07-18 20:48:05,2070,1005.77026
2020-07-18 20:48:05,2081,1005.77026
2020-07-18 20:48:05,2090,1005.77026
2020-07-18 20:48:05,2100,1005.77026
2020-07-18 20:48:05,2110,1005.77026
2020-07-18 20:48:05,2121,1005.77026
2020-07-18 20:48:05,2130,1005.77026
2020-07-18 20:48:05,2140,1005.77026
2020-07-18 20:48:05,2150,1005.77026
2020-07-18 20:48:05,2162,1005.77026
2020-07-18 20:48:05,2170,1005.77344
2020-07-18 20:48:05,2180,1005.77344
2020-07-18 20:48:05,2191,1005.77344
2020-07-18 20:48:05,2200,1005.77344
2020-07-18 20:48:05,2210,1005.77344
2020-07-18 20:48:05,2221,1005.77344
2020-07-18 20:48:05,2230,1005.77344
2020-07-18 20:48:05,2240,1005.77344
2020-07-18 20:48:05,2251,1005.77344
2020-07-18 20:48:05,2260,1005.77344
2020-07-18 20:48:05,2270,1005.77075
2020-07-18 20:48:06,2280,1005.77075
2020-07-18 20:48:06,2290,1005.77075
2020-07-18 20:48:06,2300,1005.77075
2020-07-18 20:48:06,2310,1005.77075
2020-07-18 20:48:06,2320,1005.77075
2020-07-18 20:48:06,2331,1005.77075
2020-07-18 20:48:06,2341,1005.77075
2020-07-18 20:48:06,2350,1005.77075
2020-07-18 20:48:06,2361,1005.77075
2020-07-18 20:48:06,2370,1005.76636
2020-07-18 20:48:06,2380,1005.76636
2020-07-18 20:48:06,2390,1005.76636
2020-07-18 20:48:06,2401,1005.76636
2020-07-18 20:48:06,2410,1005.76636
2020-07-18 20:48:06,2420,1005.76636
2020-07-18 20:48:06,2430,1005.76636
2020-07-18 20:48:06,2441,1005.76636
2020-07-18 20:48:06,2450,1005.76636
2020-07-18 20:48:06,2460,1005.76636
2020-07-18 20:48:06,2470,1005.77124
2020-07-18 20:48:06,2480,1005.77124
2020-07-18 20:48:06,2490,1005.77124
2020-07-18 20:48:06,2500,1005.77124
2020-07-18 20:48:06,2511,1005.77124
2020-07-18 20:48:06,2520,1005.77124
2020-07-18 20:48:06,2530,1005.77124
2020-07-18 20:48:06,2540,1005.77124
2020-07-18 20:48:06,2550,1005.77124
2020-07-18 20:48:06,2561,1005.77124
2020-07-18 20:48:06,2570,1005.7666
2020-07-18 20:48:06,2581,1005.7666
2020-07-18 20:48:06,2590,1005.7666
2020-07-18 20:48:06,2600,1005.7666
2020-07-18 20:48:06,2610,1005.7666
2020-07-18 20:48:06,2621,1005.7666
2020-07-18 20:48:06,2630,1005.7666
2020-07-18 20:48:06,2640,1005.7666
2020-07-18 20:48:06,2650,1005.7666
2020-07-18 20:48:06,2661,1005.7666
2020-07-18 20:48:06,2670,1005.7578
2020-07-18 20:48:06,2681,1005.7578
2020-07-18 20:48:06,2690,1005.7578
2020-07-18 20:48:06,2700,1005.7578
2020-07-18 20:48:06,2711,1005.7578
2020-07-18 20:48:06,2720,1005.7578
2020-07-18 20:48:06,2730,1005.7578
2020-07-18 20:48:06,2740,1005.7578
2020-07-18 20:48:06,2750,1005.7578
2020-07-18 20:48:06,2761,1005.7578
2020-07-18 20:48:06,2770,1005.77637
2020-07-18 20:48:06,2780,1005.77637
2020-07-18 20:48:06,2790,1005.77637
2020-07-18 20:48:06,2801,1005.77637
2020-07-18 20:48:06,2810,1005.77637
2020-07-18 20:48:06,2820,1005.77637
2020-07-18 20:48:06,2831,1005.77637
2020-07-18 20:48:06,2840,1005.77637
2020-07-18 20:48:06,2850,1005.77637
2020-07-18 20:48:06,2860,1005.77637
2020-07-18 20:48:06,2870,1005.7844
2020-07-18 20:48:06,2881,1005.7844
2020-07-18 20:48:06,2890,1005.7844
2020-07-18 20:48:06,2900,1005.7844
2020-07-18 20:48:06,2911,1005.7844
2020-07-18 20:48:06,2920,1005.7844
2020-07-18 20:48:06,2930,1005.7844
2020-07-18 20:48:06,2940,1005.7844
2020-07-18 20:48:06,2950,1005.7844
2020-07-18 20:48:06,2961,1005.7844
2020-07-18 20:48:06,2970,1005.7954
2020-07-18 20:48:06,2980,1005.7954
2020-07-18 20:48:06,2990,1005.7954
2020-07-18 20:48:06,3001,1005.7954
2020-07-18 20:48:06,3010,1005.7954
2020-07-18 20:48:06,3020,1005.7954
2020-07-18 20:48:06,3030,1005.7954
2020-07-18 20:48:06,3040,1005.7954
2020-07-18 20:48:06,3051,1005.7954
2020-07-18 20:48:06,3060,1005.7954
2020-07-18 20:48:06,3070,1005.81396
2020-07-18 20:48:06,3080,1005.81396
2020-07-18 20:48:06,3090,1005.81396
2020-07-18 20:48:06,3101,1005.81396
2020-07-18 20:48:06,3110,1005.81396
2020-07-18 20:48:06,3120,1005.81396
2020-07-18 20:48:06,3130,1005.81396
2020-07-18 20:48:06,3141,1005.81396
2020-07-18 20:48:06,3150,1005.81396
2020-07-18 20:48:06,3160,1005.81396
2020-07-18 20:48:06,3170,1005.8191
2020-07-18 20:48:06,3181,1005.8191
2020-07-18 20:48:06,3190,1005.8191
2020-07-18 20:48:06,3200,1005.8191
2020-07-18 20:48:06,3211,1005.8191
2020-07-18 20:48:06,3220,1005.8191
2020-07-18 20:48:06,3230,1005.8191
2020-07-18 20:48:06,3240,1005.8191
2020-07-18 20:48:06,3251,1005.8191
2020-07-18 20:48:06,3260,1005.8191
2020-07-18 20:48:06,3271,1005.8281
2020-07-18 20:48:07,3280,1005.8281
2020-07-18 20:48:07,3290,1005.8281
2020-07-18 20:48:07,3301,1005.8281
2020-07-18 20:48:07,3310,1005.8281
2020-07-18 20:48:07,3320,1005.8281
2020-07-18 20:48:07,3330,1005.8281
2020-07-18 20:48:07,3340,1005.8281
2020-07-18 20:48:07,3351,1005.8281
2020-07-18 20:48:07,3360,1005.8281
2020-07-18 20:48:07,3370,1005.83887
2020-07-18 20:48:07,3380,1005.83887
2020-07-18 20:48:07,3391,1005.83887
2020-07-18 20:48:07,3400,1005.83887
2020-07-18 20:48:07,3410,1005.83887
2020-07-18 20:48:07,3420,1005.83887
2020-07-18 20:48:07,3430,1005.83887
2020-07-18 20:48:07,3441,1005.83887
2020-07-18 20:48:07,3450,1005.83887
2020-07-18 20:48:07,3460,1005.83887
2020-07-18 20:48:07,3470,1005.8425
2020-07-18 20:48:07,3481,1005.8425
2020-07-18 20:48:07,3490,1005.8425
2020-07-18 20:48:07,3500,1005.8425
2020-07-18 20:48:07,3511,1005.8425
2020-07-18 20:48:07,3520,1005.8425
2020-07-18 20:48:07,3530,1005.8425
2020-07-18 20:48:07,3540,1005.8425
2020-07-18 20:48:07,3551,1005.8425
2020-07-18 20:48:07,3560,1005.8425
2020-07-18 20:48:07,3571,1005.8425
2020-07-18 20:48:07,3580,1005.8425
2020-07-18 20:48:07,3590,1005.8425
2020-07-18 20:48:07,3600,1005.8425
2020-07-18 20:48:07,3610,1005.8425
2020-07-18 20:48:07,3620,1005.8425
2020-07-18 20:48:07,3631,1005.8425
2020-07-18 20:48:07,3640,1005.8425
2020-07-18 20:48:07,3650,1005.8425
2020-07-18 20:48:07,3661,1005.8425
2020-07-18 20:48:07,3670,1005.8418
2020-07-18 20:48:07,3680,1005.8418
2020-07-18 20:48:07,3691,1005.8418
2020-07-18 20:48:07,3700,1005.8418
2020-07-18 20:48:07,3710,1005.8418
2020-07-18 20:48:07,3720,1005.8418
2020-07-18 20:48:07,3730,1005.8418
2020-07-18 20:48:07,3740,1005.8418
2020-07-18 20:48:07,3750,1005.8418
2020-07-18 20:48:07,3761,1005.8418
2020-07-18 20:48:07,3770,1005.84863
2020-07-18 20:48:07,3780,1005.84863
2020-07-18 20:48:07,3790,1005.84863
2020-07-18 20:48:07,3800,1005.84863
2020-07-18 20:48:07,3811,1005.84863
2020-07-18 20:48:07,3820,1005.84863
2020-07-18 20:48:07,3830,1005.84863
2020-07-18 20:48:07,3840,1005.84863
