Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:48:04,502,-0.22574,-0.091097,0.161851,0.956319,0.0
2020-07-18 20:48:04,511,-0.212661,-0.089827,0.160489,0.95966,0.0
2020-07-18 20:48:04,521,-0.199112,-0.089418,0.158994,0.962849,0.0
2020-07-18 20:48:04,531,-0.185116,-0.090165,0.157458,0.96582,0.0
2020-07-18 20:48:04,541,-0.170743,-0.092116,0.155879,0.968536,0.0
2020-07-18 20:48:04,551,-0.15593,-0.09528,0.154272,0.970982,0.0
2020-07-18 20:48:04,561,-0.140726,-0.099672,0.152536,0.973136,0.0
2020-07-18 20:48:04,571,-0.124977,-0.105258,0.150526,0.975009,0.0
2020-07-18 20:48:04,582,-0.108806,-0.111239,0.1481,0.976654,0.0
2020-07-18 20:48:04,592,-0.09234,-0.117108,0.145125,0.978109,0.0
2020-07-18 20:48:04,602,-0.075521,-0.122687,0.141601,0.979384,0.0
2020-07-18 20:48:04,611,-0.058394,-0.127948,0.137692,0.980438,0.0
2020-07-18 20:48:04,621,-0.041068,-0.132726,0.133485,0.981263,0.0
2020-07-18 20:48:04,631,-0.023595,-0.136869,0.129033,0.981865,0.0
2020-07-18 20:48:04,642,-0.005922,-0.140329,0.124408,0.982239,0.0
2020-07-18 20:48:04,651,-0.005922,-0.140329,0.124408,0.982239,0.0
2020-07-18 20:48:04,661,0.011913,-0.143424,0.11963,0.982331,0.0
2020-07-18 20:48:04,671,0.047736,-0.149305,0.109517,0.981547,0.0
2020-07-18 20:48:04,682,0.065524,-0.152287,0.104191,0.980642,0.0
2020-07-18 20:48:04,691,0.083161,-0.155337,0.098692,0.979394,0.0
2020-07-18 20:48:04,701,0.083161,-0.155337,0.098692,0.979394,0.0
2020-07-18 20:48:04,712,0.118286,-0.161486,0.087194,0.975872,0.0
2020-07-18 20:48:04,721,0.135643,-0.164656,0.081046,0.973612,0.0
2020-07-18 20:48:04,732,0.152826,-0.16803,0.074531,0.971007,0.0
2020-07-18 20:48:04,741,0.16981,-0.171823,0.067547,0.968028,0.0
2020-07-18 20:48:04,751,0.186512,-0.176087,0.060056,0.964675,0.0
2020-07-18 20:48:04,762,0.202867,-0.180951,0.052,0.960935,0.0
2020-07-18 20:48:04,771,0.218711,-0.186481,0.043284,0.956826,0.0
2020-07-18 20:48:04,782,0.234106,-0.192426,0.033956,0.952372,0.0
2020-07-18 20:48:04,791,0.249122,-0.198622,0.024011,0.947581,0.0
2020-07-18 20:48:04,802,0.263775,-0.205228,0.013321,0.942404,0.0
2020-07-18 20:48:04,811,0.277891,-0.212859,0.001565,0.93673,0.0
2020-07-18 20:48:04,822,0.29144,-0.221794,-0.011354,0.930451,0.0
2020-07-18 20:48:04,831,0.304366,-0.232073,-0.025623,0.923496,0.0
2020-07-18 20:48:04,842,0.316462,-0.243639,-0.041446,0.915846,0.0
2020-07-18 20:48:04,851,0.316462,-0.243639,-0.041446,0.915846,0.0
2020-07-18 20:48:04,861,0.327689,-0.256075,-0.058795,0.907517,0.0
2020-07-18 20:48:04,872,0.338105,-0.268978,-0.077651,0.898501,0.0
2020-07-18 20:48:04,881,0.347871,-0.281871,-0.097871,0.888794,0.0
2020-07-18 20:48:04,892,0.365774,-0.306167,-0.141689,0.867406,0.0
2020-07-18 20:48:04,901,0.365774,-0.306167,-0.141689,0.867406,0.0
2020-07-18 20:48:04,911,0.382291,-0.326264,-0.18683,0.844096,0.0
2020-07-18 20:48:04,922,0.390165,-0.333733,-0.208824,0.832336,0.0
2020-07-18 20:48:04,931,0.39788,-0.33939,-0.230191,0.820681,0.0
2020-07-18 20:48:04,942,0.39788,-0.33939,-0.230191,0.820681,0.0
2020-07-18 20:48:04,951,0.40551,-0.343237,-0.250702,0.809257,0.0
2020-07-18 20:48:04,961,0.412758,-0.345879,-0.270544,0.797999,0.0
2020-07-18 20:48:04,972,0.419411,-0.347709,-0.289957,0.786839,0.0
2020-07-18 20:48:04,982,0.425526,-0.348836,-0.308878,0.775779,0.0
2020-07-18 20:48:04,991,0.43123,-0.349175,-0.32723,0.764876,0.0
2020-07-18 20:48:04,1001,0.436839,-0.34855,-0.344867,0.754155,0.0
2020-07-18 20:48:04,1012,0.442296,-0.347077,-0.361856,0.74362,0.0
2020-07-18 20:48:04,1021,0.447357,-0.34506,-0.378279,0.733286,0.0
2020-07-18 20:48:04,1031,0.451936,-0.342725,-0.394209,0.723112,0.0
2020-07-18 20:48:04,1041,0.460442,-0.336482,-0.423713,0.703732,0.0
2020-07-18 20:48:04,1052,0.464433,-0.332418,-0.437071,0.694814,0.0
2020-07-18 20:48:04,1061,0.464433,-0.332418,-0.437071,0.694814,0.0
2020-07-18 20:48:04,1071,0.468146,-0.327989,-0.449634,0.68636,0.0
2020-07-18 20:48:04,1081,0.471585,-0.323394,-0.461461,0.67829,0.0
2020-07-18 20:48:04,1092,0.477671,-0.314102,-0.482894,0.663311,0.0
2020-07-18 20:48:04,1101,0.477671,-0.314102,-0.482894,0.663311,0.0
2020-07-18 20:48:04,1112,0.480427,-0.309375,-0.492549,0.656407,0.0
2020-07-18 20:48:04,1121,0.485919,-0.299397,-0.509328,0.644071,0.0
2020-07-18 20:48:04,1131,0.485919,-0.299397,-0.509328,0.644071,0.0
2020-07-18 20:48:04,1141,0.488742,-0.294199,-0.516493,0.638601,0.0
2020-07-18 20:48:04,1152,0.491557,-0.28899,-0.522891,0.633592,0.0
2020-07-18 20:48:04,1161,0.496543,-0.279151,-0.533882,0.62489,0.0
2020-07-18 20:48:04,1172,0.496543,-0.279151,-0.533882,0.62489,0.0
2020-07-18 20:48:04,1181,0.498616,-0.274593,-0.538783,0.621041,0.0
2020-07-18 20:48:04,1191,0.500457,-0.270215,-0.543361,0.617481,0.0
2020-07-18 20:48:04,1201,0.502039,-0.265989,-0.54776,0.614137,0.0
2020-07-18 20:48:04,1211,0.503328,-0.262053,-0.552066,0.610909,0.0
2020-07-18 20:48:04,1222,0.504417,-0.258418,-0.556211,0.607793,0.0
2020-07-18 20:48:04,1231,0.505402,-0.254991,-0.560104,0.604839,0.0
2020-07-18 20:48:04,1241,0.507281,-0.248536,-0.566815,0.599679,0.0
2020-07-18 20:48:04,1251,0.508212,-0.245612,-0.569525,0.597524,0.0
2020-07-18 20:48:04,1262,0.508212,-0.245612,-0.569525,0.597524,0.0
2020-07-18 20:48:04,1271,0.509134,-0.2429,-0.571878,0.595597,0.0
2020-07-18 20:48:05,1281,0.51003,-0.240352,-0.573989,0.593831,0.0
2020-07-18 20:48:05,1291,0.510853,-0.237972,-0.57599,0.592142,0.0
2020-07-18 20:48:05,1302,0.51151,-0.235852,-0.578002,0.590459,0.0
2020-07-18 20:48:05,1311,0.511913,-0.233985,-0.580052,0.588841,0.0
2020-07-18 20:48:05,1321,0.51206,-0.232408,-0.582199,0.587217,0.0
2020-07-18 20:48:05,1331,0.512032,-0.231104,-0.584345,0.585621,0.0
2020-07-18 20:48:05,1342,0.511784,-0.22909,-0.588347,0.582616,0.0
2020-07-18 20:48:05,1351,0.511708,-0.228167,-0.590087,0.581283,0.0
2020-07-18 20:48:05,1361,0.511685,-0.227229,-0.591646,0.580085,0.0
2020-07-18 20:48:05,1371,0.511685,-0.227229,-0.591646,0.580085,0.0
2020-07-18 20:48:05,1382,0.511719,-0.225462,-0.59433,0.577998,0.0
2020-07-18 20:48:05,1391,0.511719,-0.225462,-0.59433,0.577998,0.0
2020-07-18 20:48:05,1401,0.511661,-0.224764,-0.595527,0.577087,0.0
2020-07-18 20:48:05,1411,0.511519,-0.224236,-0.596668,0.576239,0.0
2020-07-18 20:48:05,1422,0.510881,-0.22362,-0.598913,0.574714,0.0
2020-07-18 20:48:05,1431,0.510881,-0.22362,-0.598913,0.574714,0.0
2020-07-18 20:48:05,1442,0.509944,-0.223319,-0.601114,0.573363,0.0
2020-07-18 20:48:05,1451,0.509589,-0.223045,-0.602029,0.572825,0.0
2020-07-18 20:48:05,1461,0.509589,-0.223045,-0.602029,0.572825,0.0
2020-07-18 20:48:05,1471,0.509344,-0.222669,-0.602761,0.57242,0.0
2020-07-18 20:48:05,1482,0.508746,-0.221905,-0.603988,0.571955,0.0
2020-07-18 20:48:05,1491,0.508746,-0.221905,-0.603988,0.571955,0.0
2020-07-18 20:48:05,1501,0.508221,-0.221751,-0.604614,0.57182,0.0
2020-07-18 20:48:05,1512,0.508535,-0.220011,-0.606002,0.570742,0.0
2020-07-18 20:48:05,1521,0.508704,-0.218544,-0.607276,0.569801,0.0
2020-07-18 20:48:05,1531,0.508845,-0.217262,-0.608407,0.568958,0.0
2020-07-18 20:48:05,1543,0.508986,-0.216113,-0.609371,0.568237,0.0
2020-07-18 20:48:05,1551,0.50903,-0.215205,-0.610319,0.567524,0.0
2020-07-18 20:48:05,1561,0.508871,-0.21454,-0.61127,0.566895,0.0
2020-07-18 20:48:05,1571,0.508473,-0.214229,-0.612325,0.566231,0.0
2020-07-18 20:48:05,1582,0.507861,-0.214298,-0.613426,0.565562,0.0
2020-07-18 20:48:05,1591,0.506988,-0.214724,-0.614578,0.564933,0.0
2020-07-18 20:48:05,1602,0.505812,-0.215606,-0.615878,0.564235,0.0
2020-07-18 20:48:05,1612,0.504277,-0.2172,-0.617026,0.563742,0.0
2020-07-18 20:48:05,1621,0.502907,-0.21875,-0.61818,0.563102,0.0
2020-07-18 20:48:05,1631,0.501835,-0.220177,-0.619211,0.562369,0.0
2020-07-18 20:48:05,1641,0.501275,-0.221433,-0.619908,0.561608,0.0
2020-07-18 20:48:05,1652,0.501733,-0.223356,-0.61984,0.560511,0.0
2020-07-18 20:48:05,1661,0.502728,-0.224005,-0.619015,0.560272,0.0
2020-07-18 20:48:05,1671,0.504027,-0.224533,-0.617876,0.560151,0.0
2020-07-18 20:48:05,1682,0.505555,-0.224978,-0.616515,0.560095,0.0
2020-07-18 20:48:05,1691,0.505555,-0.224978,-0.616515,0.560095,0.0
2020-07-18 20:48:05,1702,0.509051,-0.225693,-0.613371,0.560092,0.0
2020-07-18 20:48:05,1712,0.510993,-0.225963,-0.611606,0.560146,0.0
2020-07-18 20:48:05,1721,0.510993,-0.225963,-0.611606,0.560146,0.0
2020-07-18 20:48:05,1732,0.512965,-0.226273,-0.609748,0.560244,0.0
2020-07-18 20:48:05,1741,0.514998,-0.226659,-0.607744,0.5604,0.0
2020-07-18 20:48:05,1751,0.517188,-0.227071,-0.605494,0.560653,0.0
2020-07-18 20:48:05,1761,0.522261,-0.227944,-0.599873,0.561636,0.0
2020-07-18 20:48:05,1772,0.52513,-0.228422,-0.596406,0.562459,0.0
2020-07-18 20:48:05,1781,0.52513,-0.228422,-0.596406,0.562459,0.0
2020-07-18 20:48:05,1791,0.528239,-0.228944,-0.592409,0.563558,0.0
2020-07-18 20:48:05,1801,0.53568,-0.230078,-0.582215,0.566687,0.0
2020-07-18 20:48:05,1812,0.54008,-0.230593,-0.57587,0.568782,0.0
2020-07-18 20:48:05,1821,0.54008,-0.230593,-0.57587,0.568782,0.0
2020-07-18 20:48:05,1831,0.550229,-0.231253,-0.560791,0.573831,0.0
2020-07-18 20:48:05,1841,0.556052,-0.231123,-0.551989,0.576797,0.0
2020-07-18 20:48:05,1852,0.562186,-0.230721,-0.542456,0.580047,0.0
2020-07-18 20:48:05,1861,0.562186,-0.230721,-0.542456,0.580047,0.0
2020-07-18 20:48:05,1871,0.574666,-0.229518,-0.521371,0.587581,0.0
2020-07-18 20:48:05,1881,0.580524,-0.228961,-0.510119,0.5919,0.0
2020-07-18 20:48:05,1892,0.585782,-0.228591,-0.498765,0.596521,0.0
2020-07-18 20:48:05,1901,0.585782,-0.228591,-0.498765,0.596521,0.0
2020-07-18 20:48:05,1911,0.590449,-0.228482,-0.487307,0.601412,0.0
2020-07-18 20:48:05,1922,0.594565,-0.22856,-0.475891,0.606447,0.0
2020-07-18 20:48:05,1931,0.59817,-0.228722,-0.464552,0.611611,0.0
2020-07-18 20:48:05,1942,0.603948,-0.229126,-0.442152,0.622292,0.0
2020-07-18 20:48:05,1952,0.606395,-0.229065,-0.430821,0.627858,0.0
2020-07-18 20:48:05,1962,0.606395,-0.229065,-0.430821,0.627858,0.0
2020-07-18 20:48:05,1971,0.608675,-0.22869,-0.419237,0.633604,0.0
2020-07-18 20:48:05,1981,0.610751,-0.227989,-0.407332,0.639596,0.0
2020-07-18 20:48:05,1992,0.61411,-0.225911,-0.382742,0.652181,0.0
2020-07-18 20:48:05,2001,0.61411,-0.225911,-0.382742,0.652181,0.0
2020-07-18 20:48:05,2012,0.616464,-0.222735,-0.356754,0.665647,0.0
2020-07-18 20:48:05,2021,0.616464,-0.222735,-0.356754,0.665647,0.0
2020-07-18 20:48:05,2032,0.617375,-0.220612,-0.343007,0.672698,0.0
2020-07-18 20:48:05,2041,0.617934,-0.218333,-0.329021,0.679876,0.0
2020-07-18 20:48:05,2051,0.616998,-0.214107,-0.301629,0.694615,0.0
2020-07-18 20:48:05,2062,0.615393,-0.212381,-0.288605,0.702062,0.0
2020-07-18 20:48:05,2072,0.612935,-0.211153,-0.276235,0.709519,0.0
2020-07-18 20:48:05,2081,0.612935,-0.211153,-0.276235,0.709519,0.0
2020-07-18 20:48:05,2092,0.609772,-0.210341,-0.264383,0.716962,0.0
2020-07-18 20:48:05,2101,0.606,-0.209799,-0.25286,0.724437,0.0
2020-07-18 20:48:05,2111,0.601756,-0.209383,-0.241388,0.731969,0.0
2020-07-18 20:48:05,2122,0.592257,-0.208243,-0.217796,0.747281,0.0
2020-07-18 20:48:05,2132,0.586883,-0.207613,-0.205687,0.755087,0.0
2020-07-18 20:48:05,2141,0.586883,-0.207613,-0.205687,0.755087,0.0
2020-07-18 20:48:05,2152,0.574831,-0.206088,-0.180508,0.771046,0.0
2020-07-18 20:48:05,2161,0.574831,-0.206088,-0.180508,0.771046,0.0
2020-07-18 20:48:05,2171,0.56823,-0.205096,-0.167346,0.779131,0.0
2020-07-18 20:48:05,2182,0.553814,-0.202495,-0.139748,0.795458,0.0
2020-07-18 20:48:05,2191,0.553814,-0.202495,-0.139748,0.795458,0.0
2020-07-18 20:48:05,2201,0.537953,-0.198242,-0.110291,0.811875,0.0
2020-07-18 20:48:05,2212,0.537953,-0.198242,-0.110291,0.811875,0.0
2020-07-18 20:48:05,2221,0.519764,-0.191841,-0.079645,0.828672,0.0
2020-07-18 20:48:05,2232,0.509625,-0.188455,-0.06441,0.837029,0.0
2020-07-18 20:48:05,2242,0.509625,-0.188455,-0.06441,0.837029,0.0
2020-07-18 20:48:05,2251,0.498581,-0.185525,-0.049741,0.845294,0.0
2020-07-18 20:48:05,2261,0.486555,-0.183326,-0.035774,0.853449,0.0
2020-07-18 20:48:05,2272,0.473526,-0.181947,-0.022701,0.861482,0.0
2020-07-18 20:48:06,2281,0.459651,-0.181359,-0.01048,0.869321,0.0
2020-07-18 20:48:06,2291,0.445133,-0.181667,8.98E-4,0.876842,0.0
2020-07-18 20:48:06,2302,0.430176,-0.182579,0.011752,0.88401,0.0
2020-07-18 20:48:06,2312,0.399195,-0.185012,0.032974,0.897399,0.0
2020-07-18 20:48:06,2321,0.399195,-0.185012,0.032974,0.897399,0.0
2020-07-18 20:48:06,2332,0.383192,-0.1867,0.043295,0.903566,0.0
2020-07-18 20:48:06,2341,0.366826,-0.189182,0.053268,0.909291,0.0
2020-07-18 20:48:06,2351,0.350107,-0.192888,0.062631,0.914492,0.0
2020-07-18 20:48:06,2362,0.315812,-0.202947,0.080078,0.923397,0.0
2020-07-18 20:48:06,2371,0.315812,-0.202947,0.080078,0.923397,0.0
2020-07-18 20:48:06,2382,0.298272,-0.20925,0.088003,0.927094,0.0
2020-07-18 20:48:06,2391,0.262936,-0.225829,0.101447,0.932509,0.0
2020-07-18 20:48:06,2401,0.262936,-0.225829,0.101447,0.932509,0.0
2020-07-18 20:48:06,2411,0.245199,-0.235563,0.1072,0.934288,0.0
2020-07-18 20:48:06,2422,0.227536,-0.245605,0.112538,0.935542,0.0
2020-07-18 20:48:06,2431,0.209952,-0.25527,0.11773,0.936427,0.0
2020-07-18 20:48:06,2442,0.174735,-0.271746,0.12813,0.937658,0.0
2020-07-18 20:48:06,2451,0.174735,-0.271746,0.12813,0.937658,0.0
2020-07-18 20:48:06,2462,0.156964,-0.278285,0.133406,0.938148,0.0
2020-07-18 20:48:06,2471,0.139012,-0.284182,0.138609,0.938457,0.0
2020-07-18 20:48:06,2481,0.120931,-0.289663,0.143566,0.93854,0.0
2020-07-18 20:48:06,2492,0.102746,-0.294361,0.148142,0.938535,0.0
2020-07-18 20:48:06,2501,0.084568,-0.297727,0.152393,0.938606,0.0
2020-07-18 20:48:06,2511,0.066398,-0.299233,0.156311,0.938944,0.0
2020-07-18 20:48:06,2522,0.048326,-0.298558,0.159926,0.939654,0.0
2020-07-18 20:48:06,2531,0.030359,-0.296267,0.163254,0.940559,0.0
2020-07-18 20:48:06,2541,0.012611,-0.292834,0.1663,0.941505,0.0
2020-07-18 20:48:06,2551,-0.004792,-0.288639,0.169008,0.94239,0.0
2020-07-18 20:48:06,2562,-0.021716,-0.284097,0.171425,0.943096,0.0
2020-07-18 20:48:06,2571,-0.038134,-0.279701,0.173585,0.943494,0.0
2020-07-18 20:48:06,2582,-0.054055,-0.275809,0.175492,0.943509,0.0
2020-07-18 20:48:06,2591,-0.069388,-0.27257,0.17725,0.943118,0.0
2020-07-18 20:48:06,2601,-0.084196,-0.269918,0.178896,0.942364,0.0
2020-07-18 20:48:06,2612,-0.098378,-0.267955,0.180369,0.941269,0.0
2020-07-18 20:48:06,2621,-0.111939,-0.266724,0.181812,0.939825,0.0
2020-07-18 20:48:06,2632,-0.124949,-0.265974,0.183186,0.93813,0.0
2020-07-18 20:48:06,2642,-0.1375,-0.265143,0.184478,0.936354,0.0
2020-07-18 20:48:06,2651,-0.149578,-0.264031,0.185745,0.934565,0.0
2020-07-18 20:48:06,2662,-0.17254,-0.261219,0.188065,0.930927,0.0
2020-07-18 20:48:06,2671,-0.17254,-0.261219,0.188065,0.930927,0.0
2020-07-18 20:48:06,2682,-0.183419,-0.259825,0.189234,0.928998,0.0
2020-07-18 20:48:06,2691,-0.193833,-0.258606,0.190445,0.926974,0.0
2020-07-18 20:48:06,2701,-0.203777,-0.257554,0.191627,0.924888,0.0
2020-07-18 20:48:06,2712,-0.213305,-0.256745,0.192795,0.92272,0.0
2020-07-18 20:48:06,2721,-0.222397,-0.256209,0.193946,0.920478,0.0
2020-07-18 20:48:06,2731,-0.239403,-0.255572,0.19607,0.915928,0.0
2020-07-18 20:48:06,2741,-0.247347,-0.25504,0.197073,0.913748,0.0
2020-07-18 20:48:06,2752,-0.254893,-0.254206,0.197984,0.911707,0.0
2020-07-18 20:48:06,2761,-0.254893,-0.254206,0.197984,0.911707,0.0
2020-07-18 20:48:06,2771,-0.262123,-0.253101,0.198833,0.909778,0.0
2020-07-18 20:48:06,2781,-0.269093,-0.251639,0.19961,0.907976,0.0
2020-07-18 20:48:06,2792,-0.275838,-0.249862,0.200266,0.906297,0.0
2020-07-18 20:48:06,2801,-0.282245,-0.247862,0.200859,0.904741,0.0
2020-07-18 20:48:06,2812,-0.288364,-0.245541,0.201345,0.903335,0.0
2020-07-18 20:48:06,2821,-0.294275,-0.242797,0.201633,0.902105,0.0
2020-07-18 20:48:06,2831,-0.299926,-0.239694,0.201838,0.901028,0.0
2020-07-18 20:48:06,2842,-0.30538,-0.23641,0.202038,0.900018,0.0
2020-07-18 20:48:06,2851,-0.310647,-0.23305,0.202313,0.899029,0.0
2020-07-18 20:48:06,2862,-0.315719,-0.229776,0.202737,0.898009,0.0
2020-07-18 20:48:06,2872,-0.320594,-0.226706,0.203318,0.89693,0.0
2020-07-18 20:48:06,2881,-0.325283,-0.223776,0.203975,0.895828,0.0
2020-07-18 20:48:06,2891,-0.329816,-0.22098,0.204691,0.894701,0.0
2020-07-18 20:48:06,2901,-0.334226,-0.218348,0.205428,0.893541,0.0
2020-07-18 20:48:06,2911,-0.338514,-0.215814,0.206259,0.89235,0.0
2020-07-18 20:48:06,2921,-0.342731,-0.213307,0.207159,0.891134,0.0
2020-07-18 20:48:06,2931,-0.350932,-0.207886,0.209051,0.888778,0.0
2020-07-18 20:48:06,2942,-0.350932,-0.207886,0.209051,0.888778,0.0
2020-07-18 20:48:06,2951,-0.354897,-0.205008,0.209978,0.887653,0.0
2020-07-18 20:48:06,2961,-0.358775,-0.201965,0.210782,0.886601,0.0
2020-07-18 20:48:06,2971,-0.362538,-0.198641,0.211376,0.885679,0.0
2020-07-18 20:48:06,2982,-0.366165,-0.195037,0.211747,0.884899,0.0
2020-07-18 20:48:06,2991,-0.36967,-0.191147,0.211814,0.884274,0.0
2020-07-18 20:48:06,3001,-0.37301,-0.187027,0.211597,0.883804,0.0
2020-07-18 20:48:06,3011,-0.379266,-0.178148,0.210354,0.883272,0.0
2020-07-18 20:48:06,3022,-0.382169,-0.173427,0.209413,0.883184,0.0
2020-07-18 20:48:06,3031,-0.382169,-0.173427,0.209413,0.883184,0.0
2020-07-18 20:48:06,3041,-0.387354,-0.164534,0.207398,0.883102,0.0
2020-07-18 20:48:06,3052,-0.387354,-0.164534,0.207398,0.883102,0.0
2020-07-18 20:48:06,3061,-0.389604,-0.160574,0.206497,0.883053,0.0
2020-07-18 20:48:06,3071,-0.391605,-0.156861,0.205702,0.88302,0.0
2020-07-18 20:48:06,3082,-0.393434,-0.153204,0.204881,0.88304,0.0
2020-07-18 20:48:06,3091,-0.395158,-0.149556,0.203979,0.883105,0.0
2020-07-18 20:48:06,3102,-0.396783,-0.145908,0.202981,0.883216,0.0
2020-07-18 20:48:06,3111,-0.398323,-0.142375,0.201938,0.883339,0.0
2020-07-18 20:48:06,3121,-0.399744,-0.13906,0.200935,0.883454,0.0
2020-07-18 20:48:06,3131,-0.401086,-0.135859,0.19994,0.883569,0.0
2020-07-18 20:48:06,3142,-0.402364,-0.132722,0.19889,0.883702,0.0
2020-07-18 20:48:06,3151,-0.403585,-0.129628,0.197851,0.883838,0.0
2020-07-18 20:48:06,3161,-0.404769,-0.126595,0.196798,0.883971,0.0
2020-07-18 20:48:06,3171,-0.405936,-0.123625,0.195795,0.884079,0.0
2020-07-18 20:48:06,3182,-0.407083,-0.120721,0.194878,0.884155,0.0
2020-07-18 20:48:06,3191,-0.40823,-0.117908,0.19407,0.884184,0.0
2020-07-18 20:48:06,3201,-0.409353,-0.115258,0.193405,0.88416,0.0
2020-07-18 20:48:06,3211,-0.410464,-0.112775,0.192832,0.88409,0.0
2020-07-18 20:48:06,3221,-0.411611,-0.11046,0.192341,0.883956,0.0
2020-07-18 20:48:06,3232,-0.412714,-0.108464,0.192018,0.883759,0.0
2020-07-18 20:48:06,3241,-0.413685,-0.106975,0.191923,0.883507,0.0
2020-07-18 20:48:06,3251,-0.414585,-0.10599,0.192047,0.883177,0.0
2020-07-18 20:48:06,3261,-0.415389,-0.105458,0.192362,0.882794,0.0
2020-07-18 20:48:06,3272,-0.416119,-0.105381,0.192853,0.882353,0.0
2020-07-18 20:48:07,3281,-0.416703,-0.105807,0.193559,0.881871,0.0
2020-07-18 20:48:07,3291,-0.417129,-0.106324,0.194227,0.881461,0.0
2020-07-18 20:48:07,3301,-0.417427,-0.106806,0.194795,0.881136,0.0
2020-07-18 20:48:07,3311,-0.417734,-0.107159,0.195107,0.880879,0.0
2020-07-18 20:48:07,3321,-0.41801,-0.107306,0.195139,0.880723,0.0
2020-07-18 20:48:07,3332,-0.418714,-0.106743,0.194388,0.880623,0.0
2020-07-18 20:48:07,3341,-0.418714,-0.106743,0.194388,0.880623,0.0
