Timestamp,Milliseconds,Millibars
2020-07-17 22:54:02,781,1004.76465
2020-07-17 22:54:02,792,1004.76465
2020-07-17 22:54:02,801,1004.76465
2020-07-17 22:54:02,811,1004.76465
2020-07-17 22:54:02,821,1004.76465
2020-07-17 22:54:02,832,1004.76465
2020-07-17 22:54:02,841,1004.76465
2020-07-17 22:54:02,851,1004.7554
2020-07-17 22:54:02,862,1004.7554
2020-07-17 22:54:02,871,1004.7554
2020-07-17 22:54:02,881,1004.7554
2020-07-17 22:54:02,892,1004.7554
2020-07-17 22:54:02,901,1004.7554
2020-07-17 22:54:02,911,1004.7554
2020-07-17 22:54:02,921,1004.7554
2020-07-17 22:54:02,931,1004.7554
2020-07-17 22:54:02,942,1004.75806
2020-07-17 22:54:02,951,1004.75806
2020-07-17 22:54:02,961,1004.75806
2020-07-17 22:54:02,971,1004.75806
2020-07-17 22:54:02,982,1004.75806
2020-07-17 22:54:02,991,1004.75806
2020-07-17 22:54:02,1001,1004.75806
2020-07-17 22:54:02,1011,1004.75806
2020-07-17 22:54:02,1021,1004.75806
2020-07-17 22:54:02,1032,1004.75806
2020-07-17 22:54:02,1041,1004.7505
2020-07-17 22:54:02,1052,1004.7505
2020-07-17 22:54:02,1061,1004.7505
2020-07-17 22:54:02,1071,1004.7505
2020-07-17 22:54:02,1081,1004.7505
2020-07-17 22:54:02,1092,1004.7505
2020-07-17 22:54:02,1102,1004.7505
2020-07-17 22:54:02,1111,1004.7505
2020-07-17 22:54:02,1121,1004.7505
2020-07-17 22:54:02,1131,1004.7505
2020-07-17 22:54:02,1142,1004.74805
2020-07-17 22:54:02,1151,1004.74805
2020-07-17 22:54:02,1161,1004.74805
2020-07-17 22:54:02,1171,1004.74805
2020-07-17 22:54:02,1182,1004.74805
2020-07-17 22:54:02,1191,1004.74805
2020-07-17 22:54:02,1201,1004.74805
2020-07-17 22:54:02,1211,1004.74805
2020-07-17 22:54:02,1222,1004.74805
2020-07-17 22:54:02,1231,1004.74805
2020-07-17 22:54:02,1241,1004.74805
2020-07-17 22:54:02,1252,1004.7444
2020-07-17 22:54:02,1261,1004.7444
2020-07-17 22:54:02,1271,1004.7444
2020-07-17 22:54:02,1282,1004.7444
2020-07-17 22:54:02,1292,1004.7444
2020-07-17 22:54:02,1301,1004.7444
2020-07-17 22:54:02,1311,1004.7444
2020-07-17 22:54:02,1321,1004.7444
2020-07-17 22:54:02,1331,1004.7444
2020-07-17 22:54:02,1342,1004.7444
2020-07-17 22:54:02,1351,1004.7378
2020-07-17 22:54:02,1361,1004.7378
2020-07-17 22:54:02,1372,1004.7378
2020-07-17 22:54:02,1381,1004.7378
2020-07-17 22:54:02,1392,1004.7378
2020-07-17 22:54:02,1401,1004.7378
2020-07-17 22:54:02,1411,1004.7378
2020-07-17 22:54:02,1422,1004.7378
2020-07-17 22:54:02,1431,1004.7378
2020-07-17 22:54:02,1441,1004.7378
2020-07-17 22:54:02,1452,1004.7317
2020-07-17 22:54:02,1461,1004.7317
2020-07-17 22:54:02,1471,1004.7317
2020-07-17 22:54:02,1482,1004.7317
2020-07-17 22:54:02,1492,1004.7317
2020-07-17 22:54:03,1501,1004.7317
2020-07-17 22:54:03,1511,1004.7317
2020-07-17 22:54:03,1522,1004.7317
2020-07-17 22:54:03,1532,1004.7317
2020-07-17 22:54:03,1541,1004.7317
2020-07-17 22:54:03,1552,1004.7207
2020-07-17 22:54:03,1561,1004.7207
2020-07-17 22:54:03,1571,1004.7207
2020-07-17 22:54:03,1582,1004.7207
2020-07-17 22:54:03,1591,1004.7207
2020-07-17 22:54:03,1602,1004.7207
2020-07-17 22:54:03,1611,1004.7207
2020-07-17 22:54:03,1621,1004.7207
2020-07-17 22:54:03,1631,1004.7207
2020-07-17 22:54:03,1642,1004.7207
2020-07-17 22:54:03,1651,1004.7283
2020-07-17 22:54:03,1662,1004.7283
2020-07-17 22:54:03,1671,1004.7283
2020-07-17 22:54:03,1681,1004.7283
2020-07-17 22:54:03,1692,1004.7283
2020-07-17 22:54:03,1701,1004.7283
2020-07-17 22:54:03,1712,1004.7283
2020-07-17 22:54:03,1721,1004.7283
2020-07-17 22:54:03,1731,1004.7283
2020-07-17 22:54:03,1742,1004.7283
2020-07-17 22:54:03,1751,1004.72656
2020-07-17 22:54:03,1761,1004.72656
2020-07-17 22:54:03,1772,1004.72656
2020-07-17 22:54:03,1781,1004.72656
2020-07-17 22:54:03,1792,1004.72656
2020-07-17 22:54:03,1801,1004.72656
2020-07-17 22:54:03,1811,1004.72656
2020-07-17 22:54:03,1822,1004.72656
2020-07-17 22:54:03,1831,1004.72656
2020-07-17 22:54:03,1841,1004.72656
2020-07-17 22:54:03,1852,1004.7229
2020-07-17 22:54:03,1861,1004.7229
2020-07-17 22:54:03,1871,1004.7229
2020-07-17 22:54:03,1882,1004.7229
2020-07-17 22:54:03,1891,1004.7229
2020-07-17 22:54:03,1901,1004.7229
2020-07-17 22:54:03,1912,1004.7229
2020-07-17 22:54:03,1921,1004.7229
2020-07-17 22:54:03,1931,1004.7229
2020-07-17 22:54:03,1942,1004.7229
2020-07-17 22:54:03,1951,1004.729
2020-07-17 22:54:03,1961,1004.729
2020-07-17 22:54:03,1972,1004.729
2020-07-17 22:54:03,1981,1004.729
2020-07-17 22:54:03,1991,1004.729
2020-07-17 22:54:03,2002,1004.729
2020-07-17 22:54:03,2011,1004.729
2020-07-17 22:54:03,2022,1004.729
2020-07-17 22:54:03,2031,1004.729
2020-07-17 22:54:03,2041,1004.729
2020-07-17 22:54:03,2051,1004.72876
2020-07-17 22:54:03,2062,1004.72876
2020-07-17 22:54:03,2072,1004.72876
2020-07-17 22:54:03,2081,1004.72876
2020-07-17 22:54:03,2091,1004.72876
2020-07-17 22:54:03,2101,1004.72876
2020-07-17 22:54:03,2112,1004.72876
2020-07-17 22:54:03,2121,1004.72876
2020-07-17 22:54:03,2131,1004.72876
2020-07-17 22:54:03,2141,1004.72876
2020-07-17 22:54:03,2151,1004.7329
2020-07-17 22:54:03,2162,1004.7329
2020-07-17 22:54:03,2171,1004.7329
2020-07-17 22:54:03,2182,1004.7329
2020-07-17 22:54:03,2191,1004.7329
2020-07-17 22:54:03,2201,1004.7329
2020-07-17 22:54:03,2212,1004.7329
2020-07-17 22:54:03,2221,1004.7329
2020-07-17 22:54:03,2232,1004.7329
2020-07-17 22:54:03,2241,1004.7329
2020-07-17 22:54:03,2252,1004.7388
2020-07-17 22:54:03,2262,1004.7388
2020-07-17 22:54:03,2271,1004.7388
2020-07-17 22:54:03,2281,1004.7388
2020-07-17 22:54:03,2291,1004.7388
2020-07-17 22:54:03,2302,1004.7388
2020-07-17 22:54:03,2311,1004.7388
2020-07-17 22:54:03,2321,1004.7388
2020-07-17 22:54:03,2332,1004.7388
2020-07-17 22:54:03,2341,1004.7388
2020-07-17 22:54:03,2351,1004.73975
2020-07-17 22:54:03,2362,1004.73975
2020-07-17 22:54:03,2371,1004.73975
2020-07-17 22:54:03,2381,1004.73975
2020-07-17 22:54:03,2392,1004.73975
2020-07-17 22:54:03,2401,1004.73975
2020-07-17 22:54:03,2412,1004.73975
2020-07-17 22:54:03,2421,1004.73975
2020-07-17 22:54:03,2431,1004.73975
2020-07-17 22:54:03,2442,1004.73975
2020-07-17 22:54:03,2451,1004.7361
2020-07-17 22:54:03,2461,1004.7361
2020-07-17 22:54:03,2472,1004.7361
2020-07-17 22:54:03,2481,1004.7361
2020-07-17 22:54:03,2491,1004.7361
2020-07-17 22:54:04,2502,1004.7361
2020-07-17 22:54:04,2512,1004.7361
2020-07-17 22:54:04,2522,1004.7361
2020-07-17 22:54:04,2531,1004.7361
2020-07-17 22:54:04,2541,1004.7361
2020-07-17 22:54:04,2551,1004.74414
2020-07-17 22:54:04,2562,1004.74414
2020-07-17 22:54:04,2571,1004.74414
2020-07-17 22:54:04,2582,1004.74414
2020-07-17 22:54:04,2591,1004.74414
2020-07-17 22:54:04,2602,1004.74414
2020-07-17 22:54:04,2611,1004.74414
2020-07-17 22:54:04,2621,1004.74414
2020-07-17 22:54:04,2631,1004.74414
2020-07-17 22:54:04,2642,1004.74414
2020-07-17 22:54:04,2651,1004.7429
2020-07-17 22:54:04,2661,1004.7429
2020-07-17 22:54:04,2671,1004.7429
2020-07-17 22:54:04,2681,1004.7429
2020-07-17 22:54:04,2692,1004.7429
2020-07-17 22:54:04,2701,1004.7429
2020-07-17 22:54:04,2712,1004.7429
2020-07-17 22:54:04,2721,1004.7429
2020-07-17 22:54:04,2731,1004.7429
2020-07-17 22:54:04,2742,1004.7429
2020-07-17 22:54:04,2751,1004.7532
2020-07-17 22:54:04,2761,1004.7532
2020-07-17 22:54:04,2771,1004.7532
2020-07-17 22:54:04,2781,1004.7532
2020-07-17 22:54:04,2792,1004.7532
2020-07-17 22:54:04,2801,1004.7532
2020-07-17 22:54:04,2812,1004.7532
2020-07-17 22:54:04,2821,1004.7532
2020-07-17 22:54:04,2832,1004.7532
2020-07-17 22:54:04,2841,1004.7532
2020-07-17 22:54:04,2851,1004.7471
2020-07-17 22:54:04,2861,1004.7471
2020-07-17 22:54:04,2871,1004.7471
2020-07-17 22:54:04,2882,1004.7471
2020-07-17 22:54:04,2892,1004.7471
2020-07-17 22:54:04,2901,1004.7471
2020-07-17 22:54:04,2912,1004.7471
2020-07-17 22:54:04,2921,1004.7471
2020-07-17 22:54:04,2931,1004.7471
2020-07-17 22:54:04,2941,1004.7471
2020-07-17 22:54:04,2952,1004.7632
2020-07-17 22:54:04,2961,1004.7632
2020-07-17 22:54:04,2971,1004.7632
2020-07-17 22:54:04,2981,1004.7632
2020-07-17 22:54:04,2991,1004.7632
2020-07-17 22:54:04,3002,1004.7632
2020-07-17 22:54:04,3011,1004.7632
2020-07-17 22:54:04,3021,1004.7632
2020-07-17 22:54:04,3031,1004.7632
2020-07-17 22:54:04,3042,1004.7632
2020-07-17 22:54:04,3051,1004.77686
2020-07-17 22:54:04,3061,1004.77686
2020-07-17 22:54:04,3072,1004.77686
2020-07-17 22:54:04,3081,1004.77686
2020-07-17 22:54:04,3091,1004.77686
2020-07-17 22:54:04,3102,1004.77686
2020-07-17 22:54:04,3111,1004.77686
2020-07-17 22:54:04,3121,1004.77686
2020-07-17 22:54:04,3132,1004.77686
2020-07-17 22:54:04,3141,1004.77686
2020-07-17 22:54:04,3152,1004.78125
2020-07-17 22:54:04,3162,1004.78125
2020-07-17 22:54:04,3171,1004.78125
2020-07-17 22:54:04,3181,1004.78125
2020-07-17 22:54:04,3191,1004.78125
2020-07-17 22:54:04,3202,1004.78125
2020-07-17 22:54:04,3211,1004.78125
2020-07-17 22:54:04,3221,1004.78125
2020-07-17 22:54:04,3231,1004.78125
2020-07-17 22:54:04,3242,1004.78125
2020-07-17 22:54:04,3251,1004.7854
2020-07-17 22:54:04,3262,1004.7854
2020-07-17 22:54:04,3271,1004.7854
2020-07-17 22:54:04,3281,1004.7854
2020-07-17 22:54:04,3292,1004.7854
2020-07-17 22:54:04,3301,1004.7854
2020-07-17 22:54:04,3311,1004.7854
2020-07-17 22:54:04,3321,1004.7854
2020-07-17 22:54:04,3332,1004.7854
2020-07-17 22:54:04,3341,1004.7854
2020-07-17 22:54:04,3351,1004.78564
2020-07-17 22:54:04,3361,1004.78564
2020-07-17 22:54:04,3371,1004.78564
2020-07-17 22:54:04,3382,1004.78564
2020-07-17 22:54:04,3391,1004.78564
2020-07-17 22:54:04,3402,1004.78564
2020-07-17 22:54:04,3411,1004.78564
2020-07-17 22:54:04,3421,1004.78564
2020-07-17 22:54:04,3431,1004.78564
2020-07-17 22:54:04,3442,1004.78564
2020-07-17 22:54:04,3451,1004.7832
2020-07-17 22:54:04,3461,1004.7832
2020-07-17 22:54:04,3471,1004.7832
2020-07-17 22:54:04,3482,1004.7832
2020-07-17 22:54:04,3491,1004.7832
2020-07-17 22:54:05,3501,1004.7832
2020-07-17 22:54:05,3511,1004.7832
2020-07-17 22:54:05,3521,1004.7832
2020-07-17 22:54:05,3531,1004.7832
2020-07-17 22:54:05,3541,1004.7832
2020-07-17 22:54:05,3552,1004.77637
2020-07-17 22:54:05,3561,1004.77637
2020-07-17 22:54:05,3571,1004.77637
2020-07-17 22:54:05,3581,1004.77637
2020-07-17 22:54:05,3591,1004.77637
2020-07-17 22:54:05,3601,1004.77637
2020-07-17 22:54:05,3611,1004.77637
2020-07-17 22:54:05,3621,1004.77637
2020-07-17 22:54:05,3632,1004.77637
2020-07-17 22:54:05,3641,1004.77637
2020-07-17 22:54:05,3651,1004.77637
2020-07-17 22:54:05,3661,1004.77637
2020-07-17 22:54:05,3671,1004.77637
2020-07-17 22:54:05,3681,1004.77637
