Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:54:02,850,0.513582,0.163239,0.829018,0.14938,0.0
2020-07-17 22:54:02,861,0.517857,0.165479,0.822978,0.164764,0.0
2020-07-17 22:54:02,870,0.521397,0.167582,0.817152,0.179782,0.0
2020-07-17 22:54:02,880,0.524296,0.169536,0.811508,0.194483,0.0
2020-07-17 22:54:02,891,0.526623,0.17135,0.806033,0.208843,0.0
2020-07-17 22:54:02,900,0.528378,0.172982,0.80075,0.222915,0.0
2020-07-17 22:54:02,910,0.529745,0.174526,0.795508,0.236803,0.0
2020-07-17 22:54:02,920,0.53081,0.175962,0.790241,0.250589,0.0
2020-07-17 22:54:02,930,0.531694,0.177162,0.784915,0.264239,0.0
2020-07-17 22:54:02,941,0.532514,0.178026,0.779487,0.277729,0.0
2020-07-17 22:54:02,950,0.533243,0.178537,0.774,0.291029,0.0
2020-07-17 22:54:02,960,0.533816,0.178826,0.768544,0.303974,0.0
2020-07-17 22:54:02,970,0.534236,0.178787,0.763149,0.31659,0.0
2020-07-17 22:54:02,981,0.534368,0.178572,0.75793,0.328789,0.0
2020-07-17 22:54:02,990,0.534214,0.178177,0.752938,0.340515,0.0
2020-07-17 22:54:02,1000,0.533778,0.177617,0.748194,0.351763,0.0
2020-07-17 22:54:02,1010,0.532959,0.17699,0.743868,0.362336,0.0
2020-07-17 22:54:02,1020,0.531858,0.176308,0.739848,0.372378,0.0
2020-07-17 22:54:02,1031,0.530529,0.175572,0.736094,0.381938,0.0
2020-07-17 22:54:02,1040,0.529083,0.174804,0.732557,0.39099,0.0
2020-07-17 22:54:02,1050,0.527602,0.174028,0.72913,0.399648,0.0
2020-07-17 22:54:02,1061,0.526203,0.173153,0.72569,0.408045,0.0
2020-07-17 22:54:02,1070,0.524993,0.172151,0.722176,0.416181,0.0
2020-07-17 22:54:02,1080,0.523829,0.171178,0.71867,0.424043,0.0
2020-07-17 22:54:02,1090,0.52284,0.170132,0.715134,0.431596,0.0
2020-07-17 22:54:02,1101,0.521976,0.16913,0.711619,0.438786,0.0
2020-07-17 22:54:02,1110,0.521356,0.168084,0.708039,0.445662,0.0
2020-07-17 22:54:02,1120,0.521016,0.166967,0.704288,0.452373,0.0
2020-07-17 22:54:02,1130,0.520852,0.165891,0.700482,0.45882,0.0
2020-07-17 22:54:02,1141,0.520752,0.16505,0.696781,0.464833,0.0
2020-07-17 22:54:02,1150,0.520688,0.164402,0.693226,0.470417,0.0
2020-07-17 22:54:02,1160,0.520709,0.163904,0.689787,0.475594,0.0
2020-07-17 22:54:02,1170,0.520856,0.163409,0.686385,0.4805,0.0
2020-07-17 22:54:02,1181,0.521108,0.162997,0.683065,0.485077,0.0
2020-07-17 22:54:02,1190,0.521284,0.16276,0.679941,0.489337,0.0
2020-07-17 22:54:02,1200,0.521282,0.162796,0.677095,0.493257,0.0
2020-07-17 22:54:02,1210,0.521041,0.163146,0.674594,0.49681,0.0
2020-07-17 22:54:02,1221,0.520601,0.163679,0.672374,0.500095,0.0
2020-07-17 22:54:02,1230,0.520039,0.164326,0.670373,0.503144,0.0
2020-07-17 22:54:02,1240,0.519376,0.165057,0.668579,0.50597,0.0
2020-07-17 22:54:02,1251,0.51853,0.165987,0.667085,0.508499,0.0
2020-07-17 22:54:02,1260,0.517518,0.167021,0.665857,0.510796,0.0
2020-07-17 22:54:02,1270,0.516376,0.168155,0.664911,0.512808,0.0
2020-07-17 22:54:02,1281,0.515219,0.169231,0.66416,0.514588,0.0
2020-07-17 22:54:02,1290,0.514113,0.170138,0.663472,0.51628,0.0
2020-07-17 22:54:02,1300,0.513075,0.170887,0.662805,0.517918,0.0
2020-07-17 22:54:02,1310,0.512034,0.171548,0.662201,0.519499,0.0
2020-07-17 22:54:02,1321,0.510867,0.172341,0.661824,0.520866,0.0
2020-07-17 22:54:02,1330,0.509569,0.173287,0.661671,0.522016,0.0
2020-07-17 22:54:02,1341,0.508256,0.174322,0.661673,0.522948,0.0
2020-07-17 22:54:02,1350,0.506992,0.175305,0.661824,0.523655,0.0
2020-07-17 22:54:02,1360,0.505751,0.176274,0.662149,0.524119,0.0
2020-07-17 22:54:02,1371,0.504452,0.177299,0.662705,0.524321,0.0
2020-07-17 22:54:02,1380,0.503033,0.178513,0.663546,0.524209,0.0
2020-07-17 22:54:02,1391,0.501397,0.180031,0.664715,0.523777,0.0
2020-07-17 22:54:02,1400,0.499596,0.181733,0.666143,0.523096,0.0
2020-07-17 22:54:02,1411,0.497784,0.183409,0.667695,0.522258,0.0
2020-07-17 22:54:02,1420,0.496075,0.184902,0.669291,0.521314,0.0
2020-07-17 22:54:02,1431,0.494559,0.186113,0.670864,0.520301,0.0
2020-07-17 22:54:02,1440,0.493376,0.186908,0.672315,0.519265,0.0
2020-07-17 22:54:02,1451,0.492622,0.187172,0.673585,0.51824,0.0
2020-07-17 22:54:02,1460,0.492202,0.187013,0.674664,0.517291,0.0
2020-07-17 22:54:02,1470,0.492035,0.18665,0.675644,0.516301,0.0
2020-07-17 22:54:02,1481,0.4921,0.186204,0.676504,0.515273,0.0
2020-07-17 22:54:02,1490,0.492312,0.185758,0.677344,0.514126,0.0
2020-07-17 22:54:03,1500,0.492672,0.185323,0.67821,0.512795,0.0
2020-07-17 22:54:03,1511,0.493217,0.184882,0.679099,0.511253,0.0
2020-07-17 22:54:03,1520,0.493894,0.184497,0.680142,0.509347,0.0
2020-07-17 22:54:03,1531,0.494609,0.184224,0.681379,0.507095,0.0
2020-07-17 22:54:03,1540,0.49529,0.184097,0.682853,0.504486,0.0
2020-07-17 22:54:03,1551,0.495864,0.18422,0.684682,0.501389,0.0
2020-07-17 22:54:03,1561,0.496302,0.184558,0.686775,0.497956,0.0
2020-07-17 22:54:03,1570,0.496598,0.185081,0.689093,0.494252,0.0
2020-07-17 22:54:03,1581,0.496679,0.185917,0.691703,0.490193,0.0
2020-07-17 22:54:03,1590,0.496538,0.187027,0.694539,0.485886,0.0
2020-07-17 22:54:03,1601,0.496153,0.18837,0.697659,0.481267,0.0
2020-07-17 22:54:03,1610,0.495437,0.189956,0.701168,0.476256,0.0
2020-07-17 22:54:03,1621,0.494472,0.191597,0.704938,0.471008,0.0
2020-07-17 22:54:03,1631,0.493329,0.193257,0.708926,0.465511,0.0
2020-07-17 22:54:03,1640,0.491989,0.194928,0.713125,0.459784,0.0
2020-07-17 22:54:03,1651,0.490157,0.196821,0.717749,0.453698,0.0
2020-07-17 22:54:03,1660,0.487774,0.199048,0.722813,0.447209,0.0
2020-07-17 22:54:03,1670,0.484787,0.201695,0.728292,0.440329,0.0
2020-07-17 22:54:03,1681,0.481146,0.204742,0.734187,0.433066,0.0
2020-07-17 22:54:03,1690,0.477024,0.20809,0.740327,0.425512,0.0
2020-07-17 22:54:03,1700,0.472374,0.211739,0.746789,0.417533,0.0
2020-07-17 22:54:03,1711,0.467156,0.215562,0.753592,0.409139,0.0
2020-07-17 22:54:03,1720,0.461724,0.21922,0.760538,0.400418,0.0
2020-07-17 22:54:03,1730,0.456336,0.222456,0.76744,0.391542,0.0
2020-07-17 22:54:03,1741,0.451195,0.225054,0.774103,0.3828,0.0
2020-07-17 22:54:03,1750,0.446929,0.226789,0.780171,0.37437,0.0
2020-07-17 22:54:03,1760,0.44402,0.227437,0.785393,0.366435,0.0
2020-07-17 22:54:03,1771,0.442834,0.226747,0.789577,0.359236,0.0
2020-07-17 22:54:03,1780,0.443349,0.224773,0.792745,0.352807,0.0
2020-07-17 22:54:03,1791,0.445525,0.221721,0.794876,0.347158,0.0
2020-07-17 22:54:03,1801,0.448487,0.218355,0.796433,0.341867,0.0
2020-07-17 22:54:03,1810,0.451328,0.21528,0.797974,0.336441,0.0
2020-07-17 22:54:03,1820,0.45326,0.212906,0.800012,0.330463,0.0
2020-07-17 22:54:03,1831,0.453709,0.211509,0.802913,0.323638,0.0
2020-07-17 22:54:03,1840,0.452628,0.210936,0.806761,0.315861,0.0
2020-07-17 22:54:03,1851,0.449992,0.210971,0.811654,0.306944,0.0
2020-07-17 22:54:03,1860,0.44655,0.21114,0.817125,0.297185,0.0
2020-07-17 22:54:03,1870,0.442709,0.211149,0.822893,0.286827,0.0
2020-07-17 22:54:03,1881,0.438565,0.210987,0.828765,0.27621,0.0
2020-07-17 22:54:03,1890,0.433992,0.210893,0.834677,0.265493,0.0
2020-07-17 22:54:03,1901,0.429084,0.210825,0.840518,0.254889,0.0
2020-07-17 22:54:03,1910,0.424185,0.210576,0.846108,0.244592,0.0
2020-07-17 22:54:03,1920,0.419664,0.209958,0.851332,0.23459,0.0
2020-07-17 22:54:03,1931,0.415921,0.208721,0.856051,0.224989,0.0
2020-07-17 22:54:03,1940,0.412972,0.206911,0.860307,0.215665,0.0
2020-07-17 22:54:03,1956,0.408819,0.20198,0.867774,0.197578,0.0
2020-07-17 22:54:03,1961,0.408819,0.20198,0.867774,0.197578,0.0
2020-07-17 22:54:03,1970,0.406857,0.199306,0.871295,0.188646,0.0
2020-07-17 22:54:03,1980,0.404625,0.196687,0.874821,0.179667,0.0
2020-07-17 22:54:03,1991,0.401744,0.194142,0.878558,0.170423,0.0
2020-07-17 22:54:03,2000,0.39859,0.191525,0.88234,0.160993,0.0
2020-07-17 22:54:03,2010,0.395467,0.18867,0.886043,0.151447,0.0
2020-07-17 22:54:03,2021,0.392398,0.18551,0.889657,0.141843,0.0
2020-07-17 22:54:03,2030,0.389476,0.182076,0.893113,0.132304,0.0
2020-07-17 22:54:03,2040,0.386581,0.178442,0.896435,0.122947,0.0
2020-07-17 22:54:03,2050,0.383652,0.174679,0.899627,0.113873,0.0
2020-07-17 22:54:03,2061,0.380623,0.170842,0.902713,0.105105,0.0
2020-07-17 22:54:03,2070,0.377585,0.166866,0.905674,0.096635,0.0
2020-07-17 22:54:03,2080,0.374946,0.16258,0.908375,0.08852,0.0
2020-07-17 22:54:03,2090,0.373033,0.157889,0.910715,0.080714,0.0
2020-07-17 22:54:03,2100,0.371649,0.152839,0.912766,0.073316,0.0
2020-07-17 22:54:03,2111,0.370246,0.147865,0.914701,0.066142,0.0
2020-07-17 22:54:03,2120,0.36844,0.143137,0.916655,0.059218,0.0
2020-07-17 22:54:03,2130,0.365489,0.138666,0.918932,0.05247,0.0
2020-07-17 22:54:03,2140,0.36121,0.13454,0.921596,0.045666,0.0
2020-07-17 22:54:03,2150,0.355837,0.130679,0.924556,0.038703,0.0
2020-07-17 22:54:03,2161,0.34984,0.126835,0.927646,0.031554,0.0
2020-07-17 22:54:03,2171,0.343772,0.122746,0.93068,0.02425,0.0
2020-07-17 22:54:03,2180,0.338017,0.11841,0.933509,0.016841,0.0
2020-07-17 22:54:03,2191,0.332735,0.113928,0.936065,0.009473,0.0
2020-07-17 22:54:03,2200,0.327733,0.109344,0.938418,0.002239,0.0
2020-07-17 22:54:03,2210,-0.322884,-0.10463,-0.940624,0.004798,0.0
2020-07-17 22:54:03,2221,-0.318184,-0.099868,-0.942681,0.011674,0.0
2020-07-17 22:54:03,2230,-0.313355,-0.095069,-0.944684,0.018452,0.0
2020-07-17 22:54:03,2240,-0.308422,-0.090265,-0.946621,0.02522,0.0
2020-07-17 22:54:03,2251,-0.303473,-0.085361,-0.948467,0.032037,0.0
2020-07-17 22:54:03,2261,-0.298319,-0.080349,-0.950278,0.038983,0.0
2020-07-17 22:54:03,2270,-0.292834,-0.075265,-0.952079,0.046125,0.0
2020-07-17 22:54:03,2280,-0.287094,-0.070056,-0.953845,0.053369,0.0
2020-07-17 22:54:03,2290,-0.281062,-0.064707,-0.955586,0.060596,0.0
2020-07-17 22:54:03,2301,-0.274246,-0.059273,-0.957428,0.067864,0.0
2020-07-17 22:54:03,2311,-0.266512,-0.053824,-0.959385,0.075192,0.0
2020-07-17 22:54:03,2320,-0.257778,-0.048288,-0.961451,0.082639,0.0
2020-07-17 22:54:03,2331,-0.248111,-0.042604,-0.963579,0.090222,0.0
2020-07-17 22:54:03,2340,-0.237588,-0.036702,-0.965726,0.097863,0.0
2020-07-17 22:54:03,2350,-0.226603,-0.030589,-0.967765,0.105574,0.0
2020-07-17 22:54:03,2360,-0.215404,-0.024237,-0.969636,0.113222,0.0
2020-07-17 22:54:03,2371,-0.203962,-0.017602,-0.971357,0.120642,0.0
2020-07-17 22:54:03,2380,-0.192477,-0.010709,-0.972876,0.127864,0.0
2020-07-17 22:54:03,2391,-0.181159,-0.003502,-0.974165,0.134796,0.0
2020-07-17 22:54:03,2400,-0.170283,0.003988,-0.975177,0.141478,0.0
2020-07-17 22:54:03,2410,-0.160324,0.011849,-0.975852,0.147878,0.0
2020-07-17 22:54:03,2421,-0.15131,0.019936,-0.976216,0.153975,0.0
2020-07-17 22:54:03,2430,-0.143235,0.028216,-0.976312,0.159694,0.0
2020-07-17 22:54:03,2441,-0.136313,0.036666,-0.976144,0.16497,0.0
2020-07-17 22:54:03,2450,-0.130508,0.045332,-0.975737,0.169846,0.0
2020-07-17 22:54:03,2461,-0.125905,0.054188,-0.975098,0.174342,0.0
2020-07-17 22:54:03,2470,-0.122649,0.063039,-0.974215,0.178568,0.0
2020-07-17 22:54:03,2480,-0.120415,0.071849,-0.97315,0.182528,0.0
2020-07-17 22:54:03,2490,-0.118997,0.080661,-0.971943,0.186168,0.0
2020-07-17 22:54:04,2501,-0.118156,0.089495,-0.970623,0.189522,0.0
2020-07-17 22:54:04,2510,-0.117947,0.098236,-0.969186,0.192654,0.0
2020-07-17 22:54:04,2520,-0.118246,0.106816,-0.967638,0.195662,0.0
2020-07-17 22:54:04,2531,-0.1189,0.115137,-0.966015,0.198543,0.0
2020-07-17 22:54:04,2540,-0.119785,0.123163,-0.964356,0.201242,0.0
2020-07-17 22:54:04,2551,-0.120754,0.130972,-0.962683,0.203728,0.0
2020-07-17 22:54:04,2560,-0.121787,0.138463,-0.961008,0.206052,0.0
2020-07-17 22:54:04,2570,-0.122829,0.145685,-0.959309,0.208359,0.0
2020-07-17 22:54:04,2581,-0.123942,0.152665,-0.957596,0.210569,0.0
2020-07-17 22:54:04,2590,-0.125108,0.159361,-0.955855,0.21282,0.0
2020-07-17 22:54:04,2600,-0.126279,0.165813,-0.95409,0.215104,0.0
2020-07-17 22:54:04,2613,-0.127507,0.172005,-0.952344,0.217247,0.0
2020-07-17 22:54:04,2620,-0.128773,0.177869,-0.950625,0.219297,0.0
2020-07-17 22:54:04,2630,-0.129876,0.183483,-0.948968,0.221187,0.0
2020-07-17 22:54:04,2641,-0.130768,0.188912,-0.947391,0.222849,0.0
2020-07-17 22:54:04,2650,-0.131555,0.194095,-0.945854,0.224452,0.0
2020-07-17 22:54:04,2660,-0.132326,0.199073,-0.944331,0.226047,0.0
2020-07-17 22:54:04,2670,-0.133034,0.203902,-0.94282,0.227629,0.0
2020-07-17 22:54:04,2681,-0.133561,0.208636,-0.941346,0.229126,0.0
2020-07-17 22:54:04,2690,-0.134024,0.213242,-0.939893,0.230575,0.0
2020-07-17 22:54:04,2700,-0.134609,0.217692,-0.938444,0.231974,0.0
2020-07-17 22:54:04,2711,-0.13541,0.221955,-0.937004,0.233285,0.0
2020-07-17 22:54:04,2720,-0.136251,0.226077,-0.935598,0.234476,0.0
2020-07-17 22:54:04,2731,-0.136959,0.230067,-0.934259,0.23552,0.0
2020-07-17 22:54:04,2740,-0.137518,0.233902,-0.932982,0.236477,0.0
2020-07-17 22:54:04,2750,-0.138063,0.237538,-0.931725,0.237491,0.0
2020-07-17 22:54:04,2761,-0.138708,0.24098,-0.93047,0.238563,0.0
2020-07-17 22:54:04,2770,-0.139438,0.244246,-0.929221,0.239684,0.0
2020-07-17 22:54:04,2780,-0.140148,0.247316,-0.928021,0.240767,0.0
2020-07-17 22:54:04,2790,-0.140842,0.25022,-0.926883,0.241744,0.0
2020-07-17 22:54:04,2801,-0.14156,0.252984,-0.92577,0.242708,0.0
2020-07-17 22:54:04,2810,-0.142423,0.255599,-0.924662,0.243688,0.0
2020-07-17 22:54:04,2821,-0.14337,0.25807,-0.923577,0.24464,0.0
2020-07-17 22:54:04,2830,-0.14424,0.260455,-0.922512,0.245617,0.0
2020-07-17 22:54:04,2840,-0.144879,0.262749,-0.921521,0.246516,0.0
2020-07-17 22:54:04,2850,-0.14523,0.26494,-0.920636,0.24727,0.0
2020-07-17 22:54:04,2860,-0.145504,0.267089,-0.919775,0.248,0.0
2020-07-17 22:54:04,2870,-0.145786,0.269217,-0.918934,0.248652,0.0
2020-07-17 22:54:04,2880,-0.146139,0.271316,-0.918091,0.249276,0.0
2020-07-17 22:54:04,2891,-0.146559,0.273405,-0.91723,0.249915,0.0
2020-07-17 22:54:04,2900,-0.147034,0.27545,-0.916361,0.250578,0.0
2020-07-17 22:54:04,2911,-0.147514,0.27746,-0.915473,0.251322,0.0
2020-07-17 22:54:04,2920,-0.148124,0.279394,-0.914533,0.252241,0.0
2020-07-17 22:54:04,2930,-0.149051,0.281256,-0.913488,0.25341,0.0
2020-07-17 22:54:04,2940,-0.150319,0.283042,-0.91237,0.254699,0.0
2020-07-17 22:54:04,2951,-0.151964,0.284693,-0.911185,0.256119,0.0
2020-07-17 22:54:04,2960,-0.153817,0.286198,-0.909998,0.257551,0.0
2020-07-17 22:54:04,2970,-0.155782,0.287556,-0.908869,0.258841,0.0
2020-07-17 22:54:04,2980,-0.157874,0.288721,-0.907802,0.260019,0.0
2020-07-17 22:54:04,2990,-0.160085,0.289745,-0.906756,0.261175,0.0
2020-07-17 22:54:04,3001,-0.162244,0.290733,-0.905734,0.262291,0.0
2020-07-17 22:54:04,3010,-0.164228,0.291713,-0.904743,0.263383,0.0
2020-07-17 22:54:04,3020,-0.16604,0.292632,-0.903815,0.264413,0.0
2020-07-17 22:54:04,3030,-0.167603,0.293519,-0.902975,0.265312,0.0
2020-07-17 22:54:04,3041,-0.168723,0.29443,-0.90226,0.266023,0.0
2020-07-17 22:54:04,3050,-0.169351,0.295366,-0.901674,0.266575,0.0
2020-07-17 22:54:04,3060,-0.169741,0.296305,-0.901176,0.266967,0.0
2020-07-17 22:54:04,3070,-0.170015,0.297269,-0.90075,0.26716,0.0
2020-07-17 22:54:04,3080,-0.170118,0.298142,-0.900384,0.267355,0.0
2020-07-17 22:54:04,3091,-0.169975,0.298944,-0.900129,0.267408,0.0
2020-07-17 22:54:04,3100,-0.169756,0.299657,-0.899951,0.267348,0.0
2020-07-17 22:54:04,3110,-0.169473,0.300292,-0.899842,0.267182,0.0
2020-07-17 22:54:04,3120,-0.169125,0.300845,-0.899782,0.266983,0.0
2020-07-17 22:54:04,3131,-0.168866,0.301293,-0.899687,0.266961,0.0
2020-07-17 22:54:04,3140,-0.168732,0.301682,-0.899538,0.267109,0.0
2020-07-17 22:54:04,3151,-0.168744,0.302022,-0.899357,0.267325,0.0
2020-07-17 22:54:04,3160,-0.168881,0.302346,-0.899143,0.267594,0.0
2020-07-17 22:54:04,3170,-0.169095,0.302663,-0.898905,0.2679,0.0
2020-07-17 22:54:04,3180,-0.169406,0.30295,-0.898631,0.268297,0.0
2020-07-17 22:54:04,3191,-0.169822,0.303243,-0.898296,0.268824,0.0
2020-07-17 22:54:04,3200,-0.170386,0.30352,-0.897913,0.269434,0.0
2020-07-17 22:54:04,3210,-0.17063,0.304183,-0.897381,0.270305,0.0
2020-07-17 22:54:04,3221,-0.170944,0.304965,-0.896789,0.271187,0.0
2020-07-17 22:54:04,3230,-0.171292,0.305892,-0.896146,0.272047,0.0
2020-07-17 22:54:04,3240,-0.171732,0.306849,-0.895474,0.272904,0.0
2020-07-17 22:54:04,3250,-0.17225,0.307793,-0.894758,0.27386,0.0
2020-07-17 22:54:04,3261,-0.172887,0.308747,-0.89393,0.275087,0.0
2020-07-17 22:54:04,3270,-0.17393,0.309849,-0.892861,0.276657,0.0
2020-07-17 22:54:04,3281,-0.176155,0.310432,-0.89174,0.278209,0.0
2020-07-17 22:54:04,3290,-0.178145,0.310814,-0.890753,0.279671,0.0
2020-07-17 22:54:04,3300,-0.179236,0.311263,-0.89012,0.280489,0.0
2020-07-17 22:54:04,3310,-0.179544,0.311728,-0.889869,0.280574,0.0
2020-07-17 22:54:04,3320,-0.179378,0.312125,-0.889856,0.28028,0.0
2020-07-17 22:54:04,3331,-0.17894,0.31246,-0.88985,0.280206,0.0
2020-07-17 22:54:04,3340,-0.178462,0.312731,-0.889762,0.280488,0.0
2020-07-17 22:54:04,3350,-0.178082,0.312968,-0.889614,0.280931,0.0
2020-07-17 22:54:04,3360,-0.177647,0.313122,-0.889543,0.281261,0.0
2020-07-17 22:54:04,3371,-0.177077,0.31329,-0.889561,0.281378,0.0
2020-07-17 22:54:04,3380,-0.176591,0.313425,-0.889593,0.281428,0.0
2020-07-17 22:54:04,3390,-0.176394,0.31349,-0.889573,0.281544,0.0
