Timestamp,Milliseconds,Millibars
2020-07-02 13:53:16,1001,1002.9414
2020-07-02 13:53:16,1011,1002.9414
2020-07-02 13:53:16,1021,1002.9414
2020-07-02 13:53:16,1032,1002.9414
2020-07-02 13:53:16,1041,1002.9414
2020-07-02 13:53:16,1052,1002.9414
2020-07-02 13:53:16,1062,1002.9844
2020-07-02 13:53:16,1071,1002.9844
2020-07-02 13:53:16,1082,1002.9844
2020-07-02 13:53:16,1091,1002.9844
2020-07-02 13:53:16,1102,1002.9844
2020-07-02 13:53:16,1111,1002.9844
2020-07-02 13:53:16,1121,1002.9844
2020-07-02 13:53:16,1132,1002.9844
2020-07-02 13:53:16,1141,1002.9844
2020-07-02 13:53:16,1151,1002.9844
2020-07-02 13:53:16,1161,1003.1223
2020-07-02 13:53:16,1172,1003.1223
2020-07-02 13:53:16,1181,1003.1223
2020-07-02 13:53:16,1191,1003.1223
2020-07-02 13:53:16,1201,1003.1223
2020-07-02 13:53:16,1212,1003.1223
2020-07-02 13:53:16,1221,1003.1223
2020-07-02 13:53:16,1231,1003.1223
2020-07-02 13:53:16,1241,1003.1223
2020-07-02 13:53:16,1252,1003.1223
2020-07-02 13:53:16,1261,1003.1277
2020-07-02 13:53:16,1271,1003.1277
2020-07-02 13:53:16,1281,1003.1277
2020-07-02 13:53:16,1292,1003.1277
2020-07-02 13:53:16,1301,1003.1277
2020-07-02 13:53:16,1311,1003.1277
2020-07-02 13:53:16,1321,1003.1277
2020-07-02 13:53:16,1332,1003.1277
2020-07-02 13:53:16,1341,1003.1277
2020-07-02 13:53:16,1351,1003.1277
2020-07-02 13:53:16,1361,1003.1089
2020-07-02 13:53:16,1372,1003.1089
2020-07-02 13:53:16,1381,1003.1089
2020-07-02 13:53:16,1391,1003.1089
2020-07-02 13:53:16,1402,1003.1089
2020-07-02 13:53:16,1411,1003.1089
2020-07-02 13:53:16,1421,1003.1089
2020-07-02 13:53:16,1432,1003.1089
2020-07-02 13:53:16,1441,1003.1089
2020-07-02 13:53:16,1451,1003.1089
2020-07-02 13:53:16,1462,1003.07935
2020-07-02 13:53:16,1471,1003.07935
2020-07-02 13:53:16,1481,1003.07935
2020-07-02 13:53:16,1491,1003.07935
2020-07-02 13:53:16,1501,1003.07935
2020-07-02 13:53:16,1512,1003.07935
2020-07-02 13:53:16,1521,1003.07935
2020-07-02 13:53:16,1532,1003.07935
2020-07-02 13:53:16,1542,1003.07935
2020-07-02 13:53:16,1551,1003.07935
2020-07-02 13:53:16,1562,1003.0591
2020-07-02 13:53:16,1571,1003.0591
2020-07-02 13:53:16,1581,1003.0591
2020-07-02 13:53:16,1591,1003.0591
2020-07-02 13:53:17,1602,1003.0591
2020-07-02 13:53:17,1611,1003.0591
2020-07-02 13:53:17,1621,1003.0591
2020-07-02 13:53:17,1631,1003.0591
2020-07-02 13:53:17,1642,1003.0591
2020-07-02 13:53:17,1651,1003.0591
2020-07-02 13:53:17,1661,1003.03687
2020-07-02 13:53:17,1672,1003.03687
2020-07-02 13:53:17,1683,1003.03687
2020-07-02 13:53:17,1691,1003.03687
2020-07-02 13:53:17,1702,1003.03687
2020-07-02 13:53:17,1713,1003.03687
2020-07-02 13:53:17,1721,1003.03687
2020-07-02 13:53:17,1731,1003.03687
2020-07-02 13:53:17,1741,1003.03687
2020-07-02 13:53:17,1752,1003.0139
2020-07-02 13:53:17,1761,1003.0139
2020-07-02 13:53:17,1771,1003.0139
2020-07-02 13:53:17,1781,1003.0139
2020-07-02 13:53:17,1792,1003.0139
2020-07-02 13:53:17,1801,1003.0139
2020-07-02 13:53:17,1811,1003.0139
2020-07-02 13:53:17,1821,1003.0139
2020-07-02 13:53:17,1832,1003.0139
2020-07-02 13:53:17,1841,1003.0139
2020-07-02 13:53:17,1851,1003.0139
2020-07-02 13:53:17,1861,1003.00073
2020-07-02 13:53:17,1872,1003.00073
2020-07-02 13:53:17,1881,1003.00073
2020-07-02 13:53:17,1891,1003.00073
2020-07-02 13:53:17,1902,1003.00073
2020-07-02 13:53:17,1911,1003.00073
2020-07-02 13:53:17,1921,1003.00073
2020-07-02 13:53:17,1931,1003.00073
2020-07-02 13:53:17,1942,1003.00073
2020-07-02 13:53:17,1951,1003.00073
2020-07-02 13:53:17,1962,1002.98096
2020-07-02 13:53:17,1971,1002.98096
2020-07-02 13:53:17,1981,1002.98096
2020-07-02 13:53:17,1992,1002.98096
2020-07-02 13:53:17,2002,1002.98096
2020-07-02 13:53:17,2011,1002.98096
2020-07-02 13:53:17,2021,1002.98096
2020-07-02 13:53:17,2031,1002.98096
2020-07-02 13:53:17,2042,1002.98096
2020-07-02 13:53:17,2051,1002.98096
2020-07-02 13:53:17,2062,1002.96704
2020-07-02 13:53:17,2071,1002.96704
2020-07-02 13:53:17,2082,1002.96704
2020-07-02 13:53:17,2092,1002.96704
2020-07-02 13:53:17,2101,1002.96704
2020-07-02 13:53:17,2111,1002.96704
2020-07-02 13:53:17,2121,1002.96704
2020-07-02 13:53:17,2132,1002.96704
2020-07-02 13:53:17,2141,1002.96704
2020-07-02 13:53:17,2151,1002.96704
2020-07-02 13:53:17,2162,1002.96436
2020-07-02 13:53:17,2171,1002.96436
2020-07-02 13:53:17,2181,1002.96436
2020-07-02 13:53:17,2192,1002.96436
2020-07-02 13:53:17,2201,1002.96436
2020-07-02 13:53:17,2211,1002.96436
2020-07-02 13:53:17,2222,1002.96436
2020-07-02 13:53:17,2231,1002.96436
2020-07-02 13:53:17,2241,1002.96436
2020-07-02 13:53:17,2252,1002.96436
2020-07-02 13:53:17,2261,1002.9573
2020-07-02 13:53:17,2271,1002.9573
2020-07-02 13:53:17,2282,1002.9573
2020-07-02 13:53:17,2291,1002.9573
2020-07-02 13:53:17,2301,1002.9573
2020-07-02 13:53:17,2311,1002.9573
2020-07-02 13:53:17,2322,1002.9573
2020-07-02 13:53:17,2331,1002.9573
2020-07-02 13:53:17,2341,1002.9573
2020-07-02 13:53:17,2352,1002.9573
2020-07-02 13:53:17,2361,1002.9551
2020-07-02 13:53:17,2372,1002.9551
2020-07-02 13:53:17,2381,1002.9551
2020-07-02 13:53:17,2391,1002.9551
2020-07-02 13:53:17,2401,1002.9551
2020-07-02 13:53:17,2412,1002.9551
2020-07-02 13:53:17,2421,1002.9551
2020-07-02 13:53:17,2431,1002.9551
2020-07-02 13:53:17,2442,1002.9551
2020-07-02 13:53:17,2451,1002.9551
2020-07-02 13:53:17,2461,1002.94604
2020-07-02 13:53:17,2472,1002.94604
2020-07-02 13:53:17,2481,1002.94604
2020-07-02 13:53:17,2491,1002.94604
2020-07-02 13:53:17,2501,1002.94604
2020-07-02 13:53:17,2512,1002.94604
2020-07-02 13:53:17,2521,1002.94604
2020-07-02 13:53:17,2532,1002.94604
2020-07-02 13:53:17,2541,1002.94604
2020-07-02 13:53:17,2551,1002.94604
2020-07-02 13:53:17,2561,1002.94604
2020-07-02 13:53:17,2572,1002.94604
2020-07-02 13:53:17,2581,1002.94604
2020-07-02 13:53:17,2592,1002.94604
2020-07-02 13:53:18,2601,1002.94604
2020-07-02 13:53:18,2611,1002.94604
2020-07-02 13:53:18,2622,1002.94604
2020-07-02 13:53:18,2631,1002.94604
2020-07-02 13:53:18,2641,1002.94604
2020-07-02 13:53:18,2652,1002.94604
2020-07-02 13:53:18,2661,1002.9597
2020-07-02 13:53:18,2671,1002.9597
2020-07-02 13:53:18,2682,1002.9597
2020-07-02 13:53:18,2691,1002.9597
2020-07-02 13:53:18,2702,1002.9597
2020-07-02 13:53:18,2711,1002.9597
2020-07-02 13:53:18,2722,1002.9597
2020-07-02 13:53:18,2731,1002.9597
2020-07-02 13:53:18,2741,1002.9597
2020-07-02 13:53:18,2751,1002.9597
2020-07-02 13:53:18,2762,1002.95483
2020-07-02 13:53:18,2772,1002.95483
2020-07-02 13:53:18,2781,1002.95483
2020-07-02 13:53:18,2791,1002.95483
2020-07-02 13:53:18,2801,1002.95483
2020-07-02 13:53:18,2811,1002.95483
2020-07-02 13:53:18,2822,1002.95483
2020-07-02 13:53:18,2831,1002.95483
2020-07-02 13:53:18,2841,1002.95483
2020-07-02 13:53:18,2851,1002.95483
2020-07-02 13:53:18,2861,1002.9595
2020-07-02 13:53:18,2872,1002.9595
2020-07-02 13:53:18,2881,1002.9595
2020-07-02 13:53:18,2891,1002.9595
2020-07-02 13:53:18,2901,1002.9595
2020-07-02 13:53:18,2912,1002.9595
2020-07-02 13:53:18,2921,1002.9595
2020-07-02 13:53:18,2931,1002.9595
2020-07-02 13:53:18,2941,1002.9595
2020-07-02 13:53:18,2952,1002.9595
2020-07-02 13:53:18,2961,1002.96265
2020-07-02 13:53:18,2971,1002.96265
2020-07-02 13:53:18,2981,1002.96265
2020-07-02 13:53:18,2992,1002.96265
2020-07-02 13:53:18,3001,1002.96265
2020-07-02 13:53:18,3011,1002.96265
2020-07-02 13:53:18,3022,1002.96265
2020-07-02 13:53:18,3031,1002.96265
2020-07-02 13:53:18,3041,1002.96265
2020-07-02 13:53:18,3051,1002.96265
2020-07-02 13:53:18,3061,1002.9619
2020-07-02 13:53:18,3072,1002.9619
2020-07-02 13:53:18,3081,1002.9619
2020-07-02 13:53:18,3091,1002.9619
2020-07-02 13:53:18,3101,1002.9619
2020-07-02 13:53:18,3112,1002.9619
2020-07-02 13:53:18,3121,1002.9619
2020-07-02 13:53:18,3131,1002.9619
2020-07-02 13:53:18,3141,1002.9619
2020-07-02 13:53:18,3152,1002.9619
2020-07-02 13:53:18,3161,1002.9514
2020-07-02 13:53:18,3171,1002.9514
2020-07-02 13:53:18,3182,1002.9514
2020-07-02 13:53:18,3191,1002.9514
2020-07-02 13:53:18,3202,1002.9514
2020-07-02 13:53:18,3211,1002.9514
2020-07-02 13:53:18,3221,1002.9514
2020-07-02 13:53:18,3232,1002.9514
2020-07-02 13:53:18,3241,1002.9514
2020-07-02 13:53:18,3251,1002.9514
2020-07-02 13:53:18,3261,1002.94946
2020-07-02 13:53:18,3272,1002.94946
2020-07-02 13:53:18,3281,1002.94946
2020-07-02 13:53:18,3291,1002.94946
2020-07-02 13:53:18,3302,1002.94946
2020-07-02 13:53:18,3311,1002.94946
2020-07-02 13:53:18,3321,1002.94946
2020-07-02 13:53:18,3332,1002.94946
2020-07-02 13:53:18,3341,1002.94946
2020-07-02 13:53:18,3351,1002.94946
2020-07-02 13:53:18,3361,1002.96484
2020-07-02 13:53:18,3372,1002.96484
2020-07-02 13:53:18,3381,1002.96484
2020-07-02 13:53:18,3391,1002.96484
2020-07-02 13:53:18,3401,1002.96484
2020-07-02 13:53:18,3412,1002.96484
2020-07-02 13:53:18,3421,1002.96484
2020-07-02 13:53:18,3431,1002.96484
2020-07-02 13:53:18,3442,1002.96484
2020-07-02 13:53:18,3451,1002.96484
2020-07-02 13:53:18,3462,1002.9695
2020-07-02 13:53:18,3471,1002.9695
2020-07-02 13:53:18,3481,1002.9695
2020-07-02 13:53:18,3491,1002.9695
2020-07-02 13:53:18,3502,1002.9695
2020-07-02 13:53:18,3511,1002.9695
2020-07-02 13:53:18,3521,1002.9695
2020-07-02 13:53:18,3532,1002.9695
2020-07-02 13:53:18,3541,1002.9695
2020-07-02 13:53:18,3551,1002.9695
2020-07-02 13:53:18,3562,1002.9673
2020-07-02 13:53:18,3571,1002.9673
2020-07-02 13:53:18,3581,1002.9673
2020-07-02 13:53:18,3591,1002.9673
2020-07-02 13:53:19,3602,1002.9673
2020-07-02 13:53:19,3611,1002.9673
2020-07-02 13:53:19,3622,1002.9673
2020-07-02 13:53:19,3631,1002.9673
2020-07-02 13:53:19,3641,1002.9673
2020-07-02 13:53:19,3652,1002.9673
2020-07-02 13:53:19,3661,1002.9768
2020-07-02 13:53:19,3671,1002.9768
2020-07-02 13:53:19,3682,1002.9768
2020-07-02 13:53:19,3691,1002.9768
2020-07-02 13:53:19,3701,1002.9768
2020-07-02 13:53:19,3711,1002.9768
2020-07-02 13:53:19,3722,1002.9768
2020-07-02 13:53:19,3731,1002.9768
2020-07-02 13:53:19,3741,1002.9768
2020-07-02 13:53:19,3751,1002.9768
2020-07-02 13:53:19,3763,1002.9712
2020-07-02 13:53:19,3771,1002.9712
2020-07-02 13:53:19,3782,1002.9712
2020-07-02 13:53:19,3791,1002.9712
2020-07-02 13:53:19,3801,1002.9712
2020-07-02 13:53:19,3811,1002.9712
2020-07-02 13:53:19,3822,1002.9712
2020-07-02 13:53:19,3831,1002.9712
2020-07-02 13:53:19,3841,1002.9712
2020-07-02 13:53:19,3851,1002.9712
2020-07-02 13:53:19,3862,1002.97363
2020-07-02 13:53:19,3871,1002.97363
2020-07-02 13:53:19,3881,1002.97363
2020-07-02 13:53:19,3891,1002.97363
2020-07-02 13:53:19,3902,1002.97363
2020-07-02 13:53:19,3911,1002.97363
2020-07-02 13:53:19,3921,1002.97363
2020-07-02 13:53:19,3931,1002.97363
2020-07-02 13:53:19,3942,1002.97363
2020-07-02 13:53:19,3951,1002.97363
2020-07-02 13:53:19,3961,1002.9729
2020-07-02 13:53:19,3972,1002.9729
2020-07-02 13:53:19,3981,1002.9729
2020-07-02 13:53:19,3991,1002.9729
2020-07-02 13:53:19,4002,1002.9729
2020-07-02 13:53:19,4011,1002.9729
2020-07-02 13:53:19,4021,1002.9729
2020-07-02 13:53:19,4032,1002.9729
2020-07-02 13:53:19,4041,1002.9729
2020-07-02 13:53:19,4051,1002.9729
2020-07-02 13:53:19,4061,1002.97485
2020-07-02 13:53:19,4072,1002.97485
2020-07-02 13:53:19,4081,1002.97485
2020-07-02 13:53:19,4091,1002.97485
2020-07-02 13:53:19,4101,1002.97485
2020-07-02 13:53:19,4111,1002.97485
2020-07-02 13:53:19,4122,1002.97485
2020-07-02 13:53:19,4131,1002.97485
2020-07-02 13:53:19,4142,1002.97485
2020-07-02 13:53:19,4151,1002.97485
2020-07-02 13:53:19,4161,1002.9673
2020-07-02 13:53:19,4172,1002.9673
2020-07-02 13:53:19,4181,1002.9673
2020-07-02 13:53:19,4191,1002.9673
2020-07-02 13:53:19,4201,1002.9673
2020-07-02 13:53:19,4212,1002.9673
2020-07-02 13:53:19,4221,1002.9673
2020-07-02 13:53:19,4231,1002.9673
2020-07-02 13:53:19,4242,1002.9673
2020-07-02 13:53:19,4251,1002.9673
2020-07-02 13:53:19,4261,1002.9155
2020-07-02 13:53:19,4271,1002.9155
2020-07-02 13:53:19,4282,1002.9155
2020-07-02 13:53:19,4291,1002.9155
2020-07-02 13:53:19,4301,1002.9155
2020-07-02 13:53:19,4311,1002.9155
2020-07-02 13:53:19,4321,1002.9155
2020-07-02 13:53:19,4332,1002.9155
2020-07-02 13:53:19,4341,1002.9155
2020-07-02 13:53:19,4351,1002.9155
2020-07-02 13:53:19,4361,1002.8999
2020-07-02 13:53:19,4371,1002.8999
2020-07-02 13:53:19,4382,1002.8999
2020-07-02 13:53:19,4391,1002.8999
2020-07-02 13:53:19,4401,1002.8999
2020-07-02 13:53:19,4411,1002.8999
2020-07-02 13:53:19,4422,1002.8999
2020-07-02 13:53:19,4431,1002.8999
2020-07-02 13:53:19,4441,1002.8999
2020-07-02 13:53:19,4451,1002.8999
2020-07-02 13:53:19,4462,1002.9363
2020-07-02 13:53:19,4471,1002.9363
2020-07-02 13:53:19,4482,1002.9363
2020-07-02 13:53:19,4491,1002.9363
2020-07-02 13:53:19,4501,1002.9363
2020-07-02 13:53:19,4514,1002.9363
2020-07-02 13:53:19,4521,1002.9363
2020-07-02 13:53:19,4532,1002.9363
2020-07-02 13:53:19,4541,1002.9363
2020-07-02 13:53:19,4551,1002.9363
2020-07-02 13:53:19,4561,1002.9675
2020-07-02 13:53:19,4571,1002.9675
2020-07-02 13:53:19,4582,1002.9675
2020-07-02 13:53:19,4591,1002.9675
2020-07-02 13:53:20,4601,1002.9675
2020-07-02 13:53:20,4612,1002.9675
2020-07-02 13:53:20,4622,1002.9675
2020-07-02 13:53:20,4631,1002.9675
2020-07-02 13:53:20,4642,1002.9675
2020-07-02 13:53:20,4651,1002.9675
2020-07-02 13:53:20,4661,1003.01
2020-07-02 13:53:20,4671,1003.01
2020-07-02 13:53:20,4682,1003.01
2020-07-02 13:53:20,4691,1003.01
2020-07-02 13:53:20,4701,1003.01
2020-07-02 13:53:20,4711,1003.01
2020-07-02 13:53:20,4721,1003.01
2020-07-02 13:53:20,4731,1003.01
2020-07-02 13:53:20,4742,1003.01
2020-07-02 13:53:20,4751,1003.01
2020-07-02 13:53:20,4761,1003.02637
2020-07-02 13:53:20,4771,1003.02637
2020-07-02 13:53:20,4781,1003.02637
2020-07-02 13:53:20,4791,1003.02637
2020-07-02 13:53:20,4801,1003.02637
2020-07-02 13:53:20,4812,1003.02637
2020-07-02 13:53:20,4821,1003.02637
2020-07-02 13:53:20,4831,1003.02637
2020-07-02 13:53:20,4841,1003.02637
2020-07-02 13:53:20,4851,1003.02637
2020-07-02 13:53:20,4861,1003.02637
2020-07-02 13:53:20,4871,1003.02637
2020-07-02 13:53:20,4881,1003.02637
2020-07-02 13:53:20,4891,1003.02637
2020-07-02 13:53:20,4901,1003.02637
2020-07-02 13:53:20,4912,1003.02637
