Timestamp,Milliseconds,Millibars
2020-07-18 20:09:24,2141,1005.37134
2020-07-18 20:09:24,2150,1005.37134
2020-07-18 20:09:24,2160,1005.37134
2020-07-18 20:09:24,2171,1005.37134
2020-07-18 20:09:24,2180,1005.37134
2020-07-18 20:09:24,2191,1005.37134
2020-07-18 20:09:24,2200,1005.36475
2020-07-18 20:09:24,2210,1005.36475
2020-07-18 20:09:24,2221,1005.36475
2020-07-18 20:09:24,2230,1005.36475
2020-07-18 20:09:24,2240,1005.36475
2020-07-18 20:09:25,2250,1005.36475
2020-07-18 20:09:25,2260,1005.36475
2020-07-18 20:09:25,2271,1005.36475
2020-07-18 20:09:25,2281,1005.36475
2020-07-18 20:09:25,2292,1005.36475
2020-07-18 20:09:25,2301,1005.3584
2020-07-18 20:09:25,2310,1005.3584
2020-07-18 20:09:25,2320,1005.3584
2020-07-18 20:09:25,2331,1005.3584
2020-07-18 20:09:25,2340,1005.3584
2020-07-18 20:09:25,2351,1005.3584
2020-07-18 20:09:25,2360,1005.3584
2020-07-18 20:09:25,2370,1005.3584
2020-07-18 20:09:25,2381,1005.3584
2020-07-18 20:09:25,2390,1005.3584
2020-07-18 20:09:25,2400,1005.3618
2020-07-18 20:09:25,2411,1005.3618
2020-07-18 20:09:25,2420,1005.3618
2020-07-18 20:09:25,2430,1005.3618
2020-07-18 20:09:25,2441,1005.3618
2020-07-18 20:09:25,2450,1005.3618
2020-07-18 20:09:25,2461,1005.3618
2020-07-18 20:09:25,2470,1005.3618
2020-07-18 20:09:25,2481,1005.3618
2020-07-18 20:09:25,2490,1005.355
2020-07-18 20:09:25,2500,1005.355
2020-07-18 20:09:25,2510,1005.355
2020-07-18 20:09:25,2521,1005.355
2020-07-18 20:09:25,2530,1005.355
2020-07-18 20:09:25,2540,1005.355
2020-07-18 20:09:25,2550,1005.355
2020-07-18 20:09:25,2561,1005.355
2020-07-18 20:09:25,2570,1005.355
2020-07-18 20:09:25,2580,1005.355
2020-07-18 20:09:25,2590,1005.355
2020-07-18 20:09:25,2601,1005.353
2020-07-18 20:09:25,2610,1005.353
2020-07-18 20:09:25,2620,1005.353
2020-07-18 20:09:25,2631,1005.353
2020-07-18 20:09:25,2640,1005.353
2020-07-18 20:09:25,2650,1005.353
2020-07-18 20:09:25,2661,1005.353
2020-07-18 20:09:25,2670,1005.353
2020-07-18 20:09:25,2680,1005.353
2020-07-18 20:09:25,2691,1005.353
2020-07-18 20:09:25,2700,1005.3567
2020-07-18 20:09:25,2711,1005.3567
2020-07-18 20:09:25,2720,1005.3567
2020-07-18 20:09:25,2730,1005.3567
2020-07-18 20:09:25,2741,1005.3567
2020-07-18 20:09:25,2750,1005.3567
2020-07-18 20:09:25,2761,1005.3567
2020-07-18 20:09:25,2770,1005.3567
2020-07-18 20:09:25,2780,1005.3567
2020-07-18 20:09:25,2791,1005.3567
2020-07-18 20:09:25,2800,1005.3579
2020-07-18 20:09:25,2810,1005.3579
2020-07-18 20:09:25,2821,1005.3579
2020-07-18 20:09:25,2831,1005.3579
2020-07-18 20:09:25,2840,1005.3579
2020-07-18 20:09:25,2850,1005.3579
2020-07-18 20:09:25,2860,1005.3579
2020-07-18 20:09:25,2870,1005.3579
2020-07-18 20:09:25,2881,1005.3579
2020-07-18 20:09:25,2890,1005.3579
2020-07-18 20:09:25,2900,1005.37085
2020-07-18 20:09:25,2911,1005.37085
2020-07-18 20:09:25,2920,1005.37085
2020-07-18 20:09:25,2930,1005.37085
2020-07-18 20:09:25,2940,1005.37085
2020-07-18 20:09:25,2951,1005.37085
2020-07-18 20:09:25,2960,1005.37085
2020-07-18 20:09:25,2971,1005.37085
2020-07-18 20:09:25,2980,1005.37085
2020-07-18 20:09:25,2991,1005.3657
2020-07-18 20:09:25,3000,1005.3657
2020-07-18 20:09:25,3011,1005.3657
2020-07-18 20:09:25,3021,1005.3657
2020-07-18 20:09:25,3030,1005.3657
2020-07-18 20:09:25,3041,1005.3657
2020-07-18 20:09:25,3050,1005.3657
2020-07-18 20:09:25,3060,1005.3657
2020-07-18 20:09:25,3071,1005.3657
2020-07-18 20:09:25,3080,1005.3657
2020-07-18 20:09:25,3090,1005.3657
2020-07-18 20:09:25,3101,1005.3657
2020-07-18 20:09:25,3110,1005.3677
2020-07-18 20:09:25,3120,1005.3677
2020-07-18 20:09:25,3130,1005.3677
2020-07-18 20:09:25,3140,1005.3677
2020-07-18 20:09:25,3151,1005.3677
2020-07-18 20:09:25,3160,1005.3677
2020-07-18 20:09:25,3170,1005.3677
2020-07-18 20:09:25,3180,1005.3677
2020-07-18 20:09:25,3190,1005.3677
2020-07-18 20:09:25,3201,1005.3667
2020-07-18 20:09:25,3210,1005.3667
2020-07-18 20:09:25,3220,1005.3667
2020-07-18 20:09:25,3230,1005.3667
2020-07-18 20:09:26,3241,1005.3667
2020-07-18 20:09:26,3250,1005.3667
2020-07-18 20:09:26,3260,1005.3667
2020-07-18 20:09:26,3270,1005.3667
2020-07-18 20:09:26,3280,1005.3667
2020-07-18 20:09:26,3291,1005.3667
2020-07-18 20:09:26,3300,1005.3784
2020-07-18 20:09:26,3310,1005.3784
2020-07-18 20:09:26,3320,1005.3784
2020-07-18 20:09:26,3331,1005.3784
2020-07-18 20:09:26,3340,1005.3784
2020-07-18 20:09:26,3350,1005.3784
2020-07-18 20:09:26,3360,1005.3784
2020-07-18 20:09:26,3371,1005.3784
2020-07-18 20:09:26,3380,1005.3784
2020-07-18 20:09:26,3390,1005.37134
2020-07-18 20:09:26,3400,1005.37134
2020-07-18 20:09:26,3410,1005.37134
2020-07-18 20:09:26,3421,1005.37134
2020-07-18 20:09:26,3430,1005.37134
2020-07-18 20:09:26,3440,1005.37134
2020-07-18 20:09:26,3451,1005.37134
2020-07-18 20:09:26,3460,1005.37134
2020-07-18 20:09:26,3471,1005.37134
2020-07-18 20:09:26,3480,1005.37134
2020-07-18 20:09:26,3490,1005.37524
2020-07-18 20:09:26,3501,1005.37524
2020-07-18 20:09:26,3510,1005.37524
2020-07-18 20:09:26,3521,1005.37524
2020-07-18 20:09:26,3531,1005.37524
2020-07-18 20:09:26,3540,1005.37524
2020-07-18 20:09:26,3550,1005.37524
2020-07-18 20:09:26,3561,1005.37524
2020-07-18 20:09:26,3570,1005.37524
2020-07-18 20:09:26,3581,1005.37524
2020-07-18 20:09:26,3590,1005.375
2020-07-18 20:09:26,3601,1005.375
2020-07-18 20:09:26,3610,1005.375
2020-07-18 20:09:26,3620,1005.375
2020-07-18 20:09:26,3630,1005.375
2020-07-18 20:09:26,3641,1005.375
2020-07-18 20:09:26,3650,1005.375
2020-07-18 20:09:26,3661,1005.375
2020-07-18 20:09:26,3670,1005.375
2020-07-18 20:09:26,3681,1005.375
2020-07-18 20:09:26,3690,1005.37915
2020-07-18 20:09:26,3701,1005.37915
2020-07-18 20:09:26,3710,1005.37915
2020-07-18 20:09:26,3722,1005.37915
2020-07-18 20:09:26,3730,1005.37915
2020-07-18 20:09:26,3740,1005.37915
2020-07-18 20:09:26,3751,1005.37915
2020-07-18 20:09:26,3761,1005.37915
2020-07-18 20:09:26,3770,1005.37915
2020-07-18 20:09:26,3780,1005.37915
2020-07-18 20:09:26,3791,1005.3894
2020-07-18 20:09:26,3800,1005.3894
2020-07-18 20:09:26,3811,1005.3894
2020-07-18 20:09:26,3820,1005.3894
2020-07-18 20:09:26,3830,1005.3894
2020-07-18 20:09:26,3841,1005.3894
2020-07-18 20:09:26,3850,1005.3894
2020-07-18 20:09:26,3860,1005.3894
2020-07-18 20:09:26,3871,1005.3894
2020-07-18 20:09:26,3880,1005.3894
2020-07-18 20:09:26,3891,1005.3894
2020-07-18 20:09:26,3900,1005.40674
2020-07-18 20:09:26,3911,1005.40674
2020-07-18 20:09:26,3921,1005.40674
2020-07-18 20:09:26,3930,1005.40674
2020-07-18 20:09:26,3940,1005.40674
2020-07-18 20:09:26,3951,1005.40674
2020-07-18 20:09:26,3960,1005.40674
2020-07-18 20:09:26,3971,1005.40674
2020-07-18 20:09:26,3980,1005.40674
2020-07-18 20:09:26,3991,1005.41724
2020-07-18 20:09:26,4000,1005.41724
2020-07-18 20:09:26,4010,1005.41724
2020-07-18 20:09:26,4021,1005.41724
2020-07-18 20:09:26,4030,1005.41724
2020-07-18 20:09:26,4040,1005.41724
2020-07-18 20:09:26,4050,1005.41724
2020-07-18 20:09:26,4060,1005.41724
2020-07-18 20:09:26,4071,1005.41724
2020-07-18 20:09:26,4081,1005.41724
2020-07-18 20:09:26,4090,1005.3972
2020-07-18 20:09:26,4100,1005.3972
2020-07-18 20:09:26,4111,1005.3972
2020-07-18 20:09:26,4120,1005.3972
2020-07-18 20:09:26,4130,1005.3972
2020-07-18 20:09:26,4141,1005.3972
2020-07-18 20:09:26,4150,1005.3972
2020-07-18 20:09:26,4160,1005.3972
2020-07-18 20:09:26,4170,1005.3972
2020-07-18 20:09:26,4181,1005.3972
2020-07-18 20:09:26,4190,1005.3972
2020-07-18 20:09:26,4200,1005.3999
2020-07-18 20:09:26,4210,1005.3999
2020-07-18 20:09:26,4221,1005.3999
2020-07-18 20:09:26,4230,1005.3999
2020-07-18 20:09:26,4240,1005.3999
2020-07-18 20:09:27,4250,1005.3999
2020-07-18 20:09:27,4260,1005.3999
2020-07-18 20:09:27,4270,1005.3999
2020-07-18 20:09:27,4280,1005.3999
2020-07-18 20:09:27,4290,1005.3999
2020-07-18 20:09:27,4301,1005.3999
2020-07-18 20:09:27,4310,1005.3999
2020-07-18 20:09:27,4320,1005.3999
2020-07-18 20:09:27,4330,1005.3999
2020-07-18 20:09:27,4340,1005.3999
2020-07-18 20:09:27,4350,1005.3999
2020-07-18 20:09:27,4361,1005.3999
