Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:09:23,251,-0.168582,-0.240465,-0.196833,0.935421,0.0
2020-07-18 20:09:23,261,-0.168326,-0.240275,-0.197192,0.93544,0.0
2020-07-18 20:09:23,271,-0.168057,-0.240176,-0.197551,0.935438,0.0
2020-07-18 20:09:23,281,-0.167814,-0.240177,-0.197839,0.935421,0.0
2020-07-18 20:09:23,291,-0.167582,-0.240256,-0.198123,0.935382,0.0
2020-07-18 20:09:23,301,-0.167377,-0.240424,-0.19842,0.935312,0.0
2020-07-18 20:09:23,311,-0.167192,-0.240682,-0.198686,0.935223,0.0
2020-07-18 20:09:23,321,-0.167069,-0.241086,-0.198978,0.935078,0.0
2020-07-18 20:09:23,332,-0.166985,-0.241651,-0.199293,0.934881,0.0
2020-07-18 20:09:23,341,-0.166946,-0.242318,-0.199604,0.934649,0.0
2020-07-18 20:09:23,351,-0.166934,-0.243086,-0.199905,0.934387,0.0
2020-07-18 20:09:23,361,-0.166954,-0.243944,-0.2002,0.934097,0.0
2020-07-18 20:09:23,371,-0.167077,-0.244859,-0.200554,0.933759,0.0
2020-07-18 20:09:23,381,-0.167304,-0.245847,-0.200904,0.933383,0.0
2020-07-18 20:09:23,391,-0.167662,-0.247035,-0.201249,0.932931,0.0
2020-07-18 20:09:23,401,-0.168163,-0.248561,-0.201525,0.932376,0.0
2020-07-18 20:09:23,411,-0.16883,-0.250675,-0.201694,0.931652,0.0
2020-07-18 20:09:23,422,-0.169886,-0.253799,-0.201794,0.930593,0.0
2020-07-18 20:09:23,431,-0.171036,-0.258313,-0.202023,0.929089,0.0
2020-07-18 20:09:23,441,-0.172688,-0.264348,-0.202244,0.927036,0.0
2020-07-18 20:09:23,451,-0.174858,-0.271974,-0.202378,0.92439,0.0
2020-07-18 20:09:23,461,-0.177634,-0.281228,-0.202467,0.921066,0.0
2020-07-18 20:09:23,471,-0.180872,-0.291603,-0.202545,0.917184,0.0
2020-07-18 20:09:23,481,-0.18447,-0.302852,-0.202677,0.912782,0.0
2020-07-18 20:09:23,492,-0.188362,-0.314861,-0.202905,0.90786,0.0
2020-07-18 20:09:23,501,-0.192393,-0.327268,-0.203249,0.902535,0.0
2020-07-18 20:09:23,511,-0.196537,-0.33973,-0.203838,0.896887,0.0
2020-07-18 20:09:23,521,-0.200651,-0.352112,-0.204635,0.890999,0.0
2020-07-18 20:09:23,531,-0.204729,-0.364337,-0.205653,0.884901,0.0
2020-07-18 20:09:23,542,-0.208906,-0.376499,-0.206924,0.878514,0.0
2020-07-18 20:09:23,551,-0.213202,-0.388695,-0.20831,0.871818,0.0
2020-07-18 20:09:23,561,-0.217743,-0.40113,-0.209869,0.864659,0.0
2020-07-18 20:09:23,571,-0.222464,-0.413985,-0.211593,0.856944,0.0
2020-07-18 20:09:23,581,-0.227297,-0.427308,-0.213523,0.848616,0.0
2020-07-18 20:09:23,592,-0.23215,-0.440926,-0.216022,0.839657,0.0
2020-07-18 20:09:23,601,-0.236886,-0.454687,-0.219089,0.830147,0.0
2020-07-18 20:09:23,612,-0.241494,-0.46846,-0.222734,0.82013,0.0
2020-07-18 20:09:23,621,-0.245932,-0.481946,-0.226948,0.809777,0.0
2020-07-18 20:09:23,632,-0.25009,-0.49502,-0.231718,0.799197,0.0
2020-07-18 20:09:23,641,-0.254033,-0.507432,-0.236931,0.788569,0.0
2020-07-18 20:09:23,651,-0.257566,-0.51873,-0.242546,0.778299,0.0
2020-07-18 20:09:23,661,-0.260578,-0.52868,-0.248565,0.768642,0.0
2020-07-18 20:09:23,671,-0.263139,-0.537621,-0.254887,0.759442,0.0
2020-07-18 20:09:23,681,-0.265334,-0.545846,-0.261469,0.750521,0.0
2020-07-18 20:09:23,692,-0.267302,-0.553643,-0.268375,0.741621,0.0
2020-07-18 20:09:23,701,-0.269189,-0.561282,-0.275598,0.732491,0.0
2020-07-18 20:09:23,711,-0.271137,-0.569026,-0.283082,0.722881,0.0
2020-07-18 20:09:23,722,-0.273277,-0.577057,-0.290787,0.712577,0.0
2020-07-18 20:09:23,731,-0.275766,-0.585399,-0.298692,0.701458,0.0
2020-07-18 20:09:23,741,-0.278589,-0.593807,-0.306792,0.68968,0.0
2020-07-18 20:09:23,752,-0.281649,-0.602242,-0.315046,0.677291,0.0
2020-07-18 20:09:23,761,-0.285029,-0.610736,-0.323474,0.664171,0.0
2020-07-18 20:09:23,772,-0.288702,-0.619186,-0.33204,0.650391,0.0
2020-07-18 20:09:23,781,-0.292568,-0.627391,-0.340716,0.636157,0.0
2020-07-18 20:09:23,791,-0.296547,-0.635298,-0.349413,0.621582,0.0
2020-07-18 20:09:23,801,-0.30052,-0.64261,-0.358169,0.607004,0.0
2020-07-18 20:09:23,812,-0.30426,-0.649145,-0.36707,0.592702,0.0
2020-07-18 20:09:23,821,-0.307643,-0.654981,-0.376086,0.578718,0.0
2020-07-18 20:09:23,832,-0.310861,-0.660291,-0.385204,0.564799,0.0
2020-07-18 20:09:23,841,-0.314106,-0.665245,-0.394312,0.55073,0.0
2020-07-18 20:09:23,851,-0.317441,-0.669854,-0.403324,0.536522,0.0
2020-07-18 20:09:23,864,-0.320895,-0.674045,-0.412266,0.52223,0.0
2020-07-18 20:09:23,871,-0.324529,-0.677767,-0.421183,0.507855,0.0
2020-07-18 20:09:23,881,-0.328365,-0.681108,-0.430112,0.493224,0.0
2020-07-18 20:09:23,891,-0.332425,-0.6841,-0.439036,0.478274,0.0
2020-07-18 20:09:23,902,-0.3366,-0.686631,-0.447937,0.463237,0.0
2020-07-18 20:09:23,911,-0.340826,-0.688672,-0.456795,0.448224,0.0
2020-07-18 20:09:23,922,-0.345207,-0.690208,-0.465623,0.433172,0.0
2020-07-18 20:09:23,931,-0.349874,-0.691268,-0.474335,0.41802,0.0
2020-07-18 20:09:23,941,-0.354891,-0.691803,-0.482915,0.402805,0.0
2020-07-18 20:09:23,951,-0.360186,-0.691678,-0.491424,0.387749,0.0
2020-07-18 20:09:23,962,-0.365594,-0.690874,-0.499882,0.373028,0.0
2020-07-18 20:09:23,971,-0.370935,-0.68941,-0.50828,0.358846,0.0
2020-07-18 20:09:23,981,-0.376166,-0.687402,-0.516532,0.345209,0.0
2020-07-18 20:09:23,993,-0.381222,-0.684826,-0.524694,0.332232,0.0
2020-07-18 20:09:23,1001,-0.386106,-0.681701,-0.532774,0.319931,0.0
2020-07-18 20:09:23,1011,-0.390851,-0.678189,-0.540741,0.308047,0.0
2020-07-18 20:09:23,1021,-0.395405,-0.674357,-0.548589,0.296557,0.0
2020-07-18 20:09:23,1032,-0.399647,-0.670238,-0.556342,0.285562,0.0
2020-07-18 20:09:23,1041,-0.403364,-0.665846,-0.564098,0.275206,0.0
2020-07-18 20:09:23,1052,-0.406477,-0.661281,-0.571857,0.265446,0.0
2020-07-18 20:09:23,1061,-0.408864,-0.656591,-0.579647,0.25637,0.0
2020-07-18 20:09:23,1071,-0.410218,-0.65179,-0.587599,0.248227,0.0
2020-07-18 20:09:23,1082,-0.410487,-0.646942,-0.595678,0.241107,0.0
2020-07-18 20:09:23,1091,-0.409616,-0.641999,-0.603961,0.235121,0.0
2020-07-18 20:09:23,1101,-0.407632,-0.63697,-0.612419,0.230318,0.0
2020-07-18 20:09:23,1112,-0.404923,-0.631858,-0.620958,0.22628,0.0
2020-07-18 20:09:23,1121,-0.401868,-0.626725,-0.629397,0.222654,0.0
2020-07-18 20:09:23,1131,-0.398791,-0.621677,-0.63754,0.219145,0.0
2020-07-18 20:09:23,1141,-0.395898,-0.616759,-0.645281,0.2156,0.0
2020-07-18 20:09:23,1152,-0.393244,-0.611955,-0.652689,0.211815,0.0
2020-07-18 20:09:23,1162,-0.390857,-0.607317,-0.659763,0.207624,0.0
2020-07-18 20:09:23,1171,-0.388976,-0.602813,-0.666481,0.202768,0.0
2020-07-18 20:09:23,1182,-0.387682,-0.598404,-0.672864,0.197149,0.0
2020-07-18 20:09:23,1192,-0.387023,-0.594049,-0.678896,0.190833,0.0
2020-07-18 20:09:23,1201,-0.386939,-0.589771,-0.684512,0.184095,0.0
2020-07-18 20:09:23,1211,-0.387357,-0.585636,-0.689622,0.177213,0.0
2020-07-18 20:09:23,1222,-0.388127,-0.581584,-0.69433,0.170357,0.0
2020-07-18 20:09:23,1231,-0.389144,-0.577655,-0.69863,0.163697,0.0
2020-07-18 20:09:24,1241,-0.390443,-0.573891,-0.702463,0.157315,0.0
2020-07-18 20:09:24,1252,-0.391713,-0.570334,-0.705933,0.151449,0.0
2020-07-18 20:09:24,1261,-0.392713,-0.567031,-0.709122,0.146278,0.0
2020-07-18 20:09:24,1272,-0.393374,-0.563969,-0.712094,0.141831,0.0
2020-07-18 20:09:24,1281,-0.393847,-0.561071,-0.714898,0.137852,0.0
2020-07-18 20:09:24,1291,-0.39427,-0.558237,-0.717577,0.13418,0.0
2020-07-18 20:09:24,1302,-0.394696,-0.555439,-0.720145,0.130735,0.0
2020-07-18 20:09:24,1311,-0.395226,-0.552636,-0.722601,0.127417,0.0
2020-07-18 20:09:24,1321,-0.395849,-0.549836,-0.724952,0.124202,0.0
2020-07-18 20:09:24,1332,-0.396619,-0.54705,-0.727169,0.121056,0.0
2020-07-18 20:09:24,1341,-0.397611,-0.544215,-0.729271,0.117891,0.0
2020-07-18 20:09:24,1352,-0.39879,-0.541328,-0.731286,0.114668,0.0
2020-07-18 20:09:24,1361,-0.400106,-0.538412,-0.733224,0.111392,0.0
2020-07-18 20:09:24,1371,-0.401371,-0.53553,-0.735111,0.108254,0.0
2020-07-18 20:09:24,1381,-0.402323,-0.532764,-0.737001,0.105487,0.0
2020-07-18 20:09:24,1392,-0.402856,-0.530142,-0.738916,0.103237,0.0
2020-07-18 20:09:24,1401,-0.40285,-0.527705,-0.740889,0.101588,0.0
2020-07-18 20:09:24,1412,-0.402072,-0.525533,-0.742976,0.100688,0.0
2020-07-18 20:09:24,1421,-0.400528,-0.523586,-0.74521,0.100478,0.0
2020-07-18 20:09:24,1431,-0.398122,-0.521838,-0.747656,0.100961,0.0
2020-07-18 20:09:24,1442,-0.394842,-0.520287,-0.750319,0.102082,0.0
2020-07-18 20:09:24,1451,-0.390697,-0.519083,-0.753064,0.103934,0.0
2020-07-18 20:09:24,1462,-0.386381,-0.518175,-0.755609,0.106106,0.0
2020-07-18 20:09:24,1471,-0.382635,-0.517379,-0.75777,0.108133,0.0
2020-07-18 20:09:24,1482,-0.380161,-0.516386,-0.759531,0.109242,0.0
2020-07-18 20:09:24,1491,-0.379118,-0.515106,-0.760957,0.108984,0.0
2020-07-18 20:09:24,1502,-0.379273,-0.513606,-0.762118,0.107403,0.0
2020-07-18 20:09:24,1511,-0.380327,-0.511959,-0.763057,0.104843,0.0
2020-07-18 20:09:24,1521,-0.381796,-0.510234,-0.763884,0.101842,0.0
2020-07-18 20:09:24,1531,-0.383426,-0.508568,-0.764592,0.098699,0.0
2020-07-18 20:09:24,1541,-0.385084,-0.506996,-0.765201,0.095555,0.0
2020-07-18 20:09:24,1551,-0.386593,-0.505559,-0.76575,0.09264,0.0
2020-07-18 20:09:24,1562,-0.387919,-0.504226,-0.76626,0.090105,0.0
2020-07-18 20:09:24,1571,-0.389051,-0.502978,-0.766756,0.087949,0.0
2020-07-18 20:09:24,1581,-0.389834,-0.501839,-0.767298,0.086246,0.0
2020-07-18 20:09:24,1592,-0.390222,-0.500831,-0.767909,0.084905,0.0
2020-07-18 20:09:24,1601,-0.390235,-0.499941,-0.768598,0.08385,0.0
2020-07-18 20:09:24,1611,-0.389901,-0.499179,-0.769349,0.083052,0.0
2020-07-18 20:09:24,1622,-0.389304,-0.498548,-0.770124,0.082459,0.0
2020-07-18 20:09:24,1631,-0.388644,-0.498004,-0.770866,0.081929,0.0
2020-07-18 20:09:24,1641,-0.387992,-0.497549,-0.771541,0.081423,0.0
2020-07-18 20:09:24,1652,-0.387406,-0.497148,-0.772146,0.080928,0.0
2020-07-18 20:09:24,1661,-0.387176,-0.4969,-0.772493,0.080237,0.0
2020-07-18 20:09:24,1672,-0.386772,-0.49643,-0.77306,0.079637,0.0
2020-07-18 20:09:24,1681,-0.38663,-0.495905,-0.773536,0.078966,0.0
2020-07-18 20:09:24,1691,-0.386879,-0.495239,-0.773932,0.078038,0.0
2020-07-18 20:09:24,1702,-0.38739,-0.494393,-0.774326,0.076959,0.0
2020-07-18 20:09:24,1711,-0.388039,-0.49352,-0.774663,0.075892,0.0
2020-07-18 20:09:24,1721,-0.38878,-0.492632,-0.774954,0.074891,0.0
2020-07-18 20:09:24,1737,-0.389536,-0.49179,-0.775197,0.073976,0.0
2020-07-18 20:09:24,1741,-0.390229,-0.491024,-0.775409,0.073188,0.0
2020-07-18 20:09:24,1751,-0.390809,-0.490375,-0.77559,0.072523,0.0
2020-07-18 20:09:24,1761,-0.391299,-0.489813,-0.775753,0.071939,0.0
2020-07-18 20:09:24,1772,-0.391115,-0.489351,-0.776211,0.071124,0.0
2020-07-18 20:09:24,1781,-0.390895,-0.488934,-0.776645,0.070469,0.0
2020-07-18 20:09:24,1791,-0.390673,-0.488566,-0.77704,0.06989,0.0
2020-07-18 20:09:24,1802,-0.390347,-0.488295,-0.777419,0.069391,0.0
2020-07-18 20:09:24,1811,-0.389877,-0.488128,-0.777795,0.068995,0.0
2020-07-18 20:09:24,1821,-0.389173,-0.488087,-0.778193,0.068774,0.0
2020-07-18 20:09:24,1831,-0.38818,-0.488189,-0.778619,0.06884,0.0
2020-07-18 20:09:24,1841,-0.386809,-0.488477,-0.779081,0.069283,0.0
2020-07-18 20:09:24,1852,-0.384915,-0.489006,-0.779601,0.070252,0.0
2020-07-18 20:09:24,1861,-0.382826,-0.489704,-0.780036,0.07195,0.0
2020-07-18 20:09:24,1871,-0.380272,-0.490604,-0.780519,0.074094,0.0
2020-07-18 20:09:24,1881,-0.377408,-0.491681,-0.780994,0.076556,0.0
2020-07-18 20:09:24,1892,-0.374386,-0.492906,-0.781413,0.07919,0.0
2020-07-18 20:09:24,1901,-0.371372,-0.494205,-0.78176,0.081817,0.0
2020-07-18 20:09:24,1911,-0.368452,-0.49552,-0.782046,0.084291,0.0
2020-07-18 20:09:24,1922,-0.36575,-0.496768,-0.782289,0.08643,0.0
2020-07-18 20:09:24,1931,-0.363374,-0.497941,-0.782459,0.088149,0.0
2020-07-18 20:09:24,1941,-0.361379,-0.499042,-0.782535,0.089437,0.0
2020-07-18 20:09:24,1953,-0.359708,-0.500129,-0.782495,0.090442,0.0
2020-07-18 20:09:24,1961,-0.358308,-0.501229,-0.782347,0.091199,0.0
2020-07-18 20:09:24,1971,-0.357064,-0.502349,-0.782123,0.091836,0.0
2020-07-18 20:09:24,1982,-0.355895,-0.503507,-0.781842,0.092415,0.0
2020-07-18 20:09:24,1991,-0.354799,-0.504687,-0.781513,0.092975,0.0
2020-07-18 20:09:24,2002,-0.353673,-0.505915,-0.781147,0.093667,0.0
2020-07-18 20:09:24,2011,-0.35254,-0.507171,-0.78074,0.09453,0.0
2020-07-18 20:09:24,2022,-0.351493,-0.508432,-0.780274,0.095504,0.0
2020-07-18 20:09:24,2031,-0.350465,-0.509718,-0.779749,0.096704,0.0
2020-07-18 20:09:24,2041,-0.349511,-0.510966,-0.779198,0.097999,0.0
2020-07-18 20:09:24,2053,-0.348674,-0.512143,-0.778634,0.099317,0.0
2020-07-18 20:09:24,2062,-0.348057,-0.513214,-0.778047,0.100539,0.0
2020-07-18 20:09:24,2072,-0.347682,-0.514119,-0.777485,0.10156,0.0
2020-07-18 20:09:24,2081,-0.347567,-0.514839,-0.77696,0.102321,0.0
2020-07-18 20:09:24,2091,-0.347497,-0.515425,-0.776526,0.102897,0.0
2020-07-18 20:09:24,2101,-0.347004,-0.516075,-0.776189,0.103845,0.0
2020-07-18 20:09:24,2112,-0.345689,-0.516859,-0.77601,0.105657,0.0
2020-07-18 20:09:24,2121,-0.343631,-0.517829,-0.775906,0.108349,0.0
2020-07-18 20:09:24,2131,-0.341003,-0.518939,-0.775831,0.111823,0.0
2020-07-18 20:09:24,2142,-0.338079,-0.520096,-0.775763,0.115732,0.0
2020-07-18 20:09:24,2151,-0.335039,-0.521247,-0.775679,0.119876,0.0
2020-07-18 20:09:24,2161,-0.331724,-0.522408,-0.775625,0.12431,0.0
2020-07-18 20:09:24,2171,-0.328254,-0.523534,-0.775599,0.128863,0.0
2020-07-18 20:09:24,2182,-0.324865,-0.524669,-0.775507,0.133316,0.0
2020-07-18 20:09:24,2191,-0.321741,-0.525758,-0.775328,0.137571,0.0
2020-07-18 20:09:24,2202,-0.319142,-0.526801,-0.774969,0.141599,0.0
2020-07-18 20:09:24,2211,-0.317026,-0.527814,-0.774421,0.145524,0.0
2020-07-18 20:09:24,2221,-0.315366,-0.528801,-0.7737,0.149335,0.0
2020-07-18 20:09:24,2232,-0.314057,-0.529821,-0.772815,0.153013,0.0
2020-07-18 20:09:25,2241,-0.312748,-0.530922,-0.771841,0.156748,0.0
2020-07-18 20:09:25,2251,-0.311236,-0.532104,-0.770838,0.160635,0.0
2020-07-18 20:09:25,2262,-0.309329,-0.533391,-0.769836,0.164804,0.0
2020-07-18 20:09:25,2271,-0.307074,-0.534734,-0.768838,0.169267,0.0
2020-07-18 20:09:25,2282,-0.304414,-0.536104,-0.767855,0.174134,0.0
2020-07-18 20:09:25,2291,-0.301306,-0.537509,-0.766847,0.179562,0.0
2020-07-18 20:09:25,2302,-0.297896,-0.538853,-0.765819,0.185509,0.0
2020-07-18 20:09:25,2311,-0.294264,-0.540129,-0.764742,0.191933,0.0
2020-07-18 20:09:25,2321,-0.290402,-0.541347,-0.763594,0.19883,0.0
2020-07-18 20:09:25,2332,-0.286286,-0.542472,-0.762396,0.206193,0.0
2020-07-18 20:09:25,2341,-0.281862,-0.543649,-0.761072,0.213932,0.0
2020-07-18 20:09:25,2351,-0.276911,-0.544998,-0.759588,0.222086,0.0
2020-07-18 20:09:25,2362,-0.271089,-0.546646,-0.757935,0.230698,0.0
2020-07-18 20:09:25,2371,-0.263864,-0.548579,-0.75618,0.240055,0.0
2020-07-18 20:09:25,2382,-0.255528,-0.550523,-0.754398,0.250022,0.0
2020-07-18 20:09:25,2391,-0.246783,-0.552306,-0.75252,0.260322,0.0
2020-07-18 20:09:25,2401,-0.238747,-0.553942,-0.750334,0.270456,0.0
2020-07-18 20:09:25,2412,-0.231947,-0.5554,-0.747841,0.280112,0.0
2020-07-18 20:09:25,2421,-0.22612,-0.556692,-0.745114,0.289427,0.0
2020-07-18 20:09:25,2431,-0.220533,-0.557837,-0.742243,0.298758,0.0
2020-07-18 20:09:25,2441,-0.214618,-0.558887,-0.739275,0.30831,0.0
2020-07-18 20:09:25,2452,-0.208031,-0.559741,-0.736275,0.318294,0.0
2020-07-18 20:09:25,2461,-0.200659,-0.560314,-0.733246,0.328835,0.0
2020-07-18 20:09:25,2471,-0.19273,-0.560533,-0.730159,0.339887,0.0
2020-07-18 20:09:25,2482,-0.184887,-0.560411,-0.726946,0.351146,0.0
2020-07-18 20:09:25,2491,-0.1774,-0.559944,-0.723554,0.362575,0.0
2020-07-18 20:09:25,2501,-0.170773,-0.559219,-0.71994,0.373893,0.0
2020-07-18 20:09:25,2512,-0.164957,-0.558295,-0.716156,0.384987,0.0
2020-07-18 20:09:25,2521,-0.159805,-0.557262,-0.712188,0.395864,0.0
2020-07-18 20:09:25,2531,-0.154983,-0.556075,-0.708131,0.406582,0.0
2020-07-18 20:09:25,2542,-0.149859,-0.5546,-0.70402,0.417512,0.0
2020-07-18 20:09:25,2551,-0.144099,-0.552693,-0.699907,0.42883,0.0
2020-07-18 20:09:25,2561,-0.137895,-0.550322,-0.695812,0.440426,0.0
2020-07-18 20:09:25,2571,-0.132021,-0.547704,-0.691661,0.451879,0.0
2020-07-18 20:09:25,2581,-0.127089,-0.545078,-0.687387,0.462856,0.0
2020-07-18 20:09:25,2592,-0.123232,-0.54253,-0.682957,0.473332,0.0
2020-07-18 20:09:25,2601,-0.119932,-0.539941,-0.67835,0.483653,0.0
2020-07-18 20:09:25,2611,-0.1162,-0.53701,-0.673606,0.494339,0.0
2020-07-18 20:09:25,2622,-0.111175,-0.533411,-0.668788,0.5058,0.0
2020-07-18 20:09:25,2631,-0.104587,-0.528976,-0.66394,0.5181,0.0
2020-07-18 20:09:25,2641,-0.096593,-0.523645,-0.659027,0.531175,0.0
2020-07-18 20:09:25,2651,-0.087986,-0.517635,-0.653995,0.54461,0.0
2020-07-18 20:09:25,2662,-0.079743,-0.51125,-0.648898,0.557848,0.0
2020-07-18 20:09:25,2671,-0.072584,-0.504925,-0.64362,0.570556,0.0
2020-07-18 20:09:25,2681,-0.066429,-0.498669,-0.638217,0.582747,0.0
2020-07-18 20:09:25,2692,-0.060883,-0.492477,-0.632697,0.594519,0.0
2020-07-18 20:09:25,2701,-0.055436,-0.486216,-0.627062,0.606063,0.0
2020-07-18 20:09:25,2711,-0.049729,-0.479636,-0.621496,0.617428,0.0
2020-07-18 20:09:25,2721,-0.043893,-0.472745,-0.615974,0.628618,0.0
2020-07-18 20:09:25,2732,-0.038324,-0.465678,-0.610475,0.639526,0.0
2020-07-18 20:09:25,2741,-0.033944,-0.458877,-0.605026,0.649786,0.0
2020-07-18 20:09:25,2751,-0.031169,-0.452856,-0.599546,0.659161,0.0
2020-07-18 20:09:25,2762,-0.029985,-0.447714,-0.59405,0.66765,0.0
2020-07-18 20:09:25,2771,-0.02989,-0.443352,-0.58853,0.675409,0.0
2020-07-18 20:09:25,2782,-0.029994,-0.439176,-0.583159,0.682751,0.0
2020-07-18 20:09:25,2791,-0.029721,-0.434753,-0.578008,0.689936,0.0
2020-07-18 20:09:25,2801,-0.028808,-0.429723,-0.573102,0.697181,0.0
2020-07-18 20:09:25,2812,-0.027371,-0.424057,-0.568411,0.70451,0.0
2020-07-18 20:09:25,2821,-0.025999,-0.418144,-0.563815,0.711752,0.0
2020-07-18 20:09:25,2832,-0.025113,-0.412379,-0.559215,0.718742,0.0
2020-07-18 20:09:25,2841,-0.024873,-0.407036,-0.554512,0.725409,0.0
2020-07-18 20:09:25,2851,-0.024961,-0.401961,-0.549732,0.731845,0.0
2020-07-18 20:09:25,2862,-0.025044,-0.396876,-0.544978,0.738146,0.0
2020-07-18 20:09:25,2871,-0.024722,-0.391478,-0.540348,0.744417,0.0
2020-07-18 20:09:25,2881,-0.023757,-0.385404,-0.535876,0.750823,0.0
2020-07-18 20:09:25,2892,-0.022322,-0.378709,-0.531449,0.757391,0.0
2020-07-18 20:09:25,2903,-0.020793,-0.371676,-0.526983,0.76401,0.0
2020-07-18 20:09:25,2911,-0.019556,-0.364739,-0.522412,0.770498,0.0
2020-07-18 20:09:25,2921,-0.018645,-0.357998,-0.517722,0.776822,0.0
2020-07-18 20:09:25,2932,-0.017908,-0.351478,-0.5129,0.782991,0.0
2020-07-18 20:09:25,2941,-0.017253,-0.345102,-0.508061,0.788974,0.0
2020-07-18 20:09:25,2951,-0.016668,-0.3388,-0.50341,0.794678,0.0
2020-07-18 20:09:25,2961,-0.016015,-0.33245,-0.498962,0.80016,0.0
2020-07-18 20:09:25,2972,-0.015276,-0.325958,-0.494643,0.805509,0.0
2020-07-18 20:09:25,2981,-0.014624,-0.319356,-0.490314,0.810795,0.0
2020-07-18 20:09:25,2991,-0.014188,-0.312802,-0.485847,0.81603,0.0
2020-07-18 20:09:25,3002,-0.014139,-0.306605,-0.481269,0.82108,0.0
2020-07-18 20:09:25,3014,-0.014543,-0.300943,-0.476633,0.825858,0.0
2020-07-18 20:09:25,3021,-0.015225,-0.295737,-0.472017,0.830365,0.0
2020-07-18 20:09:25,3032,-0.016162,-0.290898,-0.467543,0.834577,0.0
2020-07-18 20:09:25,3041,-0.016162,-0.290898,-0.467543,0.834577,0.0
2020-07-18 20:09:25,3051,-0.017305,-0.286245,-0.463218,0.838566,0.0
2020-07-18 20:09:25,3061,-0.020366,-0.277269,-0.454841,0.846064,0.0
2020-07-18 20:09:25,3072,-0.020366,-0.277269,-0.454841,0.846064,0.0
2020-07-18 20:09:25,3082,-0.020366,-0.277269,-0.454841,0.846064,0.0
2020-07-18 20:09:25,3091,-0.028083,-0.26626,-0.442122,0.856063,0.0
2020-07-18 20:09:25,3102,-0.028083,-0.26626,-0.442122,0.856063,0.0
2020-07-18 20:09:25,3111,-0.031297,-0.263406,-0.437941,0.858978,0.0
2020-07-18 20:09:25,3122,-0.03921,-0.259753,-0.429854,0.863837,0.0
2020-07-18 20:09:25,3131,-0.044376,-0.2596,-0.425813,0.865633,0.0
2020-07-18 20:09:25,3141,-0.044376,-0.2596,-0.425813,0.865633,0.0
2020-07-18 20:09:25,3151,-0.056875,-0.263568,-0.417239,0.867875,0.0
2020-07-18 20:09:25,3162,-0.063554,-0.267056,-0.412861,0.868439,0.0
2020-07-18 20:09:25,3171,-0.063554,-0.267056,-0.412861,0.868439,0.0
2020-07-18 20:09:25,3181,-0.075938,-0.274261,-0.40494,0.868928,0.0
2020-07-18 20:09:25,3191,-0.075938,-0.274261,-0.40494,0.868928,0.0
2020-07-18 20:09:25,3201,-0.0813,-0.27713,-0.401278,0.869232,0.0
2020-07-18 20:09:25,3211,-0.09075,-0.28103,-0.394069,0.870342,0.0
2020-07-18 20:09:25,3222,-0.09075,-0.28103,-0.394069,0.870342,0.0
2020-07-18 20:09:25,3231,-0.0985,-0.282478,-0.387031,0.872187,0.0
2020-07-18 20:09:26,3241,-0.0985,-0.282478,-0.387031,0.872187,0.0
2020-07-18 20:09:26,3251,-0.101636,-0.282136,-0.383819,0.873356,0.0
