Timestamp,Milliseconds,Millibars
2020-07-01 23:35:34,814,1004.41064
2020-07-01 23:35:34,824,1004.41064
2020-07-01 23:35:34,835,1004.4133
2020-07-01 23:35:34,844,1004.4133
2020-07-01 23:35:34,854,1004.4133
2020-07-01 23:35:34,864,1004.4133
2020-07-01 23:35:34,875,1004.4133
2020-07-01 23:35:34,884,1004.4133
2020-07-01 23:35:34,894,1004.4133
2020-07-01 23:35:34,904,1004.4133
2020-07-01 23:35:34,915,1004.4133
2020-07-01 23:35:34,924,1004.4153
2020-07-01 23:35:34,934,1004.4153
2020-07-01 23:35:34,945,1004.4153
2020-07-01 23:35:34,954,1004.4153
2020-07-01 23:35:34,964,1004.4153
2020-07-01 23:35:34,974,1004.4153
2020-07-01 23:35:34,984,1004.4153
2020-07-01 23:35:34,995,1004.4153
2020-07-01 23:35:34,1004,1004.4153
2020-07-01 23:35:34,1014,1004.4153
2020-07-01 23:35:34,1024,1004.4109
2020-07-01 23:35:34,1035,1004.4109
2020-07-01 23:35:34,1044,1004.4109
2020-07-01 23:35:34,1054,1004.4109
2020-07-01 23:35:34,1065,1004.4109
2020-07-01 23:35:34,1074,1004.4109
2020-07-01 23:35:34,1084,1004.4109
2020-07-01 23:35:34,1095,1004.4109
2020-07-01 23:35:34,1104,1004.4109
2020-07-01 23:35:34,1114,1004.4109
2020-07-01 23:35:34,1125,1004.40454
2020-07-01 23:35:34,1134,1004.40454
2020-07-01 23:35:34,1144,1004.40454
2020-07-01 23:35:34,1155,1004.40454
2020-07-01 23:35:34,1164,1004.40454
2020-07-01 23:35:34,1174,1004.40454
2020-07-01 23:35:34,1185,1004.40454
2020-07-01 23:35:34,1194,1004.40454
2020-07-01 23:35:34,1204,1004.40454
2020-07-01 23:35:34,1215,1004.40454
2020-07-01 23:35:34,1224,1004.40454
2020-07-01 23:35:34,1235,1004.3911
2020-07-01 23:35:34,1244,1004.3911
2020-07-01 23:35:34,1254,1004.3911
2020-07-01 23:35:34,1265,1004.3911
2020-07-01 23:35:34,1274,1004.3911
2020-07-01 23:35:34,1284,1004.3911
2020-07-01 23:35:34,1295,1004.3911
2020-07-01 23:35:34,1304,1004.3911
2020-07-01 23:35:34,1314,1004.3911
2020-07-01 23:35:34,1325,1004.3911
2020-07-01 23:35:34,1334,1004.37573
2020-07-01 23:35:34,1345,1004.37573
2020-07-01 23:35:34,1354,1004.37573
2020-07-01 23:35:34,1364,1004.37573
2020-07-01 23:35:34,1375,1004.37573
2020-07-01 23:35:34,1385,1004.37573
2020-07-01 23:35:35,1395,1004.37573
2020-07-01 23:35:35,1404,1004.37573
2020-07-01 23:35:35,1415,1004.37573
2020-07-01 23:35:35,1424,1004.37573
2020-07-01 23:35:35,1435,1004.3601
2020-07-01 23:35:35,1444,1004.3601
2020-07-01 23:35:35,1455,1004.3601
2020-07-01 23:35:35,1464,1004.3601
2020-07-01 23:35:35,1475,1004.3601
2020-07-01 23:35:35,1484,1004.3601
2020-07-01 23:35:35,1495,1004.3601
2020-07-01 23:35:35,1504,1004.3601
2020-07-01 23:35:35,1515,1004.3601
2020-07-01 23:35:35,1524,1004.354
2020-07-01 23:35:35,1534,1004.354
2020-07-01 23:35:35,1545,1004.354
2020-07-01 23:35:35,1555,1004.354
2020-07-01 23:35:35,1564,1004.354
2020-07-01 23:35:35,1574,1004.354
2020-07-01 23:35:35,1584,1004.354
2020-07-01 23:35:35,1595,1004.354
2020-07-01 23:35:35,1604,1004.354
2020-07-01 23:35:35,1614,1004.354
2020-07-01 23:35:35,1625,1004.353
2020-07-01 23:35:35,1634,1004.353
2020-07-01 23:35:35,1644,1004.353
2020-07-01 23:35:35,1655,1004.353
2020-07-01 23:35:35,1665,1004.353
2020-07-01 23:35:35,1675,1004.353
2020-07-01 23:35:35,1685,1004.353
2020-07-01 23:35:35,1694,1004.353
2020-07-01 23:35:35,1705,1004.353
2020-07-01 23:35:35,1714,1004.353
2020-07-01 23:35:35,1724,1004.35547
2020-07-01 23:35:35,1734,1004.35547
2020-07-01 23:35:35,1744,1004.35547
2020-07-01 23:35:35,1755,1004.35547
2020-07-01 23:35:35,1764,1004.35547
2020-07-01 23:35:35,1775,1004.35547
2020-07-01 23:35:35,1784,1004.35547
2020-07-01 23:35:35,1794,1004.35547
2020-07-01 23:35:35,1805,1004.35547
2020-07-01 23:35:35,1815,1004.35547
2020-07-01 23:35:35,1825,1004.3628
2020-07-01 23:35:35,1834,1004.3628
2020-07-01 23:35:35,1844,1004.3628
2020-07-01 23:35:35,1855,1004.3628
2020-07-01 23:35:35,1864,1004.3628
2020-07-01 23:35:35,1874,1004.3628
2020-07-01 23:35:35,1885,1004.3628
2020-07-01 23:35:35,1894,1004.3628
2020-07-01 23:35:35,1904,1004.3628
2020-07-01 23:35:35,1915,1004.3628
2020-07-01 23:35:35,1924,1004.3689
2020-07-01 23:35:35,1934,1004.3689
2020-07-01 23:35:35,1945,1004.3689
2020-07-01 23:35:35,1954,1004.3689
2020-07-01 23:35:35,1964,1004.3689
2020-07-01 23:35:35,1975,1004.3689
2020-07-01 23:35:35,1984,1004.3689
2020-07-01 23:35:35,1994,1004.3689
2020-07-01 23:35:35,2005,1004.3689
2020-07-01 23:35:35,2014,1004.3689
2020-07-01 23:35:35,2024,1004.3635
2020-07-01 23:35:35,2035,1004.3635
2020-07-01 23:35:35,2044,1004.3635
2020-07-01 23:35:35,2054,1004.3635
2020-07-01 23:35:35,2065,1004.3635
2020-07-01 23:35:35,2074,1004.3635
2020-07-01 23:35:35,2085,1004.3635
2020-07-01 23:35:35,2094,1004.3635
2020-07-01 23:35:35,2105,1004.3635
2020-07-01 23:35:35,2115,1004.3635
2020-07-01 23:35:35,2124,1004.3689
2020-07-01 23:35:35,2135,1004.3689
2020-07-01 23:35:35,2144,1004.3689
2020-07-01 23:35:35,2154,1004.3689
2020-07-01 23:35:35,2165,1004.3689
2020-07-01 23:35:35,2174,1004.3689
2020-07-01 23:35:35,2184,1004.3689
2020-07-01 23:35:35,2195,1004.3689
2020-07-01 23:35:35,2204,1004.3689
2020-07-01 23:35:35,2215,1004.3689
2020-07-01 23:35:35,2224,1004.36914
2020-07-01 23:35:35,2234,1004.36914
2020-07-01 23:35:35,2245,1004.36914
2020-07-01 23:35:35,2254,1004.36914
2020-07-01 23:35:35,2264,1004.36914
2020-07-01 23:35:35,2275,1004.36914
2020-07-01 23:35:35,2284,1004.36914
2020-07-01 23:35:35,2295,1004.36914
2020-07-01 23:35:35,2304,1004.36914
2020-07-01 23:35:35,2314,1004.36914
2020-07-01 23:35:35,2325,1004.36304
2020-07-01 23:35:35,2334,1004.36304
2020-07-01 23:35:35,2345,1004.36304
2020-07-01 23:35:35,2354,1004.36304
2020-07-01 23:35:35,2365,1004.36304
2020-07-01 23:35:35,2374,1004.36304
2020-07-01 23:35:35,2384,1004.36304
2020-07-01 23:35:36,2395,1004.36304
2020-07-01 23:35:36,2404,1004.36304
2020-07-01 23:35:36,2414,1004.36304
2020-07-01 23:35:36,2425,1004.36206
2020-07-01 23:35:36,2435,1004.36206
2020-07-01 23:35:36,2444,1004.36206
2020-07-01 23:35:36,2454,1004.36206
2020-07-01 23:35:36,2466,1004.36206
2020-07-01 23:35:36,2474,1004.36206
2020-07-01 23:35:36,2484,1004.36206
2020-07-01 23:35:36,2495,1004.36206
2020-07-01 23:35:36,2504,1004.36206
2020-07-01 23:35:36,2514,1004.36206
2020-07-01 23:35:36,2524,1004.3628
2020-07-01 23:35:36,2535,1004.3628
2020-07-01 23:35:36,2544,1004.3628
2020-07-01 23:35:36,2555,1004.3628
2020-07-01 23:35:36,2564,1004.3628
2020-07-01 23:35:36,2574,1004.3628
2020-07-01 23:35:36,2586,1004.3628
2020-07-01 23:35:36,2594,1004.3628
2020-07-01 23:35:36,2604,1004.3628
2020-07-01 23:35:36,2614,1004.3628
2020-07-01 23:35:36,2625,1004.3557
2020-07-01 23:35:36,2634,1004.3557
2020-07-01 23:35:36,2644,1004.3557
2020-07-01 23:35:36,2655,1004.3557
2020-07-01 23:35:36,2664,1004.3557
2020-07-01 23:35:36,2675,1004.3557
2020-07-01 23:35:36,2684,1004.3557
2020-07-01 23:35:36,2694,1004.3557
2020-07-01 23:35:36,2705,1004.3557
2020-07-01 23:35:36,2714,1004.3557
2020-07-01 23:35:36,2724,1004.3623
2020-07-01 23:35:36,2735,1004.3623
2020-07-01 23:35:36,2744,1004.3623
2020-07-01 23:35:36,2755,1004.3623
2020-07-01 23:35:36,2764,1004.3623
2020-07-01 23:35:36,2774,1004.3623
2020-07-01 23:35:36,2785,1004.3623
2020-07-01 23:35:36,2794,1004.3623
2020-07-01 23:35:36,2805,1004.3623
2020-07-01 23:35:36,2814,1004.3623
2020-07-01 23:35:36,2825,1004.36694
2020-07-01 23:35:36,2834,1004.36694
2020-07-01 23:35:36,2844,1004.36694
2020-07-01 23:35:36,2854,1004.36694
2020-07-01 23:35:36,2865,1004.36694
2020-07-01 23:35:36,2874,1004.36694
2020-07-01 23:35:36,2884,1004.36694
2020-07-01 23:35:36,2894,1004.36694
2020-07-01 23:35:36,2905,1004.36694
2020-07-01 23:35:36,2914,1004.36694
2020-07-01 23:35:36,2925,1004.3677
2020-07-01 23:35:36,2934,1004.3677
2020-07-01 23:35:36,2944,1004.3677
2020-07-01 23:35:36,2954,1004.3677
2020-07-01 23:35:36,2964,1004.3677
2020-07-01 23:35:36,2975,1004.3677
2020-07-01 23:35:36,2984,1004.3677
2020-07-01 23:35:36,2994,1004.3677
2020-07-01 23:35:36,3005,1004.3677
2020-07-01 23:35:36,3014,1004.3677
2020-07-01 23:35:36,3024,1004.3633
2020-07-01 23:35:36,3035,1004.3633
2020-07-01 23:35:36,3045,1004.3633
2020-07-01 23:35:36,3054,1004.3633
2020-07-01 23:35:36,3064,1004.3633
2020-07-01 23:35:36,3074,1004.3633
2020-07-01 23:35:36,3085,1004.3633
2020-07-01 23:35:36,3094,1004.3633
2020-07-01 23:35:36,3104,1004.3633
2020-07-01 23:35:36,3115,1004.3633
2020-07-01 23:35:36,3125,1004.36035
2020-07-01 23:35:36,3134,1004.36035
2020-07-01 23:35:36,3145,1004.36035
2020-07-01 23:35:36,3154,1004.36035
2020-07-01 23:35:36,3164,1004.36035
2020-07-01 23:35:36,3175,1004.36035
2020-07-01 23:35:36,3184,1004.36035
2020-07-01 23:35:36,3195,1004.36035
2020-07-01 23:35:36,3204,1004.36035
2020-07-01 23:35:36,3214,1004.36035
2020-07-01 23:35:36,3225,1004.35913
2020-07-01 23:35:36,3234,1004.35913
2020-07-01 23:35:36,3245,1004.35913
2020-07-01 23:35:36,3255,1004.35913
2020-07-01 23:35:36,3264,1004.35913
2020-07-01 23:35:36,3275,1004.35913
2020-07-01 23:35:36,3285,1004.35913
2020-07-01 23:35:36,3294,1004.35913
2020-07-01 23:35:36,3304,1004.35913
2020-07-01 23:35:36,3315,1004.35913
2020-07-01 23:35:36,3324,1004.3613
2020-07-01 23:35:36,3334,1004.3613
2020-07-01 23:35:36,3345,1004.3613
2020-07-01 23:35:36,3354,1004.3613
2020-07-01 23:35:36,3365,1004.3613
2020-07-01 23:35:36,3374,1004.3613
2020-07-01 23:35:36,3385,1004.3613
2020-07-01 23:35:37,3394,1004.3613
2020-07-01 23:35:37,3404,1004.3613
2020-07-01 23:35:37,3415,1004.3613
2020-07-01 23:35:37,3424,1004.3613
2020-07-01 23:35:37,3435,1004.3699
2020-07-01 23:35:37,3444,1004.3699
2020-07-01 23:35:37,3455,1004.3699
2020-07-01 23:35:37,3464,1004.3699
2020-07-01 23:35:37,3475,1004.3699
2020-07-01 23:35:37,3484,1004.3699
2020-07-01 23:35:37,3494,1004.3699
2020-07-01 23:35:37,3505,1004.3699
2020-07-01 23:35:37,3514,1004.3699
2020-07-01 23:35:37,3525,1004.3738
2020-07-01 23:35:37,3534,1004.3738
2020-07-01 23:35:37,3545,1004.3738
2020-07-01 23:35:37,3554,1004.3738
2020-07-01 23:35:37,3564,1004.3738
2020-07-01 23:35:37,3574,1004.3738
2020-07-01 23:35:37,3585,1004.3738
2020-07-01 23:35:37,3594,1004.3738
2020-07-01 23:35:37,3604,1004.3738
2020-07-01 23:35:37,3615,1004.3738
2020-07-01 23:35:37,3624,1004.3738
2020-07-01 23:35:37,3634,1004.37427
2020-07-01 23:35:37,3645,1004.37427
2020-07-01 23:35:37,3654,1004.37427
2020-07-01 23:35:37,3665,1004.37427
2020-07-01 23:35:37,3674,1004.37427
2020-07-01 23:35:37,3685,1004.37427
2020-07-01 23:35:37,3694,1004.37427
2020-07-01 23:35:37,3704,1004.37427
2020-07-01 23:35:37,3716,1004.37427
2020-07-01 23:35:37,3724,1004.37427
2020-07-01 23:35:37,3734,1004.3821
2020-07-01 23:35:37,3745,1004.3821
2020-07-01 23:35:37,3754,1004.3821
2020-07-01 23:35:37,3764,1004.3821
2020-07-01 23:35:37,3776,1004.3821
2020-07-01 23:35:37,3784,1004.3821
2020-07-01 23:35:37,3794,1004.3821
2020-07-01 23:35:37,3805,1004.3821
2020-07-01 23:35:37,3814,1004.3821
2020-07-01 23:35:37,3825,1004.3821
2020-07-01 23:35:37,3834,1004.3784
2020-07-01 23:35:37,3845,1004.3784
2020-07-01 23:35:37,3854,1004.3784
2020-07-01 23:35:37,3865,1004.3784
2020-07-01 23:35:37,3874,1004.3784
2020-07-01 23:35:37,3884,1004.3784
2020-07-01 23:35:37,3895,1004.3784
2020-07-01 23:35:37,3905,1004.3784
2020-07-01 23:35:37,3914,1004.3784
2020-07-01 23:35:37,3924,1004.37085
2020-07-01 23:35:37,3935,1004.37085
2020-07-01 23:35:37,3944,1004.37085
2020-07-01 23:35:37,3954,1004.37085
2020-07-01 23:35:37,3965,1004.37085
2020-07-01 23:35:37,3974,1004.37085
2020-07-01 23:35:37,3985,1004.37085
2020-07-01 23:35:37,3995,1004.37085
2020-07-01 23:35:37,4004,1004.37085
2020-07-01 23:35:37,4015,1004.37085
2020-07-01 23:35:37,4025,1004.37085
2020-07-01 23:35:37,4034,1004.36865
2020-07-01 23:35:37,4044,1004.36865
2020-07-01 23:35:37,4055,1004.36865
2020-07-01 23:35:37,4065,1004.36865
2020-07-01 23:35:37,4074,1004.36865
2020-07-01 23:35:37,4084,1004.36865
2020-07-01 23:35:37,4095,1004.36865
2020-07-01 23:35:37,4104,1004.36865
2020-07-01 23:35:37,4115,1004.36865
2020-07-01 23:35:37,4125,1004.37524
2020-07-01 23:35:37,4134,1004.37524
2020-07-01 23:35:37,4144,1004.37524
2020-07-01 23:35:37,4154,1004.37524
2020-07-01 23:35:37,4164,1004.37524
2020-07-01 23:35:37,4175,1004.37524
2020-07-01 23:35:37,4184,1004.37524
2020-07-01 23:35:37,4194,1004.37524
2020-07-01 23:35:37,4204,1004.37524
2020-07-01 23:35:37,4214,1004.37524
2020-07-01 23:35:37,4225,1004.38135
2020-07-01 23:35:37,4234,1004.38135
2020-07-01 23:35:37,4244,1004.38135
2020-07-01 23:35:37,4254,1004.38135
2020-07-01 23:35:37,4264,1004.38135
2020-07-01 23:35:37,4274,1004.38135
2020-07-01 23:35:37,4285,1004.38135
2020-07-01 23:35:37,4294,1004.38135
2020-07-01 23:35:37,4304,1004.38135
2020-07-01 23:35:37,4314,1004.38135
2020-07-01 23:35:37,4324,1004.38135
