Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:35:34,931,0.058921,-0.21049,-0.157425,0.963036,0.0
2020-07-01 23:35:34,941,0.060434,-0.215203,-0.164084,0.960787,0.0
2020-07-01 23:35:34,951,0.061896,-0.22148,-0.170751,0.958101,0.0
2020-07-01 23:35:34,962,0.063474,-0.229564,-0.177356,0.95489,0.0
2020-07-01 23:35:34,971,0.065362,-0.23879,-0.184216,0.951194,0.0
2020-07-01 23:35:34,981,0.067678,-0.248538,-0.191683,0.947051,0.0
2020-07-01 23:35:34,991,0.070497,-0.258172,-0.199697,0.942601,0.0
2020-07-01 23:35:34,1001,0.073947,-0.267241,-0.208071,0.937987,0.0
2020-07-01 23:35:34,1012,0.077891,-0.276152,-0.216431,0.933182,0.0
2020-07-01 23:35:34,1021,0.082158,-0.285634,-0.224553,0.928029,0.0
2020-07-01 23:35:34,1031,0.086547,-0.296405,-0.232506,0.922276,0.0
2020-07-01 23:35:34,1042,0.090969,-0.308285,-0.240421,0.915905,0.0
2020-07-01 23:35:34,1052,0.095535,-0.320972,-0.248447,0.908913,0.0
2020-07-01 23:35:34,1061,0.100075,-0.334387,-0.256908,0.901203,0.0
2020-07-01 23:35:34,1072,0.10456,-0.348709,-0.26606,0.892569,0.0
2020-07-01 23:35:34,1081,0.108845,-0.36372,-0.27601,0.882994,0.0
2020-07-01 23:35:34,1092,0.112669,-0.379268,-0.286819,0.872465,0.0
2020-07-01 23:35:34,1101,0.115866,-0.395081,-0.298553,0.861017,0.0
2020-07-01 23:35:34,1112,0.118445,-0.410748,-0.31099,0.848846,0.0
2020-07-01 23:35:34,1121,0.12027,-0.426188,-0.324049,0.835997,0.0
2020-07-01 23:35:34,1131,0.121489,-0.441684,-0.337647,0.822283,0.0
2020-07-01 23:35:34,1142,0.122007,-0.457019,-0.351767,0.807779,0.0
2020-07-01 23:35:34,1151,0.122054,-0.471827,-0.366152,0.792725,0.0
2020-07-01 23:35:34,1161,0.121678,-0.485978,-0.380834,0.777164,0.0
2020-07-01 23:35:34,1172,0.120827,-0.499358,-0.396,0.761068,0.0
2020-07-01 23:35:34,1181,0.11966,-0.511865,-0.411465,0.744561,0.0
2020-07-01 23:35:34,1192,0.118292,-0.523347,-0.427128,0.727788,0.0
2020-07-01 23:35:34,1201,0.116926,-0.5336,-0.442852,0.710971,0.0
2020-07-01 23:35:34,1211,0.115611,-0.542661,-0.458513,0.694203,0.0
2020-07-01 23:35:34,1222,0.114397,-0.550522,-0.47415,0.677509,0.0
2020-07-01 23:35:34,1231,0.113473,-0.557032,-0.489611,0.661149,0.0
2020-07-01 23:35:34,1241,0.113006,-0.561963,-0.504701,0.645526,0.0
2020-07-01 23:35:34,1252,0.112869,-0.565657,-0.519195,0.630656,0.0
2020-07-01 23:35:34,1262,0.112829,-0.568343,-0.533227,0.616378,0.0
2020-07-01 23:35:34,1271,0.112374,-0.570472,-0.54692,0.602337,0.0
2020-07-01 23:35:34,1282,0.111089,-0.572464,-0.560355,0.588171,0.0
2020-07-01 23:35:34,1291,0.108723,-0.574422,-0.573633,0.573726,0.0
2020-07-01 23:35:34,1301,0.105058,-0.576494,-0.586773,0.558849,0.0
2020-07-01 23:35:34,1312,0.099772,-0.578816,-0.599821,0.543351,0.0
2020-07-01 23:35:34,1321,0.093154,-0.581241,-0.612711,0.527319,0.0
2020-07-01 23:35:34,1332,0.085343,-0.583628,-0.625376,0.510879,0.0
2020-07-01 23:35:34,1341,0.076359,-0.585817,-0.637731,0.494252,0.0
2020-07-01 23:35:34,1351,0.066454,-0.587747,-0.649651,0.477588,0.0
2020-07-01 23:35:34,1362,0.05576,-0.5894,-0.661049,0.460989,0.0
2020-07-01 23:35:34,1371,0.044491,-0.590782,-0.671814,0.44459,0.0
2020-07-01 23:35:34,1381,0.032926,-0.591793,-0.681826,0.428729,0.0
2020-07-01 23:35:35,1392,0.021472,-0.592312,-0.691086,0.413646,0.0
2020-07-01 23:35:35,1401,0.010473,-0.592289,-0.699575,0.399596,0.0
2020-07-01 23:35:35,1412,2.77E-4,-0.591757,-0.707154,0.386981,0.0
2020-07-01 23:35:35,1421,-0.009085,-0.590774,-0.713955,0.375726,0.0
2020-07-01 23:35:35,1431,-0.017653,-0.589441,-0.720063,0.365724,0.0
2020-07-01 23:35:35,1442,-0.025247,-0.587916,-0.72541,0.357067,0.0
2020-07-01 23:35:35,1451,-0.031963,-0.586322,-0.730152,0.349402,0.0
2020-07-01 23:35:35,1461,-0.03814,-0.584776,-0.734404,0.342391,0.0
2020-07-01 23:35:35,1472,-0.044071,-0.583343,-0.738273,0.335738,0.0
2020-07-01 23:35:35,1481,-0.049868,-0.582095,-0.741728,0.329419,0.0
2020-07-01 23:35:35,1494,-0.05561,-0.58097,-0.744841,0.323407,0.0
2020-07-01 23:35:35,1502,-0.061405,-0.579982,-0.747656,0.317583,0.0
2020-07-01 23:35:35,1511,-0.067308,-0.57917,-0.750214,0.311785,0.0
2020-07-01 23:35:35,1521,-0.073334,-0.578475,-0.752605,0.305896,0.0
2020-07-01 23:35:35,1531,-0.079312,-0.577893,-0.754824,0.299982,0.0
2020-07-01 23:35:35,1542,-0.08501,-0.577368,-0.756876,0.294205,0.0
2020-07-01 23:35:35,1551,-0.090232,-0.576912,-0.758717,0.288753,0.0
2020-07-01 23:35:35,1561,-0.094927,-0.576483,-0.760382,0.283677,0.0
2020-07-01 23:35:35,1571,-0.098929,-0.57602,-0.761921,0.279087,0.0
2020-07-01 23:35:35,1582,-0.102006,-0.575486,-0.763348,0.275151,0.0
2020-07-01 23:35:35,1591,-0.104237,-0.574877,-0.764694,0.271833,0.0
2020-07-01 23:35:35,1601,-0.105702,-0.574212,-0.76595,0.269123,0.0
2020-07-01 23:35:35,1612,-0.105702,-0.574212,-0.76595,0.269123,0.0
2020-07-01 23:35:35,1621,-0.107353,-0.572743,-0.768323,0.2648,0.0
2020-07-01 23:35:35,1631,-0.108051,-0.571996,-0.769458,0.262827,0.0
2020-07-01 23:35:35,1642,-0.108627,-0.571268,-0.770529,0.26103,0.0
2020-07-01 23:35:35,1651,-0.109004,-0.570534,-0.771555,0.259442,0.0
2020-07-01 23:35:35,1661,-0.109004,-0.570534,-0.771555,0.259442,0.0
2020-07-01 23:35:35,1672,-0.109823,-0.569207,-0.773525,0.256123,0.0
2020-07-01 23:35:35,1681,-0.110516,-0.568644,-0.774457,0.254254,0.0
2020-07-01 23:35:35,1691,-0.111463,-0.568109,-0.775364,0.252262,0.0
2020-07-01 23:35:35,1701,-0.112604,-0.567574,-0.776259,0.250201,0.0
2020-07-01 23:35:35,1712,-0.113868,-0.566981,-0.777179,0.24811,0.0
2020-07-01 23:35:35,1721,-0.115033,-0.566302,-0.778115,0.24618,0.0
2020-07-01 23:35:35,1731,-0.116061,-0.56555,-0.779054,0.244451,0.0
2020-07-01 23:35:35,1742,-0.116929,-0.564791,-0.77994,0.242963,0.0
2020-07-01 23:35:35,1751,-0.11782,-0.564035,-0.780762,0.241647,0.0
2020-07-01 23:35:35,1761,-0.118802,-0.563344,-0.781496,0.240401,0.0
2020-07-01 23:35:35,1772,-0.119857,-0.562716,-0.782136,0.239261,0.0
2020-07-01 23:35:35,1781,-0.120982,-0.562147,-0.782701,0.238186,0.0
2020-07-01 23:35:35,1792,-0.122106,-0.561669,-0.78318,0.23716,0.0
2020-07-01 23:35:35,1801,-0.123147,-0.561243,-0.783601,0.23624,0.0
2020-07-01 23:35:35,1811,-0.124061,-0.560866,-0.783986,0.235379,0.0
2020-07-01 23:35:35,1822,-0.124828,-0.560562,-0.784321,0.23458,0.0
2020-07-01 23:35:35,1831,-0.125461,-0.560318,-0.784613,0.233848,0.0
2020-07-01 23:35:35,1842,-0.126044,-0.560122,-0.784857,0.233182,0.0
2020-07-01 23:35:35,1851,-0.126593,-0.559969,-0.785052,0.232597,0.0
2020-07-01 23:35:35,1862,-0.127165,-0.559845,-0.785214,0.232035,0.0
2020-07-01 23:35:35,1871,-0.12773,-0.559756,-0.785357,0.231454,0.0
2020-07-01 23:35:35,1881,-0.128197,-0.559665,-0.785517,0.230871,0.0
2020-07-01 23:35:35,1892,-0.12863,-0.559569,-0.785709,0.230209,0.0
2020-07-01 23:35:35,1901,-0.129007,-0.559455,-0.785937,0.229498,0.0
2020-07-01 23:35:35,1911,-0.129041,-0.559223,-0.786345,0.228643,0.0
2020-07-01 23:35:35,1922,-0.128995,-0.559033,-0.786724,0.22783,0.0
2020-07-01 23:35:35,1931,-0.12888,-0.558857,-0.787106,0.227004,0.0
2020-07-01 23:35:35,1941,-0.128739,-0.558702,-0.787493,0.226123,0.0
2020-07-01 23:35:35,1952,-0.128597,-0.558564,-0.787907,0.225098,0.0
2020-07-01 23:35:35,1961,-0.128352,-0.558463,-0.788325,0.224026,0.0
2020-07-01 23:35:35,1971,-0.127983,-0.558359,-0.788764,0.222948,0.0
2020-07-01 23:35:35,1982,-0.127513,-0.558229,-0.789226,0.221902,0.0
2020-07-01 23:35:35,1991,-0.126953,-0.558072,-0.789701,0.220928,0.0
2020-07-01 23:35:35,2002,-0.12633,-0.557882,-0.790195,0.219998,0.0
2020-07-01 23:35:35,2011,-0.125629,-0.557671,-0.79069,0.219153,0.0
2020-07-01 23:35:35,2021,-0.124888,-0.557447,-0.791191,0.218339,0.0
2020-07-01 23:35:35,2032,-0.124099,-0.557231,-0.791668,0.217608,0.0
2020-07-01 23:35:35,2041,-0.123275,-0.557011,-0.792139,0.216925,0.0
2020-07-01 23:35:35,2052,-0.122472,-0.556812,-0.792571,0.216311,0.0
2020-07-01 23:35:35,2061,-0.12174,-0.556637,-0.792969,0.215718,0.0
2020-07-01 23:35:35,2072,-0.12109,-0.556491,-0.793322,0.215159,0.0
2020-07-01 23:35:35,2081,-0.120571,-0.556404,-0.793622,0.214568,0.0
2020-07-01 23:35:35,2091,-0.120175,-0.556368,-0.793851,0.214035,0.0
2020-07-01 23:35:35,2102,-0.119841,-0.556374,-0.794013,0.213606,0.0
2020-07-01 23:35:35,2112,-0.11948,-0.556442,-0.794096,0.213323,0.0
2020-07-01 23:35:35,2121,-0.119044,-0.556562,-0.794112,0.213194,0.0
2020-07-01 23:35:35,2131,-0.118532,-0.556752,-0.794066,0.213156,0.0
2020-07-01 23:35:35,2142,-0.118041,-0.556987,-0.793993,0.213086,0.0
2020-07-01 23:35:35,2151,-0.117552,-0.557265,-0.793898,0.212983,0.0
2020-07-01 23:35:35,2161,-0.11717,-0.557573,-0.793802,0.212745,0.0
2020-07-01 23:35:35,2172,-0.116999,-0.557886,-0.79373,0.212286,0.0
2020-07-01 23:35:35,2181,-0.116953,-0.558214,-0.793662,0.211703,0.0
2020-07-01 23:35:35,2191,-0.11702,-0.558537,-0.79361,0.211007,0.0
2020-07-01 23:35:35,2201,-0.117235,-0.558875,-0.793562,0.210173,0.0
2020-07-01 23:35:35,2212,-0.117431,-0.559237,-0.793488,0.209379,0.0
2020-07-01 23:35:35,2221,-0.117652,-0.559601,-0.793406,0.208588,0.0
2020-07-01 23:35:35,2232,-0.117894,-0.559981,-0.793303,0.207825,0.0
2020-07-01 23:35:35,2241,-0.11813,-0.560341,-0.793187,0.207162,0.0
2020-07-01 23:35:35,2251,-0.118415,-0.560697,-0.793063,0.20651,0.0
2020-07-01 23:35:35,2262,-0.118705,-0.561029,-0.79293,0.20595,0.0
2020-07-01 23:35:35,2271,-0.118983,-0.561326,-0.792794,0.205504,0.0
2020-07-01 23:35:35,2281,-0.119316,-0.56157,-0.792675,0.205103,0.0
2020-07-01 23:35:35,2292,-0.119759,-0.561781,-0.792567,0.204687,0.0
2020-07-01 23:35:35,2301,-0.120317,-0.561984,-0.792455,0.204233,0.0
2020-07-01 23:35:35,2311,-0.121011,-0.562174,-0.792342,0.203738,0.0
2020-07-01 23:35:35,2322,-0.121956,-0.56238,-0.792199,0.20316,0.0
2020-07-01 23:35:35,2331,-0.123047,-0.562586,-0.792015,0.202649,0.0
2020-07-01 23:35:35,2341,-0.124164,-0.562776,-0.79182,0.202202,0.0
2020-07-01 23:35:35,2352,-0.125225,-0.563022,-0.791563,0.201868,0.0
2020-07-01 23:35:35,2361,-0.126236,-0.563276,-0.791291,0.201596,0.0
2020-07-01 23:35:35,2373,-0.127275,-0.563532,-0.791024,0.201279,0.0
2020-07-01 23:35:35,2382,-0.128375,-0.563791,-0.790737,0.200981,0.0
2020-07-01 23:35:36,2391,-0.129528,-0.564052,-0.790443,0.200662,0.0
2020-07-01 23:35:36,2401,-0.130706,-0.564295,-0.790152,0.200362,0.0
2020-07-01 23:35:36,2411,-0.132066,-0.564754,-0.789674,0.200059,0.0
2020-07-01 23:35:36,2421,-0.133326,-0.565214,-0.789193,0.199823,0.0
2020-07-01 23:35:36,2431,-0.134271,-0.56568,-0.788698,0.199826,0.0
2020-07-01 23:35:36,2442,-0.134868,-0.566184,-0.788186,0.20002,0.0
2020-07-01 23:35:36,2451,-0.135281,-0.566698,-0.787687,0.200247,0.0
2020-07-01 23:35:36,2462,-0.135383,-0.567167,-0.78724,0.200607,0.0
2020-07-01 23:35:36,2471,-0.134838,-0.567581,-0.786831,0.20141,0.0
2020-07-01 23:35:36,2481,-0.133769,-0.567933,-0.78645,0.202614,0.0
2020-07-01 23:35:36,2491,-0.132438,-0.568215,-0.786084,0.204111,0.0
2020-07-01 23:35:36,2501,-0.131111,-0.568438,-0.785718,0.20575,0.0
2020-07-01 23:35:36,2511,-0.12999,-0.568571,-0.785366,0.207434,0.0
2020-07-01 23:35:36,2521,-0.129155,-0.568646,-0.785031,0.20901,0.0
2020-07-01 23:35:36,2531,-0.12857,-0.568666,-0.784737,0.210416,0.0
2020-07-01 23:35:36,2542,-0.128104,-0.568636,-0.784477,0.211746,0.0
2020-07-01 23:35:36,2551,-0.127662,-0.568563,-0.784237,0.213097,0.0
2020-07-01 23:35:36,2561,-0.127258,-0.568456,-0.783986,0.214542,0.0
2020-07-01 23:35:36,2572,-0.126882,-0.568315,-0.783698,0.216182,0.0
2020-07-01 23:35:36,2581,-0.126451,-0.568117,-0.783372,0.218128,0.0
2020-07-01 23:35:36,2591,-0.125851,-0.567823,-0.783007,0.220537,0.0
2020-07-01 23:35:36,2602,-0.124903,-0.56742,-0.782604,0.223526,0.0
2020-07-01 23:35:36,2611,-0.12341,-0.566796,-0.782186,0.227366,0.0
2020-07-01 23:35:36,2621,-0.12122,-0.565909,-0.781763,0.23216,0.0
2020-07-01 23:35:36,2631,-0.118234,-0.564696,-0.781332,0.238029,0.0
2020-07-01 23:35:36,2642,-0.114223,-0.563099,-0.78084,0.245274,0.0
2020-07-01 23:35:36,2651,-0.109286,-0.561136,-0.780244,0.253771,0.0
2020-07-01 23:35:36,2661,-0.103736,-0.558888,-0.779468,0.26327,0.0
2020-07-01 23:35:36,2672,-0.098214,-0.55643,-0.778468,0.27336,0.0
2020-07-01 23:35:36,2681,-0.093253,-0.553816,-0.777196,0.283824,0.0
2020-07-01 23:35:36,2692,-0.089036,-0.551121,-0.77567,0.294402,0.0
2020-07-01 23:35:36,2701,-0.085588,-0.548416,-0.773926,0.30488,0.0
2020-07-01 23:35:36,2711,-0.082882,-0.545752,-0.771999,0.31512,0.0
2020-07-01 23:35:36,2722,-0.08071,-0.543163,-0.769932,0.325058,0.0
2020-07-01 23:35:36,2731,-0.078827,-0.540679,-0.767683,0.334835,0.0
2020-07-01 23:35:36,2741,-0.077125,-0.538242,-0.765266,0.344549,0.0
2020-07-01 23:35:36,2752,-0.075578,-0.535939,-0.762565,0.354331,0.0
2020-07-01 23:35:36,2761,-0.074166,-0.533711,-0.759598,0.364227,0.0
2020-07-01 23:35:36,2772,-0.072884,-0.531605,-0.756337,0.374215,0.0
2020-07-01 23:35:36,2781,-0.071548,-0.529551,-0.752782,0.384414,0.0
2020-07-01 23:35:36,2791,-0.069889,-0.52744,-0.748981,0.394903,0.0
2020-07-01 23:35:36,2803,-0.067766,-0.525181,-0.744973,0.405717,0.0
2020-07-01 23:35:36,2812,-0.0652,-0.522771,-0.740773,0.416789,0.0
2020-07-01 23:35:36,2821,-0.062318,-0.520273,-0.736335,0.428068,0.0
2020-07-01 23:35:36,2831,-0.059267,-0.517733,-0.731655,0.439454,0.0
2020-07-01 23:35:36,2842,-0.056096,-0.515185,-0.726702,0.450931,0.0
2020-07-01 23:35:36,2851,-0.052854,-0.5127,-0.721463,0.462423,0.0
2020-07-01 23:35:36,2861,-0.049605,-0.51026,-0.716002,0.473828,0.0
2020-07-01 23:35:36,2871,-0.046373,-0.507847,-0.710356,0.485111,0.0
2020-07-01 23:35:36,2882,-0.043227,-0.505491,-0.704524,0.496241,0.0
2020-07-01 23:35:36,2891,-0.040331,-0.503243,-0.698506,0.507156,0.0
2020-07-01 23:35:36,2901,-0.037774,-0.501154,-0.692302,0.517817,0.0
2020-07-01 23:35:36,2911,-0.035578,-0.499262,-0.6859,0.528215,0.0
2020-07-01 23:35:36,2922,-0.033643,-0.497586,-0.679234,0.538438,0.0
2020-07-01 23:35:36,2931,-0.031822,-0.496013,-0.67236,0.548534,0.0
2020-07-01 23:35:36,2941,-0.030114,-0.494495,-0.665276,0.558546,0.0
2020-07-01 23:35:36,2952,-0.028366,-0.493068,-0.657943,0.568496,0.0
2020-07-01 23:35:36,2961,-0.026515,-0.491581,-0.65046,0.578399,0.0
2020-07-01 23:35:36,2971,-0.024372,-0.489928,-0.642783,0.588392,0.0
2020-07-01 23:35:36,2982,-0.02184,-0.487979,-0.634956,0.598523,0.0
2020-07-01 23:35:36,2991,-0.018686,-0.48545,-0.62694,0.609043,0.0
2020-07-01 23:35:36,3001,-0.01464,-0.481976,-0.618668,0.620269,0.0
2020-07-01 23:35:36,3012,-0.00929,-0.477033,-0.610113,0.632546,0.0
2020-07-01 23:35:36,3021,-0.002294,-0.47004,-0.601092,0.646331,0.0
2020-07-01 23:35:36,3031,0.005715,-0.461123,-0.591636,0.661285,0.0
2020-07-01 23:35:36,3042,0.013894,-0.450837,-0.581703,0.676885,0.0
2020-07-01 23:35:36,3051,0.021235,-0.440096,-0.571301,0.692444,0.0
2020-07-01 23:35:36,3061,0.027446,-0.429596,-0.560582,0.707418,0.0
2020-07-01 23:35:36,3072,0.032571,-0.419425,-0.549679,0.721715,0.0
2020-07-01 23:35:36,3081,0.036802,-0.409589,-0.538783,0.735251,0.0
2020-07-01 23:35:36,3091,0.040493,-0.399817,-0.52799,0.748152,0.0
2020-07-01 23:35:36,3102,0.044006,-0.389722,-0.517328,0.760624,0.0
2020-07-01 23:35:36,3111,0.047471,-0.379297,-0.506768,0.772699,0.0
2020-07-01 23:35:36,3121,0.050887,-0.368585,-0.496288,0.78438,0.0
2020-07-01 23:35:36,3132,0.054151,-0.357614,-0.485772,0.795741,0.0
2020-07-01 23:35:36,3141,0.057013,-0.346526,-0.475167,0.806774,0.0
2020-07-01 23:35:36,3151,0.059143,-0.335756,-0.464417,0.817365,0.0
2020-07-01 23:35:36,3162,0.060261,-0.325875,-0.453474,0.827366,0.0
2020-07-01 23:35:36,3171,0.060344,-0.317056,-0.442522,0.836664,0.0
2020-07-01 23:35:36,3181,0.059734,-0.309099,-0.431504,0.845395,0.0
2020-07-01 23:35:36,3192,0.058912,-0.301684,-0.420427,0.853672,0.0
2020-07-01 23:35:36,3201,0.058138,-0.294447,-0.409377,0.861586,0.0
2020-07-01 23:35:36,3212,0.057449,-0.287113,-0.398411,0.869214,0.0
2020-07-01 23:35:36,3221,0.056804,-0.279974,-0.387573,0.876455,0.0
2020-07-01 23:35:36,3231,0.056218,-0.273107,-0.376817,0.883323,0.0
2020-07-01 23:35:36,3242,0.055719,-0.266408,-0.366072,0.889895,0.0
2020-07-01 23:35:36,3251,0.05527,-0.25986,-0.355322,0.896194,0.0
2020-07-01 23:35:36,3261,0.054735,-0.253657,-0.344686,0.902138,0.0
2020-07-01 23:35:36,3272,0.054353,-0.24755,-0.334135,0.907809,0.0
2020-07-01 23:35:36,3281,0.054169,-0.24132,-0.32362,0.91329,0.0
2020-07-01 23:35:36,3292,0.054126,-0.234889,-0.313195,0.918589,0.0
