Timestamp,Milliseconds,Millibars
2020-07-14 16:03:11,1180,1002.9204
2020-07-14 16:03:11,1190,1002.9204
2020-07-14 16:03:11,1200,1002.9204
2020-07-14 16:03:11,1211,1002.9204
2020-07-14 16:03:11,1220,1002.9204
2020-07-14 16:03:11,1230,1002.9204
2020-07-14 16:03:11,1240,1002.9204
2020-07-14 16:03:11,1250,1002.9075
2020-07-14 16:03:11,1260,1002.9075
2020-07-14 16:03:11,1271,1002.9075
2020-07-14 16:03:11,1280,1002.9075
2020-07-14 16:03:11,1290,1002.9075
2020-07-14 16:03:11,1300,1002.9075
2020-07-14 16:03:11,1310,1002.9075
2020-07-14 16:03:11,1321,1002.9075
2020-07-14 16:03:11,1330,1002.9075
2020-07-14 16:03:11,1340,1002.9075
2020-07-14 16:03:11,1350,1002.9021
2020-07-14 16:03:11,1360,1002.9021
2020-07-14 16:03:11,1370,1002.9021
2020-07-14 16:03:11,1380,1002.9021
2020-07-14 16:03:11,1390,1002.9021
2020-07-14 16:03:11,1400,1002.9021
2020-07-14 16:03:11,1411,1002.9021
2020-07-14 16:03:11,1420,1002.9021
2020-07-14 16:03:11,1430,1002.9021
2020-07-14 16:03:11,1440,1002.9021
2020-07-14 16:03:11,1451,1002.8933
2020-07-14 16:03:11,1460,1002.8933
2020-07-14 16:03:11,1470,1002.8933
2020-07-14 16:03:11,1480,1002.8933
2020-07-14 16:03:11,1490,1002.8933
2020-07-14 16:03:11,1501,1002.8933
2020-07-14 16:03:11,1510,1002.8933
2020-07-14 16:03:11,1520,1002.8933
2020-07-14 16:03:11,1530,1002.8933
2020-07-14 16:03:11,1540,1002.8933
2020-07-14 16:03:11,1550,1002.89746
2020-07-14 16:03:11,1561,1002.89746
2020-07-14 16:03:11,1570,1002.89746
2020-07-14 16:03:11,1580,1002.89746
2020-07-14 16:03:11,1591,1002.89746
2020-07-14 16:03:11,1600,1002.89746
2020-07-14 16:03:11,1610,1002.89746
2020-07-14 16:03:11,1621,1002.89746
2020-07-14 16:03:11,1630,1002.89746
2020-07-14 16:03:11,1640,1002.89746
2020-07-14 16:03:11,1651,1002.9016
2020-07-14 16:03:11,1660,1002.9016
2020-07-14 16:03:11,1670,1002.9016
2020-07-14 16:03:11,1680,1002.9016
2020-07-14 16:03:11,1690,1002.9016
2020-07-14 16:03:11,1701,1002.9016
2020-07-14 16:03:11,1710,1002.9016
2020-07-14 16:03:11,1720,1002.9016
2020-07-14 16:03:11,1730,1002.9016
2020-07-14 16:03:11,1740,1002.9016
2020-07-14 16:03:11,1750,1002.8955
2020-07-14 16:03:11,1761,1002.8955
2020-07-14 16:03:11,1770,1002.8955
2020-07-14 16:03:11,1780,1002.8955
2020-07-14 16:03:11,1790,1002.8955
2020-07-14 16:03:11,1800,1002.8955
2020-07-14 16:03:11,1811,1002.8955
2020-07-14 16:03:11,1820,1002.8955
2020-07-14 16:03:12,1830,1002.8955
2020-07-14 16:03:12,1840,1002.8955
2020-07-14 16:03:12,1851,1002.89404
2020-07-14 16:03:12,1860,1002.89404
2020-07-14 16:03:12,1870,1002.89404
2020-07-14 16:03:12,1880,1002.89404
2020-07-14 16:03:12,1890,1002.89404
2020-07-14 16:03:12,1900,1002.89404
2020-07-14 16:03:12,1911,1002.89404
2020-07-14 16:03:12,1920,1002.89404
2020-07-14 16:03:12,1930,1002.89404
2020-07-14 16:03:12,1940,1002.89404
2020-07-14 16:03:12,1950,1002.9009
2020-07-14 16:03:12,1960,1002.9009
2020-07-14 16:03:12,1970,1002.9009
2020-07-14 16:03:12,1981,1002.9009
2020-07-14 16:03:12,1990,1002.9009
2020-07-14 16:03:12,2000,1002.9009
2020-07-14 16:03:12,2010,1002.9009
2020-07-14 16:03:12,2020,1002.9009
2020-07-14 16:03:12,2030,1002.9009
2020-07-14 16:03:12,2041,1002.9009
2020-07-14 16:03:12,2050,1002.895
2020-07-14 16:03:12,2060,1002.895
2020-07-14 16:03:12,2070,1002.895
2020-07-14 16:03:12,2080,1002.895
2020-07-14 16:03:12,2091,1002.895
2020-07-14 16:03:12,2100,1002.895
2020-07-14 16:03:12,2110,1002.895
2020-07-14 16:03:12,2120,1002.895
2020-07-14 16:03:12,2131,1002.895
2020-07-14 16:03:12,2141,1002.895
2020-07-14 16:03:12,2150,1002.895
2020-07-14 16:03:12,2160,1002.8867
2020-07-14 16:03:12,2171,1002.8867
2020-07-14 16:03:12,2180,1002.8867
2020-07-14 16:03:12,2191,1002.8867
2020-07-14 16:03:12,2200,1002.8867
2020-07-14 16:03:12,2211,1002.8867
2020-07-14 16:03:12,2220,1002.8867
2020-07-14 16:03:12,2230,1002.8867
2020-07-14 16:03:12,2241,1002.8867
2020-07-14 16:03:12,2250,1002.8828
2020-07-14 16:03:12,2260,1002.8828
2020-07-14 16:03:12,2270,1002.8828
2020-07-14 16:03:12,2286,1002.8828
2020-07-14 16:03:12,2291,1002.8828
2020-07-14 16:03:12,2301,1002.8828
2020-07-14 16:03:12,2310,1002.8828
2020-07-14 16:03:12,2320,1002.8828
2020-07-14 16:03:12,2332,1002.8828
2020-07-14 16:03:12,2340,1002.8828
2020-07-14 16:03:12,2351,1002.8828
2020-07-14 16:03:12,2360,1002.87866
2020-07-14 16:03:12,2370,1002.87866
2020-07-14 16:03:12,2381,1002.87866
2020-07-14 16:03:12,2390,1002.87866
2020-07-14 16:03:12,2400,1002.87866
2020-07-14 16:03:12,2410,1002.87866
2020-07-14 16:03:12,2421,1002.87866
2020-07-14 16:03:12,2430,1002.87866
2020-07-14 16:03:12,2440,1002.87866
2020-07-14 16:03:12,2450,1002.88477
2020-07-14 16:03:12,2460,1002.88477
2020-07-14 16:03:12,2471,1002.88477
2020-07-14 16:03:12,2480,1002.88477
2020-07-14 16:03:12,2490,1002.88477
2020-07-14 16:03:12,2501,1002.88477
2020-07-14 16:03:12,2510,1002.88477
2020-07-14 16:03:12,2520,1002.88477
2020-07-14 16:03:12,2530,1002.88477
2020-07-14 16:03:12,2541,1002.88477
2020-07-14 16:03:12,2550,1002.88525
2020-07-14 16:03:12,2560,1002.88525
2020-07-14 16:03:12,2571,1002.88525
2020-07-14 16:03:12,2580,1002.88525
2020-07-14 16:03:12,2590,1002.88525
2020-07-14 16:03:12,2600,1002.88525
2020-07-14 16:03:12,2611,1002.88525
2020-07-14 16:03:12,2620,1002.88525
2020-07-14 16:03:12,2630,1002.88525
2020-07-14 16:03:12,2640,1002.88525
2020-07-14 16:03:12,2650,1002.89185
2020-07-14 16:03:12,2660,1002.89185
2020-07-14 16:03:12,2670,1002.89185
2020-07-14 16:03:12,2681,1002.89185
2020-07-14 16:03:12,2690,1002.89185
2020-07-14 16:03:12,2700,1002.89185
2020-07-14 16:03:12,2711,1002.89185
2020-07-14 16:03:12,2720,1002.89185
2020-07-14 16:03:12,2730,1002.89185
2020-07-14 16:03:12,2741,1002.89185
2020-07-14 16:03:12,2750,1002.89844
2020-07-14 16:03:12,2761,1002.89844
2020-07-14 16:03:12,2770,1002.89844
2020-07-14 16:03:12,2780,1002.89844
2020-07-14 16:03:12,2791,1002.89844
2020-07-14 16:03:12,2800,1002.89844
2020-07-14 16:03:12,2810,1002.89844
2020-07-14 16:03:12,2821,1002.89844
2020-07-14 16:03:13,2830,1002.89844
2020-07-14 16:03:13,2840,1002.89844
2020-07-14 16:03:13,2850,1002.89844
2020-07-14 16:03:13,2861,1002.89844
2020-07-14 16:03:13,2870,1002.89844
2020-07-14 16:03:13,2880,1002.89844
2020-07-14 16:03:13,2890,1002.89844
2020-07-14 16:03:13,2901,1002.89844
2020-07-14 16:03:13,2910,1002.89844
2020-07-14 16:03:13,2920,1002.89844
2020-07-14 16:03:13,2930,1002.89844
2020-07-14 16:03:13,2941,1002.89844
2020-07-14 16:03:13,2950,1002.8989
2020-07-14 16:03:13,2960,1002.8989
2020-07-14 16:03:13,2970,1002.8989
2020-07-14 16:03:13,2981,1002.8989
2020-07-14 16:03:13,2990,1002.8989
2020-07-14 16:03:13,3000,1002.8989
2020-07-14 16:03:13,3011,1002.8989
2020-07-14 16:03:13,3020,1002.8989
2020-07-14 16:03:13,3030,1002.8989
2020-07-14 16:03:13,3041,1002.8989
2020-07-14 16:03:13,3050,1002.90405
2020-07-14 16:03:13,3060,1002.90405
2020-07-14 16:03:13,3070,1002.90405
2020-07-14 16:03:13,3081,1002.90405
2020-07-14 16:03:13,3090,1002.90405
2020-07-14 16:03:13,3100,1002.90405
2020-07-14 16:03:13,3111,1002.90405
2020-07-14 16:03:13,3120,1002.90405
2020-07-14 16:03:13,3130,1002.90405
2020-07-14 16:03:13,3141,1002.90405
2020-07-14 16:03:13,3150,1002.89233
2020-07-14 16:03:13,3160,1002.89233
2020-07-14 16:03:13,3171,1002.89233
2020-07-14 16:03:13,3180,1002.89233
2020-07-14 16:03:13,3190,1002.89233
2020-07-14 16:03:13,3201,1002.89233
2020-07-14 16:03:13,3210,1002.89233
2020-07-14 16:03:13,3220,1002.89233
2020-07-14 16:03:13,3231,1002.89233
2020-07-14 16:03:13,3240,1002.89233
2020-07-14 16:03:13,3250,1002.90283
2020-07-14 16:03:13,3261,1002.90283
2020-07-14 16:03:13,3270,1002.90283
2020-07-14 16:03:13,3280,1002.90283
2020-07-14 16:03:13,3291,1002.90283
2020-07-14 16:03:13,3303,1002.90283
2020-07-14 16:03:13,3310,1002.90283
2020-07-14 16:03:13,3320,1002.90283
2020-07-14 16:03:13,3330,1002.90283
2020-07-14 16:03:13,3342,1002.90283
2020-07-14 16:03:13,3350,1002.89136
2020-07-14 16:03:13,3360,1002.89136
2020-07-14 16:03:13,3370,1002.89136
2020-07-14 16:03:13,3381,1002.89136
2020-07-14 16:03:13,3390,1002.89136
2020-07-14 16:03:13,3400,1002.89136
2020-07-14 16:03:13,3410,1002.89136
2020-07-14 16:03:13,3421,1002.89136
2020-07-14 16:03:13,3430,1002.89136
2020-07-14 16:03:13,3440,1002.89136
2020-07-14 16:03:13,3451,1002.895
2020-07-14 16:03:13,3460,1002.895
2020-07-14 16:03:13,3471,1002.895
2020-07-14 16:03:13,3480,1002.895
2020-07-14 16:03:13,3490,1002.895
2020-07-14 16:03:13,3501,1002.895
2020-07-14 16:03:13,3510,1002.895
2020-07-14 16:03:13,3520,1002.895
2020-07-14 16:03:13,3531,1002.895
2020-07-14 16:03:13,3540,1002.895
2020-07-14 16:03:13,3551,1002.88965
2020-07-14 16:03:13,3560,1002.88965
2020-07-14 16:03:13,3570,1002.88965
2020-07-14 16:03:13,3580,1002.88965
2020-07-14 16:03:13,3590,1002.88965
2020-07-14 16:03:13,3602,1002.88965
2020-07-14 16:03:13,3610,1002.88965
2020-07-14 16:03:13,3620,1002.88965
2020-07-14 16:03:13,3631,1002.88965
2020-07-14 16:03:13,3640,1002.88965
2020-07-14 16:03:13,3650,1002.89966
2020-07-14 16:03:13,3660,1002.89966
2020-07-14 16:03:13,3670,1002.89966
2020-07-14 16:03:13,3680,1002.89966
2020-07-14 16:03:13,3690,1002.89966
2020-07-14 16:03:13,3701,1002.89966
2020-07-14 16:03:13,3710,1002.89966
2020-07-14 16:03:13,3720,1002.89966
2020-07-14 16:03:13,3730,1002.89966
2020-07-14 16:03:13,3740,1002.89966
2020-07-14 16:03:13,3750,1002.89966
2020-07-14 16:03:13,3760,1002.89966
