Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:38,892,0.597254,0.498765,0.141877,0.611875,0.0
2020-07-17 18:56:38,901,0.589295,0.500748,0.156288,0.614454,0.0
2020-07-17 18:56:38,912,0.573389,0.502449,0.183318,0.620615,0.0
2020-07-17 18:56:38,921,0.573389,0.502449,0.183318,0.620615,0.0
2020-07-17 18:56:38,931,0.565424,0.502664,0.196379,0.623746,0.0
2020-07-17 18:56:38,942,0.549237,0.502865,0.222612,0.629212,0.0
2020-07-17 18:56:38,951,0.540885,0.503211,0.235776,0.631372,0.0
2020-07-17 18:56:38,962,0.53237,0.503491,0.248721,0.633415,0.0
2020-07-17 18:56:38,971,0.523732,0.503678,0.261347,0.635381,0.0
2020-07-17 18:56:38,982,0.514995,0.503865,0.273631,0.637201,0.0
2020-07-17 18:56:38,991,0.506181,0.503876,0.285458,0.639063,0.0
2020-07-17 18:56:38,1002,0.497263,0.503637,0.296674,0.641141,0.0
2020-07-17 18:56:38,1011,0.48827,0.503234,0.30736,0.643332,0.0
2020-07-17 18:56:38,1021,0.479308,0.502574,0.317383,0.645716,0.0
2020-07-17 18:56:38,1032,0.479308,0.502574,0.317383,0.645716,0.0
2020-07-17 18:56:38,1042,0.470363,0.501572,0.326688,0.648427,0.0
2020-07-17 18:56:38,1051,0.461388,0.500538,0.335342,0.65125,0.0
2020-07-17 18:56:38,1062,0.452593,0.499552,0.343562,0.653889,0.0
2020-07-17 18:56:38,1071,0.444092,0.498401,0.351587,0.656326,0.0
2020-07-17 18:56:38,1082,0.428844,0.495073,0.366997,0.660535,0.0
2020-07-17 18:56:38,1092,0.428844,0.495073,0.366997,0.660535,0.0
2020-07-17 18:56:38,1103,0.42212,0.493164,0.374522,0.662069,0.0
2020-07-17 18:56:38,1111,0.409664,0.489287,0.388364,0.66479,0.0
2020-07-17 18:56:38,1122,0.403788,0.487396,0.394357,0.666244,0.0
2020-07-17 18:56:38,1131,0.403788,0.487396,0.394357,0.666244,0.0
2020-07-17 18:56:38,1141,0.392932,0.483565,0.404836,0.669235,0.0
2020-07-17 18:56:38,1151,0.388336,0.481253,0.409294,0.670871,0.0
2020-07-17 18:56:38,1162,0.384226,0.478697,0.413403,0.672544,0.0
2020-07-17 18:56:38,1171,0.380502,0.476094,0.417276,0.674115,0.0
2020-07-17 18:56:38,1181,0.377163,0.473526,0.420909,0.67554,0.0
2020-07-17 18:56:38,1191,0.374212,0.470962,0.424296,0.676854,0.0
2020-07-17 18:56:38,1202,0.371495,0.4686,0.427578,0.677923,0.0
2020-07-17 18:56:38,1211,0.369079,0.466303,0.430668,0.67887,0.0
2020-07-17 18:56:38,1222,0.369079,0.466303,0.430668,0.67887,0.0
2020-07-17 18:56:38,1231,0.367199,0.463841,0.433289,0.679908,0.0
2020-07-17 18:56:38,1241,0.365553,0.461271,0.435644,0.681037,0.0
2020-07-17 18:56:38,1251,0.364122,0.458737,0.437781,0.682145,0.0
2020-07-17 18:56:38,1262,0.362952,0.456226,0.439673,0.683234,0.0
2020-07-17 18:56:38,1272,0.362085,0.453678,0.441251,0.684373,0.0
2020-07-17 18:56:38,1281,0.361429,0.451333,0.442652,0.685364,0.0
2020-07-17 18:56:39,1291,0.360968,0.449127,0.443888,0.686257,0.0
2020-07-17 18:56:39,1301,0.360721,0.446982,0.444985,0.687076,0.0
2020-07-17 18:56:39,1311,0.360634,0.444998,0.445996,0.687754,0.0
2020-07-17 18:56:39,1322,0.360602,0.443219,0.446946,0.688303,0.0
2020-07-17 18:56:39,1331,0.360537,0.441761,0.447926,0.688637,0.0
2020-07-17 18:56:39,1341,0.360462,0.440585,0.448847,0.68883,0.0
2020-07-17 18:56:39,1352,0.360397,0.439575,0.44971,0.688946,0.0
2020-07-17 18:56:39,1361,0.360397,0.438606,0.45047,0.689067,0.0
2020-07-17 18:56:39,1371,0.36046,0.437671,0.451082,0.689228,0.0
2020-07-17 18:56:39,1382,0.360605,0.436719,0.451584,0.689427,0.0
2020-07-17 18:56:39,1391,0.360798,0.435763,0.451967,0.68968,0.0
2020-07-17 18:56:39,1402,0.360965,0.434909,0.452298,0.689915,0.0
2020-07-17 18:56:39,1411,0.36108,0.434156,0.452645,0.690102,0.0
2020-07-17 18:56:39,1422,0.361199,0.433477,0.452998,0.690234,0.0
2020-07-17 18:56:39,1431,0.361261,0.432967,0.45347,0.690212,0.0
2020-07-17 18:56:39,1441,0.363217,0.430343,0.455863,0.68925,0.0
2020-07-17 18:56:39,1452,0.364949,0.428038,0.458064,0.688311,0.0
2020-07-17 18:56:39,1461,0.366504,0.425982,0.460063,0.687426,0.0
2020-07-17 18:56:39,1471,0.367878,0.424226,0.461845,0.686582,0.0
2020-07-17 18:56:39,1483,0.369038,0.422736,0.463498,0.685764,0.0
2020-07-17 18:56:39,1491,0.37007,0.421384,0.464998,0.685025,0.0
2020-07-17 18:56:39,1501,0.370984,0.420196,0.466396,0.684309,0.0
2020-07-17 18:56:39,1512,0.372433,0.418404,0.469132,0.682748,0.0
2020-07-17 18:56:39,1522,0.372433,0.418404,0.469132,0.682748,0.0
2020-07-17 18:56:39,1531,0.372898,0.417943,0.47068,0.68171,0.0
2020-07-17 18:56:39,1542,0.373104,0.417937,0.472499,0.680342,0.0
2020-07-17 18:56:39,1552,0.373027,0.418102,0.474693,0.678753,0.0
2020-07-17 18:56:39,1561,0.372797,0.417592,0.477197,0.677437,0.0
2020-07-17 18:56:39,1572,0.372758,0.41537,0.479452,0.677232,0.0
2020-07-17 18:56:39,1581,0.373631,0.415022,0.478649,0.677532,0.0
2020-07-17 18:56:39,1592,0.375573,0.413117,0.476768,0.678948,0.0
2020-07-17 18:56:39,1601,0.378561,0.409693,0.473563,0.681601,0.0
2020-07-17 18:56:39,1611,0.382765,0.404552,0.468555,0.685772,0.0
2020-07-17 18:56:39,1622,0.387877,0.397973,0.461855,0.691272,0.0
2020-07-17 18:56:39,1631,0.393841,0.390097,0.453291,0.698025,0.0
2020-07-17 18:56:39,1641,0.400238,0.38151,0.44331,0.705502,0.0
2020-07-17 18:56:39,1652,0.407079,0.372131,0.431913,0.713621,0.0
2020-07-17 18:56:39,1661,0.414404,0.361696,0.419107,0.722352,0.0
2020-07-17 18:56:39,1671,0.422254,0.349876,0.404865,0.731691,0.0
2020-07-17 18:56:39,1681,0.430959,0.335829,0.388709,0.741887,0.0
2020-07-17 18:56:39,1692,0.440172,0.319824,0.370839,0.75262,0.0
2020-07-17 18:56:39,1702,0.449191,0.303073,0.351801,0.763288,0.0
2020-07-17 18:56:39,1711,0.457648,0.286201,0.331785,0.773669,0.0
2020-07-17 18:56:39,1722,0.465636,0.268761,0.31061,0.783882,0.0
2020-07-17 18:56:39,1731,0.473015,0.251238,0.288598,0.793628,0.0
2020-07-17 18:56:39,1742,0.479545,0.234334,0.266408,0.802589,0.0
2020-07-17 18:56:39,1751,0.485204,0.217767,0.244045,0.810922,0.0
2020-07-17 18:56:39,1761,0.490042,0.201029,0.221369,0.818804,0.0
2020-07-17 18:56:39,1771,0.493952,0.184278,0.198687,0.826181,0.0
2020-07-17 18:56:39,1782,0.496899,0.167591,0.176099,0.833062,0.0
2020-07-17 18:56:39,1792,0.498935,0.150696,0.153433,0.839531,0.0
2020-07-17 18:56:39,1801,0.500011,0.134307,0.131083,0.845438,0.0
2020-07-17 18:56:39,1811,0.500261,0.118997,0.109428,0.850649,0.0
2020-07-17 18:56:39,1822,0.49984,0.104435,0.088308,0.855251,0.0
2020-07-17 18:56:39,1831,0.49873,0.089471,0.06708,0.859513,0.0
2020-07-17 18:56:39,1842,0.496849,0.074043,0.045757,0.863461,0.0
2020-07-17 18:56:39,1851,0.494058,0.057661,0.024251,0.867175,0.0
2020-07-17 18:56:39,1861,0.490379,0.040213,0.002434,0.870577,0.0
2020-07-17 18:56:39,1872,0.485789,0.021632,-0.019746,0.873585,0.0
2020-07-17 18:56:39,1881,0.480393,0.002519,-0.041927,0.876046,0.0
2020-07-17 18:56:39,1893,0.474366,-0.016443,-0.063821,0.877856,0.0
2020-07-17 18:56:39,1902,0.467916,-0.034517,-0.084912,0.879006,0.0
2020-07-17 18:56:39,1911,0.461429,-0.050219,-0.104273,0.879595,0.0
2020-07-17 18:56:39,1922,0.455032,-0.063602,-0.121792,0.87981,0.0
2020-07-17 18:56:39,1931,0.448406,-0.076045,-0.138121,0.879812,0.0
2020-07-17 18:56:39,1942,0.441365,-0.088835,-0.153956,0.879546,0.0
2020-07-17 18:56:39,1951,0.434009,-0.101879,-0.169163,0.878999,0.0
2020-07-17 18:56:39,1962,0.426598,-0.114387,-0.18355,0.878201,0.0
2020-07-17 18:56:39,1972,0.419163,-0.126046,-0.197349,0.877192,0.0
2020-07-17 18:56:39,1981,0.412029,-0.136205,-0.210439,0.87601,0.0
2020-07-17 18:56:39,1991,0.405039,-0.145659,-0.223042,0.87463,0.0
2020-07-17 18:56:39,2002,0.398062,-0.154634,-0.235414,0.873048,0.0
2020-07-17 18:56:39,2011,0.391173,-0.163075,-0.247422,0.871304,0.0
2020-07-17 18:56:39,2023,0.384166,-0.171356,-0.259227,0.869398,0.0
2020-07-17 18:56:39,2031,0.376826,-0.180033,-0.271063,0.867245,0.0
2020-07-17 18:56:39,2044,0.369034,-0.189191,-0.283039,0.864817,0.0
2020-07-17 18:56:39,2051,0.361116,-0.198204,-0.294859,0.862187,0.0
2020-07-17 18:56:39,2061,0.35318,-0.206852,-0.306556,0.859359,0.0
2020-07-17 18:56:39,2072,0.345306,-0.214782,-0.318108,0.85641,0.0
2020-07-17 18:56:39,2082,0.337729,-0.221703,-0.329295,0.853434,0.0
2020-07-17 18:56:39,2092,0.330513,-0.227431,-0.340115,0.850504,0.0
2020-07-17 18:56:39,2101,0.323595,-0.232053,-0.35052,0.847686,0.0
2020-07-17 18:56:39,2111,0.316917,-0.235865,-0.360564,0.84494,0.0
2020-07-17 18:56:39,2121,0.310273,-0.239412,-0.370468,0.842119,0.0
2020-07-17 18:56:39,2132,0.303617,-0.242656,-0.380143,0.8393,0.0
2020-07-17 18:56:39,2141,0.296908,-0.245747,-0.389643,0.836439,0.0
2020-07-17 18:56:39,2151,0.289806,-0.249173,-0.399257,0.833377,0.0
2020-07-17 18:56:39,2161,0.282478,-0.252656,-0.40893,0.830148,0.0
2020-07-17 18:56:39,2172,0.275234,-0.255699,-0.418523,0.826862,0.0
2020-07-17 18:56:39,2181,0.268294,-0.258062,-0.427992,0.823556,0.0
2020-07-17 18:56:39,2192,0.26174,-0.259491,-0.43728,0.82033,0.0
2020-07-17 18:56:39,2201,0.255692,-0.260007,-0.446264,0.81723,0.0
2020-07-17 18:56:39,2211,0.250077,-0.259761,-0.454842,0.814311,0.0
2020-07-17 18:56:39,2222,0.244618,-0.25913,-0.463092,0.811515,0.0
2020-07-17 18:56:39,2231,0.239174,-0.258427,-0.471089,0.808755,0.0
2020-07-17 18:56:39,2241,0.233707,-0.257764,-0.478895,0.805976,0.0
2020-07-17 18:56:39,2251,0.228426,-0.256929,-0.486476,0.803211,0.0
2020-07-17 18:56:39,2262,0.223607,-0.255784,-0.493771,0.800477,0.0
2020-07-17 18:56:39,2271,0.219296,-0.254264,-0.500797,0.797784,0.0
2020-07-17 18:56:39,2282,0.215481,-0.25241,-0.507576,0.795123,0.0
2020-07-17 18:56:40,2291,0.211983,-0.250429,-0.514097,0.792496,0.0
2020-07-17 18:56:40,2302,0.208614,-0.248466,-0.520359,0.789917,0.0
2020-07-17 18:56:40,2311,0.205365,-0.24648,-0.526347,0.78742,0.0
2020-07-17 18:56:40,2322,0.202129,-0.244638,-0.532097,0.784963,0.0
2020-07-17 18:56:40,2331,0.198907,-0.243018,-0.537633,0.782513,0.0
2020-07-17 18:56:40,2341,0.195807,-0.241391,-0.542965,0.780114,0.0
2020-07-17 18:56:40,2351,0.19293,-0.239626,-0.54811,0.777773,0.0
2020-07-17 18:56:40,2361,0.190349,-0.237621,-0.552961,0.775588,0.0
2020-07-17 18:56:40,2371,0.187966,-0.235452,-0.557626,0.773487,0.0
2020-07-17 18:56:40,2382,0.185594,-0.233191,-0.562129,0.771484,0.0
2020-07-17 18:56:40,2391,0.18312,-0.230931,-0.566449,0.769592,0.0
2020-07-17 18:56:40,2402,0.180555,-0.228696,-0.570707,0.767717,0.0
2020-07-17 18:56:40,2411,0.177862,-0.226546,-0.574875,0.765871,0.0
2020-07-17 18:56:40,2421,0.175057,-0.224429,-0.578999,0.764033,0.0
2020-07-17 18:56:40,2431,0.172259,-0.222234,-0.583024,0.762247,0.0
2020-07-17 18:56:40,2441,0.1695,-0.219907,-0.586949,0.760526,0.0
2020-07-17 18:56:40,2451,0.166745,-0.21755,-0.590796,0.758832,0.0
2020-07-17 18:56:40,2462,0.164037,-0.215118,-0.594462,0.757251,0.0
2020-07-17 18:56:40,2471,0.161283,-0.212594,-0.598011,0.75576,0.0
2020-07-17 18:56:40,2482,0.158517,-0.209982,-0.601458,0.754338,0.0
2020-07-17 18:56:40,2491,0.155803,-0.207247,-0.604783,0.753001,0.0
2020-07-17 18:56:40,2501,0.153303,-0.204275,-0.607984,0.751747,0.0
2020-07-17 18:56:40,2512,0.150978,-0.201136,-0.611069,0.750562,0.0
2020-07-17 18:56:40,2521,0.14864,-0.198041,-0.614004,0.749455,0.0
2020-07-17 18:56:40,2531,0.146177,-0.195069,-0.616816,0.74841,0.0
2020-07-17 18:56:40,2542,0.143757,-0.192095,-0.619447,0.747474,0.0
2020-07-17 18:56:40,2551,0.141324,-0.189149,-0.621921,0.746634,0.0
2020-07-17 18:56:40,2561,0.138844,-0.186312,-0.624289,0.745836,0.0
2020-07-17 18:56:40,2572,0.136372,-0.183596,-0.626494,0.745117,0.0
2020-07-17 18:56:40,2581,0.134015,-0.180911,-0.628594,0.744432,0.0
2020-07-17 18:56:40,2591,0.131686,-0.178347,-0.630587,0.743781,0.0
2020-07-17 18:56:40,2601,0.129185,-0.17607,-0.632467,0.743165,0.0
2020-07-17 18:56:40,2612,0.126695,-0.173842,-0.634312,0.742545,0.0
2020-07-17 18:56:40,2621,0.124385,-0.171506,-0.636079,0.741967,0.0
2020-07-17 18:56:40,2631,0.122291,-0.169154,-0.637825,0.741357,0.0
2020-07-17 18:56:40,2642,0.120269,-0.166891,-0.639575,0.740692,0.0
2020-07-17 18:56:40,2651,0.1183,-0.164715,-0.641248,0.74005,0.0
2020-07-17 18:56:40,2661,0.116439,-0.162515,-0.64281,0.739476,0.0
2020-07-17 18:56:40,2671,0.114673,-0.160396,-0.644285,0.738931,0.0
2020-07-17 18:56:40,2682,0.112996,-0.158397,-0.645636,0.738441,0.0
2020-07-17 18:56:40,2691,0.111338,-0.156578,-0.646894,0.73798,0.0
2020-07-17 18:56:40,2701,0.10962,-0.155049,-0.648076,0.737523,0.0
2020-07-17 18:56:40,2712,0.107894,-0.153712,-0.64915,0.737112,0.0
2020-07-17 18:56:40,2721,0.106239,-0.152524,-0.650152,0.736716,0.0
2020-07-17 18:56:40,2732,0.104796,-0.151337,-0.651,0.736419,0.0
2020-07-17 18:56:40,2741,0.103603,-0.150154,-0.651707,0.736204,0.0
2020-07-17 18:56:40,2752,0.102562,-0.149059,-0.652369,0.735987,0.0
2020-07-17 18:56:40,2761,0.101646,-0.147987,-0.653019,0.735753,0.0
2020-07-17 18:56:40,2772,0.100947,-0.146871,-0.653601,0.735557,0.0
2020-07-17 18:56:40,2782,0.100246,-0.145889,-0.654084,0.735418,0.0
2020-07-17 18:56:40,2792,0.099425,-0.145094,-0.65459,0.735236,0.0
2020-07-17 18:56:40,2801,0.098491,-0.144481,-0.655137,0.734996,0.0
2020-07-17 18:56:40,2812,0.097575,-0.143943,-0.655756,0.734672,0.0
2020-07-17 18:56:40,2822,0.096544,-0.143485,-0.656447,0.73428,0.0
2020-07-17 18:56:40,2832,0.095535,-0.143043,-0.657139,0.733879,0.0
2020-07-17 18:56:40,2841,0.094674,-0.142525,-0.657771,0.733525,0.0
2020-07-17 18:56:40,2851,0.093917,-0.141921,-0.658327,0.733241,0.0
2020-07-17 18:56:40,2861,0.093218,-0.141178,-0.658855,0.732999,0.0
2020-07-17 18:56:40,2872,0.092571,-0.140275,-0.659285,0.732868,0.0
2020-07-17 18:56:40,2881,0.091975,-0.139227,-0.659643,0.732821,0.0
2020-07-17 18:56:40,2891,0.0915,-0.137967,-0.659926,0.732864,0.0
2020-07-17 18:56:40,2901,0.091209,-0.13656,-0.660131,0.732978,0.0
2020-07-17 18:56:40,2911,0.091134,-0.134961,-0.660253,0.733174,0.0
2020-07-17 18:56:40,2922,0.09097,-0.133472,-0.660384,0.733349,0.0
2020-07-17 18:56:40,2931,0.0906,-0.132187,-0.660527,0.733499,0.0
2020-07-17 18:56:40,2941,0.090218,-0.130928,-0.660646,0.733664,0.0
2020-07-17 18:56:40,2951,0.089583,-0.130005,-0.660761,0.733803,0.0
2020-07-17 18:56:40,2962,0.08876,-0.129615,-0.660826,0.733914,0.0
2020-07-17 18:56:40,2971,0.088011,-0.129331,-0.66083,0.73405,0.0
2020-07-17 18:56:40,2982,0.087291,-0.12914,-0.660802,0.734195,0.0
2020-07-17 18:56:40,2991,0.08662,-0.12916,-0.660822,0.734253,0.0
2020-07-17 18:56:40,3001,0.08609,-0.129193,-0.660943,0.7342,0.0
2020-07-17 18:56:40,3012,0.085668,-0.129228,-0.661102,0.7341,0.0
2020-07-17 18:56:40,3021,0.085267,-0.129297,-0.661308,0.73395,0.0
2020-07-17 18:56:40,3031,0.084485,-0.129153,-0.661569,0.73383,0.0
2020-07-17 18:56:40,3041,0.083776,-0.129148,-0.661795,0.733708,0.0
2020-07-17 18:56:40,3051,0.083097,-0.129312,-0.661963,0.733606,0.0
2020-07-17 18:56:40,3062,0.081573,-0.130129,-0.662121,0.733489,0.0
2020-07-17 18:56:40,3071,0.081573,-0.130129,-0.662121,0.733489,0.0
2020-07-17 18:56:40,3081,0.08057,-0.130821,-0.662058,0.733534,0.0
2020-07-17 18:56:40,3091,0.079353,-0.131742,-0.661958,0.733592,0.0
2020-07-17 18:56:40,3101,0.077935,-0.132861,-0.661792,0.733692,0.0
2020-07-17 18:56:40,3112,0.07613,-0.134377,-0.661446,0.733917,0.0
2020-07-17 18:56:40,3121,0.073978,-0.136103,-0.661089,0.734141,0.0
2020-07-17 18:56:40,3131,0.071479,-0.138032,-0.660855,0.734239,0.0
2020-07-17 18:56:40,3142,0.068911,-0.140024,-0.660788,0.734168,0.0
2020-07-17 18:56:40,3151,0.066513,-0.141841,-0.660975,0.733871,0.0
2020-07-17 18:56:40,3161,0.06434,-0.143432,-0.661356,0.733412,0.0
2020-07-17 18:56:40,3171,0.062424,-0.144757,-0.661906,0.732822,0.0
2020-07-17 18:56:40,3182,0.06083,-0.145828,-0.662551,0.73216,0.0
2020-07-17 18:56:40,3191,0.059516,-0.146692,-0.663153,0.73155,0.0
2020-07-17 18:56:40,3201,0.058473,-0.147373,-0.663649,0.731047,0.0
2020-07-17 18:56:40,3211,0.057549,-0.148032,-0.663996,0.730673,0.0
2020-07-17 18:56:40,3222,0.05695,-0.148404,-0.664209,0.730451,0.0
2020-07-17 18:56:40,3231,0.056668,-0.148519,-0.664334,0.730335,0.0
2020-07-17 18:56:40,3241,0.05675,-0.148334,-0.664442,0.730269,0.0
2020-07-17 18:56:40,3251,0.057143,-0.147908,-0.664541,0.730234,0.0
2020-07-17 18:56:40,3262,0.057578,-0.147529,-0.664684,0.730146,0.0
2020-07-17 18:56:40,3271,0.058005,-0.147211,-0.664819,0.730053,0.0
2020-07-17 18:56:40,3282,0.058599,-0.146803,-0.664875,0.730037,0.0
2020-07-17 18:56:41,3291,0.059381,-0.146284,-0.664935,0.730024,0.0
2020-07-17 18:56:41,3301,0.060328,-0.145665,-0.664945,0.730061,0.0
2020-07-17 18:56:41,3312,0.061382,-0.145015,-0.664866,0.730174,0.0
2020-07-17 18:56:41,3321,0.063657,-0.144358,-0.66422,0.730698,0.0
2020-07-17 18:56:41,3331,0.065181,-0.143312,-0.663449,0.731469,0.0
2020-07-17 18:56:41,3342,0.065636,-0.142771,-0.662758,0.73216,0.0
2020-07-17 18:56:41,3351,0.065613,-0.142772,-0.662252,0.73262,0.0
2020-07-17 18:56:41,3361,0.065357,-0.14289,-0.662141,0.73272,0.0
2020-07-17 18:56:41,3371,0.064914,-0.143104,-0.662527,0.732369,0.0
2020-07-17 18:56:41,3381,0.064377,-0.143503,-0.663298,0.73164,0.0
