Timestamp,Milliseconds,Millibars
2020-07-17 18:56:39,1971,1002.61646
2020-07-17 18:56:39,1980,1002.61646
2020-07-17 18:56:39,1991,1002.61646
2020-07-17 18:56:39,2000,1002.61646
2020-07-17 18:56:39,2011,1002.61646
2020-07-17 18:56:39,2020,1002.61646
2020-07-17 18:56:39,2030,1002.6128
2020-07-17 18:56:39,2040,1002.6128
2020-07-17 18:56:39,2051,1002.6128
2020-07-17 18:56:39,2061,1002.6128
2020-07-17 18:56:39,2071,1002.6128
2020-07-17 18:56:39,2080,1002.6128
2020-07-17 18:56:39,2091,1002.6128
2020-07-17 18:56:39,2100,1002.6128
2020-07-17 18:56:39,2110,1002.6128
2020-07-17 18:56:39,2120,1002.6145
2020-07-17 18:56:39,2130,1002.6145
2020-07-17 18:56:39,2140,1002.6145
2020-07-17 18:56:39,2150,1002.6145
2020-07-17 18:56:39,2160,1002.6145
2020-07-17 18:56:39,2171,1002.6145
2020-07-17 18:56:39,2180,1002.6145
2020-07-17 18:56:39,2190,1002.6145
2020-07-17 18:56:39,2201,1002.6145
2020-07-17 18:56:39,2211,1002.6145
2020-07-17 18:56:39,2221,1002.6145
2020-07-17 18:56:39,2230,1002.604
2020-07-17 18:56:39,2241,1002.604
2020-07-17 18:56:39,2250,1002.604
2020-07-17 18:56:39,2260,1002.604
2020-07-17 18:56:39,2271,1002.604
2020-07-17 18:56:39,2280,1002.604
2020-07-17 18:56:40,2291,1002.604
2020-07-17 18:56:40,2300,1002.604
2020-07-17 18:56:40,2310,1002.604
2020-07-17 18:56:40,2321,1002.604
2020-07-17 18:56:40,2330,1002.6184
2020-07-17 18:56:40,2340,1002.6184
2020-07-17 18:56:40,2350,1002.6184
2020-07-17 18:56:40,2361,1002.6184
2020-07-17 18:56:40,2370,1002.6184
2020-07-17 18:56:40,2381,1002.6184
2020-07-17 18:56:40,2390,1002.6184
2020-07-17 18:56:40,2400,1002.6184
2020-07-17 18:56:40,2410,1002.6184
2020-07-17 18:56:40,2420,1002.62256
2020-07-17 18:56:40,2431,1002.62256
2020-07-17 18:56:40,2440,1002.62256
2020-07-17 18:56:40,2450,1002.62256
2020-07-17 18:56:40,2461,1002.62256
2020-07-17 18:56:40,2470,1002.62256
2020-07-17 18:56:40,2480,1002.62256
2020-07-17 18:56:40,2491,1002.62256
2020-07-17 18:56:40,2500,1002.62256
2020-07-17 18:56:40,2510,1002.62256
2020-07-17 18:56:40,2521,1002.63403
2020-07-17 18:56:40,2530,1002.63403
2020-07-17 18:56:40,2541,1002.63403
2020-07-17 18:56:40,2550,1002.63403
2020-07-17 18:56:40,2560,1002.63403
2020-07-17 18:56:40,2570,1002.63403
2020-07-17 18:56:40,2580,1002.63403
2020-07-17 18:56:40,2591,1002.63403
2020-07-17 18:56:40,2600,1002.63403
2020-07-17 18:56:40,2610,1002.63403
2020-07-17 18:56:40,2620,1002.63403
2020-07-17 18:56:40,2631,1002.636
2020-07-17 18:56:40,2640,1002.636
2020-07-17 18:56:40,2650,1002.636
2020-07-17 18:56:40,2660,1002.636
2020-07-17 18:56:40,2670,1002.636
2020-07-17 18:56:40,2680,1002.636
2020-07-17 18:56:40,2691,1002.636
2020-07-17 18:56:40,2700,1002.636
2020-07-17 18:56:40,2710,1002.636
2020-07-17 18:56:40,2721,1002.6328
2020-07-17 18:56:40,2730,1002.6328
2020-07-17 18:56:40,2741,1002.6328
2020-07-17 18:56:40,2750,1002.6328
2020-07-17 18:56:40,2760,1002.6328
2020-07-17 18:56:40,2771,1002.6328
2020-07-17 18:56:40,2780,1002.6328
2020-07-17 18:56:40,2790,1002.6328
2020-07-17 18:56:40,2800,1002.6328
2020-07-17 18:56:40,2811,1002.6328
2020-07-17 18:56:40,2820,1002.6328
2020-07-17 18:56:40,2831,1002.6416
2020-07-17 18:56:40,2840,1002.6416
2020-07-17 18:56:40,2850,1002.6416
2020-07-17 18:56:40,2860,1002.6416
2020-07-17 18:56:40,2870,1002.6416
2020-07-17 18:56:40,2881,1002.6416
2020-07-17 18:56:40,2890,1002.6416
2020-07-17 18:56:40,2900,1002.6416
2020-07-17 18:56:40,2910,1002.6416
2020-07-17 18:56:40,2921,1002.6489
2020-07-17 18:56:40,2930,1002.6489
2020-07-17 18:56:40,2941,1002.6489
2020-07-17 18:56:40,2950,1002.6489
2020-07-17 18:56:40,2960,1002.6489
2020-07-17 18:56:40,2971,1002.6489
2020-07-17 18:56:40,2980,1002.6489
2020-07-17 18:56:40,2990,1002.6489
2020-07-17 18:56:40,3001,1002.6489
2020-07-17 18:56:40,3010,1002.6489
2020-07-17 18:56:40,3020,1002.6426
2020-07-17 18:56:40,3030,1002.6426
2020-07-17 18:56:40,3040,1002.6426
2020-07-17 18:56:40,3051,1002.6426
2020-07-17 18:56:40,3060,1002.6426
2020-07-17 18:56:40,3070,1002.6426
2020-07-17 18:56:40,3080,1002.6426
2020-07-17 18:56:40,3091,1002.6426
2020-07-17 18:56:40,3100,1002.6426
2020-07-17 18:56:40,3110,1002.6426
2020-07-17 18:56:40,3120,1002.6494
2020-07-17 18:56:40,3130,1002.6494
2020-07-17 18:56:40,3141,1002.6494
2020-07-17 18:56:40,3150,1002.6494
2020-07-17 18:56:40,3160,1002.6494
2020-07-17 18:56:40,3170,1002.6494
2020-07-17 18:56:40,3180,1002.6494
2020-07-17 18:56:40,3190,1002.6494
2020-07-17 18:56:40,3200,1002.6494
2020-07-17 18:56:40,3211,1002.6494
2020-07-17 18:56:40,3220,1002.65015
2020-07-17 18:56:40,3230,1002.65015
2020-07-17 18:56:40,3240,1002.65015
2020-07-17 18:56:40,3251,1002.65015
2020-07-17 18:56:40,3260,1002.65015
2020-07-17 18:56:40,3270,1002.65015
2020-07-17 18:56:40,3280,1002.65015
2020-07-17 18:56:41,3290,1002.65015
2020-07-17 18:56:41,3301,1002.65015
2020-07-17 18:56:41,3310,1002.65015
2020-07-17 18:56:41,3320,1002.65625
2020-07-17 18:56:41,3330,1002.65625
2020-07-17 18:56:41,3340,1002.65625
2020-07-17 18:56:41,3351,1002.65625
2020-07-17 18:56:41,3360,1002.65625
2020-07-17 18:56:41,3370,1002.65625
2020-07-17 18:56:41,3380,1002.65625
2020-07-17 18:56:41,3390,1002.65625
2020-07-17 18:56:41,3400,1002.65625
2020-07-17 18:56:41,3411,1002.65625
2020-07-17 18:56:41,3420,1002.65625
2020-07-17 18:56:41,3430,1002.65625
2020-07-17 18:56:41,3440,1002.65625
2020-07-17 18:56:41,3450,1002.65625
2020-07-17 18:56:41,3461,1002.65625
2020-07-17 18:56:41,3472,1002.65625
