Timestamp,Milliseconds,Millibars
2020-07-17 22:52:14,2370,1004.749
2020-07-17 22:52:14,2381,1004.7554
2020-07-17 22:52:14,2390,1004.7554
2020-07-17 22:52:14,2400,1004.7554
2020-07-17 22:52:14,2410,1004.7554
2020-07-17 22:52:14,2421,1004.7554
2020-07-17 22:52:14,2430,1004.7554
2020-07-17 22:52:14,2440,1004.7554
2020-07-17 22:52:14,2451,1004.7554
2020-07-17 22:52:14,2460,1004.7554
2020-07-17 22:52:14,2470,1004.7554
2020-07-17 22:52:14,2481,1004.7512
2020-07-17 22:52:14,2490,1004.7512
2020-07-17 22:52:14,2500,1004.7512
2020-07-17 22:52:14,2510,1004.7512
2020-07-17 22:52:14,2521,1004.7512
2020-07-17 22:52:14,2530,1004.7512
2020-07-17 22:52:14,2540,1004.7512
2020-07-17 22:52:14,2550,1004.7512
2020-07-17 22:52:14,2561,1004.7512
2020-07-17 22:52:14,2570,1004.7512
2020-07-17 22:52:14,2580,1004.76074
2020-07-17 22:52:14,2591,1004.76074
2020-07-17 22:52:14,2600,1004.76074
2020-07-17 22:52:14,2610,1004.76074
2020-07-17 22:52:14,2621,1004.76074
2020-07-17 22:52:14,2630,1004.76074
2020-07-17 22:52:14,2640,1004.76074
2020-07-17 22:52:14,2651,1004.76074
2020-07-17 22:52:14,2660,1004.76074
2020-07-17 22:52:14,2670,1004.76074
2020-07-17 22:52:14,2681,1004.7539
2020-07-17 22:52:14,2690,1004.7539
2020-07-17 22:52:14,2700,1004.7539
2020-07-17 22:52:14,2711,1004.7539
2020-07-17 22:52:14,2720,1004.7539
2020-07-17 22:52:14,2730,1004.7539
2020-07-17 22:52:14,2741,1004.7539
2020-07-17 22:52:14,2750,1004.7539
2020-07-17 22:52:14,2761,1004.7539
2020-07-17 22:52:14,2770,1004.7539
2020-07-17 22:52:14,2780,1004.7539
2020-07-17 22:52:14,2791,1004.7539
2020-07-17 22:52:14,2800,1004.7539
2020-07-17 22:52:14,2811,1004.7539
2020-07-17 22:52:14,2820,1004.7539
2020-07-17 22:52:14,2831,1004.7539
2020-07-17 22:52:14,2840,1004.7539
2020-07-17 22:52:14,2850,1004.7539
2020-07-17 22:52:14,2860,1004.7539
2020-07-17 22:52:14,2870,1004.7539
2020-07-17 22:52:14,2881,1004.7634
2020-07-17 22:52:14,2890,1004.7634
2020-07-17 22:52:14,2900,1004.7634
2020-07-17 22:52:14,2911,1004.7634
2020-07-17 22:52:14,2920,1004.7634
2020-07-17 22:52:14,2930,1004.7634
2020-07-17 22:52:14,2941,1004.7634
2020-07-17 22:52:14,2950,1004.7634
2020-07-17 22:52:14,2960,1004.7634
2020-07-17 22:52:14,2971,1004.7634
2020-07-17 22:52:14,2980,1004.77
2020-07-17 22:52:14,2991,1004.77
2020-07-17 22:52:14,3000,1004.77
2020-07-17 22:52:14,3011,1004.77
2020-07-17 22:52:14,3020,1004.77
2020-07-17 22:52:14,3031,1004.77
2020-07-17 22:52:14,3040,1004.77
2020-07-17 22:52:14,3051,1004.77
2020-07-17 22:52:14,3060,1004.77
2020-07-17 22:52:14,3070,1004.77
2020-07-17 22:52:14,3081,1004.77
2020-07-17 22:52:14,3090,1004.7705
2020-07-17 22:52:14,3101,1004.7705
2020-07-17 22:52:15,3110,1004.7705
2020-07-17 22:52:15,3120,1004.7705
2020-07-17 22:52:15,3132,1004.7705
2020-07-17 22:52:15,3140,1004.7705
2020-07-17 22:52:15,3150,1004.7705
2020-07-17 22:52:15,3162,1004.7705
2020-07-17 22:52:15,3170,1004.7705
2020-07-17 22:52:15,3180,1004.7871
2020-07-17 22:52:15,3190,1004.7871
2020-07-17 22:52:15,3200,1004.7871
2020-07-17 22:52:15,3211,1004.7871
2020-07-17 22:52:15,3220,1004.7871
2020-07-17 22:52:15,3230,1004.7871
2020-07-17 22:52:15,3241,1004.7871
2020-07-17 22:52:15,3250,1004.7871
2020-07-17 22:52:15,3261,1004.7871
2020-07-17 22:52:15,3270,1004.7871
2020-07-17 22:52:15,3281,1004.79565
2020-07-17 22:52:15,3290,1004.79565
2020-07-17 22:52:15,3301,1004.79565
2020-07-17 22:52:15,3310,1004.79565
2020-07-17 22:52:15,3321,1004.79565
2020-07-17 22:52:15,3330,1004.79565
2020-07-17 22:52:15,3340,1004.79565
2020-07-17 22:52:15,3350,1004.79565
2020-07-17 22:52:15,3360,1004.79565
2020-07-17 22:52:15,3370,1004.79565
2020-07-17 22:52:15,3381,1004.79614
2020-07-17 22:52:15,3390,1004.79614
2020-07-17 22:52:15,3400,1004.79614
2020-07-17 22:52:15,3411,1004.79614
2020-07-17 22:52:15,3420,1004.79614
2020-07-17 22:52:15,3430,1004.79614
2020-07-17 22:52:15,3441,1004.79614
2020-07-17 22:52:15,3450,1004.79614
2020-07-17 22:52:15,3460,1004.79614
2020-07-17 22:52:15,3471,1004.79614
2020-07-17 22:52:15,3480,1004.7981
2020-07-17 22:52:15,3490,1004.7981
2020-07-17 22:52:15,3500,1004.7981
2020-07-17 22:52:15,3511,1004.7981
2020-07-17 22:52:15,3521,1004.7981
2020-07-17 22:52:15,3530,1004.7981
2020-07-17 22:52:15,3540,1004.7981
2020-07-17 22:52:15,3551,1004.7981
2020-07-17 22:52:15,3560,1004.7981
2020-07-17 22:52:15,3571,1004.7981
2020-07-17 22:52:15,3581,1004.7998
2020-07-17 22:52:15,3590,1004.7998
2020-07-17 22:52:15,3601,1004.7998
2020-07-17 22:52:15,3610,1004.7998
2020-07-17 22:52:15,3620,1004.7998
2020-07-17 22:52:15,3630,1004.7998
2020-07-17 22:52:15,3640,1004.7998
2020-07-17 22:52:15,3650,1004.7998
2020-07-17 22:52:15,3660,1004.7998
2020-07-17 22:52:15,3671,1004.7998
2020-07-17 22:52:15,3680,1004.79443
2020-07-17 22:52:15,3690,1004.79443
2020-07-17 22:52:15,3700,1004.79443
2020-07-17 22:52:15,3710,1004.79443
2020-07-17 22:52:15,3720,1004.79443
2020-07-17 22:52:15,3730,1004.79443
2020-07-17 22:52:15,3740,1004.79443
2020-07-17 22:52:15,3750,1004.79443
2020-07-17 22:52:15,3760,1004.79443
2020-07-17 22:52:15,3770,1004.79443
2020-07-17 22:52:15,3780,1004.79443
