Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:13,1390,0.35614297,-2.8255956,-1.8346426
2020-07-17 22:52:13,1400,0.2852826,-2.9208906,-1.6599354
2020-07-17 22:52:13,1410,0.22541784,-2.9593751,-1.5035539
2020-07-17 22:52:13,1421,0.1380641,-2.978312,-1.316629
2020-07-17 22:52:13,1430,0.076977566,-2.9752576,-1.2023972
2020-07-17 22:52:13,1440,0.010393261,-2.9141712,-1.0875546
2020-07-17 22:52:13,1450,-0.051304128,-2.7852786,-0.9739336
2020-07-17 22:52:13,1460,-0.08306912,-2.6209557,-0.8810821
2020-07-17 22:52:13,1470,-0.08978864,-2.366225,-0.79189575
2020-07-17 22:52:13,1481,-0.095897295,-2.0858378,-0.72286797
2020-07-17 22:52:13,1490,-0.10994719,-1.8243876,-0.6446772
2020-07-17 22:52:13,1500,-0.123386234,-1.5812632,-0.5377758
2020-07-17 22:52:13,1510,-0.11544497,-1.36013,-0.4363722
2020-07-17 22:52:13,1520,-0.10017335,-1.1249468,-0.34229895
2020-07-17 22:52:13,1530,-0.08551258,-0.9068679,-0.24394965
2020-07-17 22:52:13,1540,-0.054358456,-0.774921,-0.15781765
2020-07-17 22:52:13,1551,-0.005489235,-0.69795203,-0.072296515
2020-07-17 22:52:13,1560,0.026886623,-0.64969367,-0.018540371
2020-07-17 22:52:13,1570,0.027497487,-0.61243093,0.0052833734
2020-07-17 22:52:13,1580,0.021388836,-0.59532666,-0.00326874
2020-07-17 22:52:13,1591,0.020167105,-0.598381,-0.021594698
2020-07-17 22:52:13,1600,0.042158253,-0.61120915,-0.034422867
2020-07-17 22:52:13,1612,0.061095078,-0.6246482,-0.034422867
2020-07-17 22:52:13,1620,0.06353854,-0.6332003,-0.022205563
2020-07-17 22:52:13,1630,0.05071037,-0.62892425,-0.0044904705
2020-07-17 22:52:13,1641,0.03116268,-0.5812768,0.010170296
2020-07-17 22:52:13,1650,0.0055063395,-0.49514478,0.0223876
2020-07-17 22:52:13,1660,-0.025036922,-0.394352,0.029107118
2020-07-17 22:52:13,1673,-0.059856243,-0.25996163,0.03277231
2020-07-17 22:52:13,1680,-0.07940393,-0.17566225,0.03155058
2020-07-17 22:52:13,1691,-0.08917777,-0.112743124,0.030939715
2020-07-17 22:52:13,1700,-0.0922321,-0.07181515,0.02483106
2020-07-17 22:52:13,1710,-0.103227675,-0.037606698,0.0223876
2020-07-17 22:52:13,1721,-0.122164495,-0.0070634345,0.012613757
2020-07-17 22:52:13,1730,-0.13926873,0.016149445,-0.0020470095
2020-07-17 22:52:13,1740,-0.15331861,0.026534153,-0.014875179
2020-07-17 22:52:13,1751,-0.16125987,0.0204255,-0.020372966
2020-07-17 22:52:13,1760,-0.16125987,0.007597331,-0.01609691
2020-07-17 22:52:13,1770,-0.1643142,0.0204255,-0.0075447964
2020-07-17 22:52:13,1781,-0.17286631,0.054633953,0.004672508
2020-07-17 22:52:13,1791,-0.17653151,0.09006414,0.0065051042
2020-07-17 22:52:13,1801,-0.17958583,0.11388788,0.0022290472
2020-07-17 22:52:13,1810,-0.17042285,0.12671606,0.007115969
2020-07-17 22:52:13,1820,-0.16370334,0.13587902,0.024220197
2020-07-17 22:52:13,1830,-0.15698381,0.14809634,0.04071356
2020-07-17 22:52:13,1840,-0.14904258,0.16092451,0.056596056
2020-07-17 22:52:13,1851,-0.13499266,0.17741786,0.061482973
2020-07-17 22:52:13,1860,-0.12460796,0.20001988,0.066980764
2020-07-17 22:52:13,1870,-0.11911017,0.21834584,0.06942423
2020-07-17 22:52:13,1880,-0.10994719,0.25377604,0.072478555
2020-07-17 22:52:13,1891,-0.09711902,0.2959257,0.07919807
2020-07-17 22:52:13,1900,-0.09772989,0.34540582,0.08836105
2020-07-17 22:52:13,1911,-0.109336324,0.4138227,0.098745756
2020-07-17 22:52:13,1920,-0.12399709,0.4810179,0.10607614
2020-07-17 22:52:13,1930,-0.14354478,0.5421044,0.11096306
2020-07-17 22:52:13,1941,-0.16125987,0.6031909,0.118904315
2020-07-17 22:52:13,1950,-0.17958583,0.65633625,0.12745643
2020-07-17 22:52:13,1960,-0.20768563,0.69482076,0.13295421
2020-07-17 22:52:13,1971,-0.23089851,0.7174227,0.14456065
2020-07-17 22:52:13,1980,-0.27304822,0.74368995,0.16166487
2020-07-17 22:52:13,1990,-0.31336534,0.7736224,0.17571478
2020-07-17 22:52:13,2000,-0.36406714,0.8237133,0.19220814
2020-07-17 22:52:13,2011,-0.4563078,0.9300038,0.20259285
2020-07-17 22:52:13,2021,-0.56565267,1.051566,0.21297756
2020-07-17 22:52:13,2030,-0.66766715,1.206115,0.22886005
2020-07-17 22:52:13,2040,-0.7513557,1.3612746,0.25207293
2020-07-17 22:52:13,2051,-0.79411626,1.5420908,0.30705082
2020-07-17 22:52:13,2060,-0.7855641,1.73207,0.39196107
2020-07-17 22:52:13,2070,-0.79167277,1.9538139,0.505582
2020-07-17 22:52:13,2081,-0.7977814,2.2794054,0.6448593
2020-07-17 22:52:13,2090,-0.8020575,2.6288202,0.77314097
2020-07-17 22:52:13,2100,-0.81366396,3.0356562,0.88859457
2020-07-17 22:52:14,2111,-0.8582571,3.5060227,1.0162654
2020-07-17 22:52:14,2120,-0.9004068,3.8865914,1.1286645
2020-07-17 22:52:14,2130,-0.9217871,4.2054634,1.2380095
2020-07-17 22:52:14,2140,-0.9278957,4.446755,1.3504087
2020-07-17 22:52:14,2151,-0.9272849,4.6116886,1.4841881
2020-07-17 22:52:14,2160,-0.91384584,4.6672773,1.584981
2020-07-17 22:52:14,2170,-0.91567844,4.6599474,1.7010453
2020-07-17 22:52:14,2181,-0.9523304,4.6086345,1.7896208
2020-07-17 22:52:14,2190,-1.0256342,4.5249457,1.829327
2020-07-17 22:52:14,2200,-1.0922185,4.419877,1.8323814
2020-07-17 22:52:14,2211,-1.1386443,4.3160295,1.825051
2020-07-17 22:52:14,2220,-1.1930113,4.1003947,1.8000054
2020-07-17 22:52:14,2230,-1.2449348,3.9922712,1.7810686
2020-07-17 22:52:14,2241,-1.3225147,3.9226325,1.7444167
2020-07-17 22:52:14,2250,-1.4263618,3.8927002,1.6796651
2020-07-17 22:52:14,2260,-1.5326524,3.876818,1.6008635
2020-07-17 22:52:14,2271,-1.6395537,3.8371115,1.5306139
2020-07-17 22:52:14,2280,-1.7488986,3.7699163,1.4579209
2020-07-17 22:52:14,2290,-1.8643522,3.6935582,1.39378
2020-07-17 22:52:14,2303,-1.9431539,3.5878785,1.3864497
2020-07-17 22:52:14,2310,-2.0268424,3.4357731,1.4053864
2020-07-17 22:52:14,2321,-2.1343548,3.2494593,1.4322646
2020-07-17 22:52:14,2331,-2.2149887,3.0875797,1.4408166
2020-07-17 22:52:14,2340,-2.28646,2.8939354,1.4243233
2020-07-17 22:52:14,2350,-2.3707595,2.6495895,1.3736216
2020-07-17 22:52:14,2360,-2.449561,2.4504476,1.3070372
2020-07-17 22:52:14,2370,-2.5369148,2.284292,1.2422855
2020-07-17 22:52:14,2381,-2.616938,2.0802631,1.1885293
2020-07-17 22:52:14,2390,-2.6792464,1.8151476,1.1573752
2020-07-17 22:52:14,2400,-2.726283,1.5744667,1.1567644
2020-07-17 22:52:14,2410,-2.771487,1.341727,1.1598188
2020-07-17 22:52:14,2421,-2.8197453,1.151748,1.1616513
2020-07-17 22:52:14,2430,-2.87228,0.99536645,1.1476015
2020-07-17 22:52:14,2441,-2.9138186,0.79378086,1.1292754
2020-07-17 22:52:14,2450,-2.939475,0.61540824,1.1103386
2020-07-17 22:52:14,2460,-2.958412,0.38511205,1.0810171
2020-07-17 22:52:14,2470,-2.9767377,0.16520056,1.0553607
2020-07-17 22:52:14,2481,-2.994453,-0.021724202,1.0407
2020-07-17 22:52:14,2490,-3.0188875,-0.18238176,1.0290935
2020-07-17 22:52:14,2500,-3.052485,-0.31738296,1.0156544
2020-07-17 22:52:14,2510,-3.053707,-0.4010715,0.99183077
2020-07-17 22:52:14,2520,-3.0127788,-0.4432212,0.95334625
2020-07-17 22:52:14,2531,-2.9571903,-0.47132102,0.9191378
2020-07-17 22:52:14,2540,-2.9040449,-0.45910373,0.9026444
2020-07-17 22:52:14,2550,-2.8240216,-0.41756487,0.9014227
2020-07-17 22:52:14,2561,-2.7501066,-0.31738296,0.9209704
2020-07-17 22:52:14,2570,-2.6890202,-0.17505138,0.93563116
2020-07-17 22:52:14,2580,-2.6303773,0.0057647354,0.95029193
2020-07-17 22:52:14,2591,-2.612662,0.1364899,0.9557897
2020-07-17 22:52:14,2600,-2.6065536,0.21773496,0.97655916
2020-07-17 22:52:14,2611,-2.5845623,0.27454543,0.9991611
2020-07-17 22:52:14,2620,-2.5613494,0.29348227,1.0168762
2020-07-17 22:52:14,2630,-2.5075932,0.2598847,1.0071024
2020-07-17 22:52:14,2641,-2.458724,0.25377604,0.97411567
2020-07-17 22:52:14,2650,-2.4251266,0.27454543,0.9411289
2020-07-17 22:52:14,2660,-2.4159634,0.28431928,0.8879836
2020-07-17 22:52:14,2671,-2.4177961,0.26782593,0.8562187
2020-07-17 22:52:14,2680,-2.4196286,0.2030742,0.82995147
2020-07-17 22:52:14,2690,-2.4147418,0.09617279,0.8146798
2020-07-17 22:52:14,2701,-2.4342895,-0.08464332,0.80307335
2020-07-17 22:52:14,2710,-2.449561,-0.28683972,0.804906
2020-07-17 22:52:14,2720,-2.4562805,-0.42245182,0.814069
2020-07-17 22:52:14,2731,-2.4465067,-0.54279226,0.8348384
2020-07-17 22:52:14,2740,-2.4324567,-0.5989919,0.82811886
2020-07-17 22:52:14,2750,-2.4171853,-0.6160961,0.80551684
2020-07-17 22:52:14,2761,-2.4092438,-0.60754395,0.77314097
2020-07-17 22:52:14,2770,-2.362818,-0.589218,0.75114983
2020-07-17 22:52:14,2780,-2.241256,-0.54340315,0.74320865
2020-07-17 22:52:14,2791,-2.1117527,-0.4627689,0.7493173
2020-07-17 22:52:14,2801,-2.0396705,-0.3803021,0.7676432
2020-07-17 22:52:14,2810,-1.9932448,-0.27767673,0.7823039
2020-07-17 22:52:14,2820,-1.8759586,-0.09319543,0.77986056
2020-07-17 22:52:14,2830,-1.6694862,0.231174,0.7242718
2020-07-17 22:52:14,2840,-1.5412045,0.48529395,0.66318524
2020-07-17 22:52:14,2851,-1.4104793,0.7326944,0.59660095
2020-07-17 22:52:14,2860,-1.3200713,0.8420392,0.5623925
2020-07-17 22:52:14,2870,-1.2131698,0.8615869,0.53734696
2020-07-17 22:52:14,2880,-1.1374224,0.8286002,0.50802547
2020-07-17 22:52:14,2890,-1.0781686,0.6496167,0.4585454
2020-07-17 22:52:14,2901,-1.0390732,0.37411648,0.3999023
2020-07-17 22:52:14,2910,-0.99020404,0.09861625,0.3455353
2020-07-17 22:52:14,2921,-0.9169002,-0.17871657,0.30643994
2020-07-17 22:52:14,2930,-0.81060964,-0.52507716,0.27772927
2020-07-17 22:52:14,2940,-0.73730576,-0.75903857,0.2636794
2020-07-17 22:52:14,2951,-0.61635447,-1.110286,0.247186
2020-07-17 22:52:14,2960,-0.48501846,-1.305152,0.22519486
2020-07-17 22:52:14,2971,-0.29992628,-1.2385677,0.20381458
2020-07-17 22:52:14,2980,-0.19119227,-1.0229323,0.20259285
2020-07-17 22:52:14,2991,-0.0030457743,-0.5104164,0.22397313
2020-07-17 22:52:14,3001,0.08064276,-0.12251697,0.23374698
2020-07-17 22:52:14,3010,0.11240776,0.18963517,0.2209188
2020-07-17 22:52:14,3020,0.11973815,0.37472737,0.19159727
2020-07-17 22:52:14,3031,0.10263391,0.4510855,0.15433449
2020-07-17 22:52:14,3040,0.06353854,0.46391368,0.09691316
2020-07-17 22:52:14,3051,0.0018411479,0.4315378,0.019333275
2020-07-17 22:52:14,3060,-0.04947153,0.3686187,-0.049083635
2020-07-17 22:52:14,3070,-0.07512788,0.28493014,-0.11750054
2020-07-17 22:52:14,3081,-0.07207355,0.22934142,-0.17308928
2020-07-17 22:52:14,3090,-0.045806345,0.24949998,-0.2219585
2020-07-17 22:52:14,3101,-0.0048783696,0.2959257,-0.25616696
2020-07-17 22:52:15,3110,0.009782396,0.3032561,-0.2659408
2020-07-17 22:52:15,3120,0.01833451,0.25866294,-0.2689951
2020-07-17 22:52:15,3132,0.020167105,0.20551766,-0.2677734
2020-07-17 22:52:15,3140,0.026275758,0.16153537,-0.24578224
2020-07-17 22:52:15,3150,0.027497487,0.09006414,-0.2079086
2020-07-17 22:52:15,3161,0.026886623,0.0063756,-0.15109813
2020-07-17 22:52:15,3170,0.02444316,-0.013782952,-0.12238747
2020-07-17 22:52:15,3181,0.08675142,0.20551766,-0.11688968
2020-07-17 22:52:15,3190,0.15883352,0.37350562,-0.1181114
2020-07-17 22:52:15,3200,0.2858935,0.56287384,-0.09917458
2020-07-17 22:52:15,3210,0.31399328,0.69054466,-0.06313353
2020-07-17 22:52:15,3221,0.26878923,0.70764893,-0.034422867
2020-07-17 22:52:15,3230,0.1875442,0.5555435,-0.0014361442
2020-07-17 22:52:15,3241,0.11851641,0.31852773,0.0504874
2020-07-17 22:52:15,3250,0.10080132,0.13038124,0.08469585
2020-07-17 22:52:15,3261,0.10263391,-0.013782952,0.08775018
2020-07-17 22:52:15,3270,0.109964296,-0.19337733,0.044989612
2020-07-17 22:52:15,3281,0.10263391,-0.2813419,-0.012431718
2020-07-17 22:52:15,3290,0.104466505,-0.2941701,-0.06618786
2020-07-17 22:52:15,3301,0.11973815,-0.24896607,-0.13521564
2020-07-17 22:52:15,3310,0.13012286,-0.17505138,-0.17919794
2020-07-17 22:52:15,3321,0.12584679,-0.09258457,-0.20118909
2020-07-17 22:52:15,3330,0.08491883,0.04119492,-0.18469572
2020-07-17 22:52:15,3340,0.04704518,0.11633135,-0.1339939
2020-07-17 22:52:15,3352,0.028108353,0.13404644,-0.08207036
2020-07-17 22:52:15,3360,0.01955624,0.09617279,-0.036255464
2020-07-17 22:52:15,3370,0.025664892,0.03081021,-0.011209988
2020-07-17 22:52:15,3380,0.026275758,-0.0797564,-0.0069339313
2020-07-17 22:52:15,3391,0.029940948,-0.17016447,-0.020372966
2020-07-17 22:52:15,3400,0.03116268,-0.21597935,-0.04114238
2020-07-17 22:52:15,3410,0.035438735,-0.23002926,-0.05335969
2020-07-17 22:52:15,3421,0.04765604,-0.2550747,-0.05091623
2020-07-17 22:52:15,3430,0.05437556,-0.26179424,-0.033201136
2020-07-17 22:52:15,3441,0.048877772,-0.2062055,-0.0026578745
2020-07-17 22:52:15,3451,0.045823444,-0.16344494,0.020555004
2020-07-17 22:52:15,3460,0.059873346,-0.15977974,0.033383176
2020-07-17 22:52:15,3470,0.06903632,-0.15489282,0.032161444
2020-07-17 22:52:15,3481,0.056208152,-0.10663447,0.015668083
2020-07-17 22:52:15,3490,0.05071037,-0.07914553,0.004061643
2020-07-17 22:52:15,3501,0.05804075,-0.0797564,-0.010599123
2020-07-17 22:52:15,3510,0.062316805,-0.07181515,-0.017929506
2020-07-17 22:52:15,3520,0.056208152,-0.051656596,-0.019151235
2020-07-17 22:52:15,3531,0.048266906,-0.030887181,-0.014875179
2020-07-17 22:52:15,3540,0.05071037,-0.04005016,-0.008766527
2020-07-17 22:52:15,3550,0.060484212,-0.036995832,-0.005712201
2020-07-17 22:52:15,3561,0.059873346,-0.012561223,-0.00326874
2020-07-17 22:52:15,3570,0.048877772,-3.4391714E-4,-0.005712201
2020-07-17 22:52:15,3580,0.03238441,0.01920377,-0.005712201
2020-07-17 22:52:15,3591,0.10935343,-0.015615548,-0.030757675
2020-07-17 22:52:15,3601,0.23152648,-0.13229081,-0.14193515
2020-07-17 22:52:15,3610,0.13684236,-0.12496043,-0.18469572
2020-07-17 22:52:15,3620,0.040936522,-0.102358416,-0.17003496
2020-07-17 22:52:15,3630,-0.013430483,-0.077923805,-0.118722275
2020-07-17 22:52:15,3640,-0.059856243,-0.04615881,-0.015486045
2020-07-17 22:52:15,3650,-0.10200594,-3.4391714E-4,0.091415375
2020-07-17 22:52:15,3661,-0.11727757,0.04608184,0.15433449
2020-07-17 22:52:15,3670,-0.11422325,0.07723597,0.1720496
2020-07-17 22:52:15,3680,-0.076960474,0.11266615,0.20809063
2020-07-17 22:52:15,3690,-0.0341999,0.12793778,0.21664275
2020-07-17 22:52:15,3700,-0.0018240436,0.13954422,0.17571478
2020-07-17 22:52:15,3710,-6.0231314E-4,0.13099211,0.14639325
2020-07-17 22:52:15,3720,-6.0231314E-4,0.13099211,0.14639325
2020-07-17 22:52:15,3731,-6.0231314E-4,0.13099211,0.14639325
2020-07-17 22:52:15,3740,-6.0231314E-4,0.13099211,0.14639325
2020-07-17 22:52:15,3750,-6.0231314E-4,0.13099211,0.14639325
