Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:24,3491,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3501,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3511,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3521,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3532,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3541,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3551,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3561,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3571,0.220679,0.00695,0.30563,0.926197,0.0
2020-07-17 18:59:24,3581,0.220679,0.00695,0.30563,0.926197,0.0
