Timestamp,Milliseconds,Millibars
2020-07-17 18:59:21,490,1002.7134
2020-07-17 18:59:21,500,1002.7134
2020-07-17 18:59:21,510,1002.7134
2020-07-17 18:59:21,521,1002.7134
2020-07-17 18:59:21,530,1002.7134
2020-07-17 18:59:21,540,1002.7134
2020-07-17 18:59:21,550,1002.7134
2020-07-17 18:59:21,560,1002.697
2020-07-17 18:59:21,570,1002.697
2020-07-17 18:59:21,580,1002.697
2020-07-17 18:59:21,590,1002.697
2020-07-17 18:59:21,601,1002.697
2020-07-17 18:59:21,610,1002.697
2020-07-17 18:59:21,620,1002.697
2020-07-17 18:59:21,630,1002.697
2020-07-17 18:59:21,640,1002.697
2020-07-17 18:59:21,650,1002.697
2020-07-17 18:59:21,661,1002.6736
2020-07-17 18:59:21,670,1002.6736
2020-07-17 18:59:21,680,1002.6736
2020-07-17 18:59:21,691,1002.6736
2020-07-17 18:59:21,700,1002.6736
2020-07-17 18:59:21,711,1002.6736
2020-07-17 18:59:21,720,1002.6736
2020-07-17 18:59:21,730,1002.6736
2020-07-17 18:59:21,740,1002.6736
2020-07-17 18:59:21,751,1002.6736
2020-07-17 18:59:21,760,1002.6736
2020-07-17 18:59:21,770,1002.69165
2020-07-17 18:59:21,780,1002.69165
2020-07-17 18:59:21,792,1002.69165
2020-07-17 18:59:21,800,1002.69165
2020-07-17 18:59:21,810,1002.69165
2020-07-17 18:59:22,820,1002.69165
2020-07-17 18:59:22,831,1002.69165
2020-07-17 18:59:22,840,1002.69165
2020-07-17 18:59:22,850,1002.69165
2020-07-17 18:59:22,860,1002.6846
2020-07-17 18:59:22,871,1002.6846
2020-07-17 18:59:22,880,1002.6846
2020-07-17 18:59:22,890,1002.6846
2020-07-17 18:59:22,900,1002.6846
2020-07-17 18:59:22,911,1002.6846
2020-07-17 18:59:22,920,1002.6846
2020-07-17 18:59:22,930,1002.6846
2020-07-17 18:59:22,941,1002.6846
2020-07-17 18:59:22,950,1002.6846
2020-07-17 18:59:22,960,1002.6802
2020-07-17 18:59:22,971,1002.6802
2020-07-17 18:59:22,981,1002.6802
2020-07-17 18:59:22,990,1002.6802
2020-07-17 18:59:22,1000,1002.6802
2020-07-17 18:59:22,1011,1002.6802
2020-07-17 18:59:22,1020,1002.6802
2020-07-17 18:59:22,1030,1002.6802
2020-07-17 18:59:22,1041,1002.6802
2020-07-17 18:59:22,1050,1002.6802
2020-07-17 18:59:22,1060,1002.68555
2020-07-17 18:59:22,1071,1002.68555
2020-07-17 18:59:22,1080,1002.68555
2020-07-17 18:59:22,1090,1002.68555
2020-07-17 18:59:22,1100,1002.68555
2020-07-17 18:59:22,1110,1002.68555
2020-07-17 18:59:22,1120,1002.68555
2020-07-17 18:59:22,1130,1002.68555
2020-07-17 18:59:22,1141,1002.68555
2020-07-17 18:59:22,1150,1002.68555
2020-07-17 18:59:22,1161,1002.68774
2020-07-17 18:59:22,1170,1002.68774
2020-07-17 18:59:22,1180,1002.68774
2020-07-17 18:59:22,1191,1002.68774
2020-07-17 18:59:22,1200,1002.68774
2020-07-17 18:59:22,1210,1002.68774
2020-07-17 18:59:22,1220,1002.68774
2020-07-17 18:59:22,1230,1002.68774
2020-07-17 18:59:22,1241,1002.68774
2020-07-17 18:59:22,1250,1002.68774
2020-07-17 18:59:22,1260,1002.68774
2020-07-17 18:59:22,1270,1002.6992
2020-07-17 18:59:22,1280,1002.6992
2020-07-17 18:59:22,1291,1002.6992
2020-07-17 18:59:22,1300,1002.6992
2020-07-17 18:59:22,1311,1002.6992
2020-07-17 18:59:22,1320,1002.6992
2020-07-17 18:59:22,1330,1002.6992
2020-07-17 18:59:22,1341,1002.6992
2020-07-17 18:59:22,1350,1002.6992
2020-07-17 18:59:22,1361,1002.6997
2020-07-17 18:59:22,1371,1002.6997
2020-07-17 18:59:22,1380,1002.6997
2020-07-17 18:59:22,1391,1002.6997
2020-07-17 18:59:22,1400,1002.6997
2020-07-17 18:59:22,1411,1002.6997
2020-07-17 18:59:22,1420,1002.6997
2020-07-17 18:59:22,1430,1002.6997
2020-07-17 18:59:22,1441,1002.6997
2020-07-17 18:59:22,1450,1002.6997
2020-07-17 18:59:22,1460,1002.6997
2020-07-17 18:59:22,1471,1002.69824
2020-07-17 18:59:22,1480,1002.69824
2020-07-17 18:59:22,1490,1002.69824
2020-07-17 18:59:22,1500,1002.69824
2020-07-17 18:59:22,1511,1002.69824
2020-07-17 18:59:22,1520,1002.69824
2020-07-17 18:59:22,1530,1002.69824
2020-07-17 18:59:22,1540,1002.69824
2020-07-17 18:59:22,1550,1002.69824
2020-07-17 18:59:22,1561,1002.6929
2020-07-17 18:59:22,1570,1002.6929
2020-07-17 18:59:22,1580,1002.6929
2020-07-17 18:59:22,1590,1002.6929
2020-07-17 18:59:22,1600,1002.6929
2020-07-17 18:59:22,1611,1002.6929
2020-07-17 18:59:22,1621,1002.6929
2020-07-17 18:59:22,1630,1002.6929
2020-07-17 18:59:22,1641,1002.6929
2020-07-17 18:59:22,1650,1002.6929
2020-07-17 18:59:22,1660,1002.6929
2020-07-17 18:59:22,1670,1002.6968
2020-07-17 18:59:22,1681,1002.6968
2020-07-17 18:59:22,1690,1002.6968
2020-07-17 18:59:22,1700,1002.6968
2020-07-17 18:59:22,1711,1002.6968
2020-07-17 18:59:22,1720,1002.6968
2020-07-17 18:59:22,1730,1002.6968
2020-07-17 18:59:22,1741,1002.6968
2020-07-17 18:59:22,1750,1002.6968
2020-07-17 18:59:22,1760,1002.6968
2020-07-17 18:59:22,1771,1002.7009
2020-07-17 18:59:22,1780,1002.7009
2020-07-17 18:59:22,1790,1002.7009
2020-07-17 18:59:22,1800,1002.7009
2020-07-17 18:59:22,1811,1002.7009
2020-07-17 18:59:23,1820,1002.7009
2020-07-17 18:59:23,1830,1002.7009
2020-07-17 18:59:23,1841,1002.7009
2020-07-17 18:59:23,1850,1002.7009
2020-07-17 18:59:23,1860,1002.7009
2020-07-17 18:59:23,1871,1002.69116
2020-07-17 18:59:23,1880,1002.69116
2020-07-17 18:59:23,1891,1002.69116
2020-07-17 18:59:23,1900,1002.69116
2020-07-17 18:59:23,1910,1002.69116
2020-07-17 18:59:23,1922,1002.69116
2020-07-17 18:59:23,1931,1002.69116
2020-07-17 18:59:23,1940,1002.69116
2020-07-17 18:59:23,1950,1002.69116
2020-07-17 18:59:23,1960,1002.69116
2020-07-17 18:59:23,1971,1002.6924
2020-07-17 18:59:23,1980,1002.6924
2020-07-17 18:59:23,1991,1002.6924
2020-07-17 18:59:23,2000,1002.6924
2020-07-17 18:59:23,2011,1002.6924
2020-07-17 18:59:23,2020,1002.6924
2020-07-17 18:59:23,2030,1002.6924
2020-07-17 18:59:23,2040,1002.6924
2020-07-17 18:59:23,2051,1002.6924
2020-07-17 18:59:23,2060,1002.6924
2020-07-17 18:59:23,2070,1002.6926
2020-07-17 18:59:23,2081,1002.6926
2020-07-17 18:59:23,2090,1002.6926
2020-07-17 18:59:23,2100,1002.6926
2020-07-17 18:59:23,2110,1002.6926
2020-07-17 18:59:23,2121,1002.6926
2020-07-17 18:59:23,2130,1002.6926
2020-07-17 18:59:23,2140,1002.6926
2020-07-17 18:59:23,2151,1002.6926
2020-07-17 18:59:23,2160,1002.6926
2020-07-17 18:59:23,2170,1002.687
2020-07-17 18:59:23,2180,1002.687
2020-07-17 18:59:23,2191,1002.687
2020-07-17 18:59:23,2200,1002.687
2020-07-17 18:59:23,2210,1002.687
2020-07-17 18:59:23,2221,1002.687
2020-07-17 18:59:23,2230,1002.687
2020-07-17 18:59:23,2240,1002.687
2020-07-17 18:59:23,2251,1002.687
2020-07-17 18:59:23,2260,1002.687
2020-07-17 18:59:23,2271,1002.6875
2020-07-17 18:59:23,2280,1002.6875
2020-07-17 18:59:23,2291,1002.6875
2020-07-17 18:59:23,2300,1002.6875
2020-07-17 18:59:23,2310,1002.6875
2020-07-17 18:59:23,2321,1002.6875
2020-07-17 18:59:23,2330,1002.6875
2020-07-17 18:59:23,2340,1002.6875
2020-07-17 18:59:23,2351,1002.6875
2020-07-17 18:59:23,2360,1002.6875
2020-07-17 18:59:23,2371,1002.68555
2020-07-17 18:59:23,2380,1002.68555
2020-07-17 18:59:23,2390,1002.68555
2020-07-17 18:59:23,2400,1002.68555
2020-07-17 18:59:23,2410,1002.68555
2020-07-17 18:59:23,2420,1002.68555
2020-07-17 18:59:23,2431,1002.68555
2020-07-17 18:59:23,2440,1002.68555
2020-07-17 18:59:23,2450,1002.68555
2020-07-17 18:59:23,2461,1002.68555
2020-07-17 18:59:23,2470,1002.6953
2020-07-17 18:59:23,2481,1002.6953
2020-07-17 18:59:23,2490,1002.6953
2020-07-17 18:59:23,2501,1002.6953
2020-07-17 18:59:23,2510,1002.6953
2020-07-17 18:59:23,2520,1002.6953
2020-07-17 18:59:23,2531,1002.6953
2020-07-17 18:59:23,2540,1002.6953
2020-07-17 18:59:23,2550,1002.6953
2020-07-17 18:59:23,2561,1002.6953
2020-07-17 18:59:23,2570,1002.7068
2020-07-17 18:59:23,2580,1002.7068
2020-07-17 18:59:23,2591,1002.7068
2020-07-17 18:59:23,2601,1002.7068
2020-07-17 18:59:23,2610,1002.7068
2020-07-17 18:59:23,2621,1002.7068
2020-07-17 18:59:23,2630,1002.7068
2020-07-17 18:59:23,2640,1002.7068
2020-07-17 18:59:23,2651,1002.7068
2020-07-17 18:59:23,2660,1002.7068
2020-07-17 18:59:23,2670,1002.71216
2020-07-17 18:59:23,2681,1002.71216
2020-07-17 18:59:23,2690,1002.71216
2020-07-17 18:59:23,2700,1002.71216
2020-07-17 18:59:23,2711,1002.71216
2020-07-17 18:59:23,2720,1002.71216
2020-07-17 18:59:23,2730,1002.71216
2020-07-17 18:59:23,2740,1002.71216
2020-07-17 18:59:23,2751,1002.71216
2020-07-17 18:59:23,2760,1002.71216
2020-07-17 18:59:23,2770,1002.7146
2020-07-17 18:59:23,2781,1002.7146
2020-07-17 18:59:23,2790,1002.7146
2020-07-17 18:59:23,2800,1002.7146
2020-07-17 18:59:23,2811,1002.7146
2020-07-17 18:59:24,2820,1002.7146
2020-07-17 18:59:24,2831,1002.7146
2020-07-17 18:59:24,2842,1002.7146
2020-07-17 18:59:24,2850,1002.7146
2020-07-17 18:59:24,2861,1002.73364
2020-07-17 18:59:24,2870,1002.73364
2020-07-17 18:59:24,2880,1002.73364
2020-07-17 18:59:24,2891,1002.73364
2020-07-17 18:59:24,2900,1002.73364
2020-07-17 18:59:24,2911,1002.73364
2020-07-17 18:59:24,2921,1002.73364
2020-07-17 18:59:24,2930,1002.73364
2020-07-17 18:59:24,2941,1002.73364
2020-07-17 18:59:24,2950,1002.73364
2020-07-17 18:59:24,2960,1002.73364
2020-07-17 18:59:24,2970,1002.739
2020-07-17 18:59:24,2980,1002.739
2020-07-17 18:59:24,2991,1002.739
2020-07-17 18:59:24,3000,1002.739
2020-07-17 18:59:24,3011,1002.739
2020-07-17 18:59:24,3020,1002.739
2020-07-17 18:59:24,3030,1002.739
2020-07-17 18:59:24,3041,1002.739
2020-07-17 18:59:24,3050,1002.739
2020-07-17 18:59:24,3061,1002.739
2020-07-17 18:59:24,3071,1002.7302
2020-07-17 18:59:24,3080,1002.7302
2020-07-17 18:59:24,3090,1002.7302
2020-07-17 18:59:24,3100,1002.7302
2020-07-17 18:59:24,3111,1002.7302
2020-07-17 18:59:24,3120,1002.7302
2020-07-17 18:59:24,3130,1002.7302
2020-07-17 18:59:24,3140,1002.7302
2020-07-17 18:59:24,3150,1002.7302
2020-07-17 18:59:24,3160,1002.7302
2020-07-17 18:59:24,3171,1002.7339
2020-07-17 18:59:24,3180,1002.7339
2020-07-17 18:59:24,3190,1002.7339
2020-07-17 18:59:24,3200,1002.7339
2020-07-17 18:59:24,3210,1002.7339
2020-07-17 18:59:24,3221,1002.7339
2020-07-17 18:59:24,3230,1002.7339
2020-07-17 18:59:24,3240,1002.7339
2020-07-17 18:59:24,3250,1002.7339
2020-07-17 18:59:24,3260,1002.7339
2020-07-17 18:59:24,3271,1002.7273
2020-07-17 18:59:24,3280,1002.7273
2020-07-17 18:59:24,3290,1002.7273
2020-07-17 18:59:24,3300,1002.7273
2020-07-17 18:59:24,3310,1002.7273
2020-07-17 18:59:24,3321,1002.7273
2020-07-17 18:59:24,3330,1002.7273
2020-07-17 18:59:24,3340,1002.7273
2020-07-17 18:59:24,3350,1002.7273
2020-07-17 18:59:24,3360,1002.72925
2020-07-17 18:59:24,3370,1002.72925
2020-07-17 18:59:24,3380,1002.72925
2020-07-17 18:59:24,3390,1002.72925
2020-07-17 18:59:24,3400,1002.72925
2020-07-17 18:59:24,3410,1002.72925
2020-07-17 18:59:24,3421,1002.72925
2020-07-17 18:59:24,3430,1002.72925
2020-07-17 18:59:24,3440,1002.72925
2020-07-17 18:59:24,3450,1002.72925
2020-07-17 18:59:24,3460,1002.73047
2020-07-17 18:59:24,3470,1002.73047
2020-07-17 18:59:24,3481,1002.73047
2020-07-17 18:59:24,3490,1002.73047
2020-07-17 18:59:24,3500,1002.73047
2020-07-17 18:59:24,3510,1002.73047
2020-07-17 18:59:24,3521,1002.73047
2020-07-17 18:59:24,3530,1002.73047
2020-07-17 18:59:24,3540,1002.73047
2020-07-17 18:59:24,3550,1002.73047
