Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:32:43,550,0.157815,0.233179,-0.869241,0.406375,0.0
2020-07-08 18:32:43,560,0.158153,0.233271,-0.869362,0.405931,0.0
2020-07-08 18:32:43,570,0.158374,0.233501,-0.869172,0.406119,0.0
2020-07-08 18:32:43,581,0.158707,0.2337,-0.869085,0.406062,0.0
2020-07-08 18:32:43,590,0.159143,0.233836,-0.869156,0.40566,0.0
2020-07-08 18:32:43,600,0.159545,0.234008,-0.869136,0.405445,0.0
2020-07-08 18:32:43,610,0.159947,0.234167,-0.869156,0.405152,0.0
2020-07-08 18:32:43,620,0.160288,0.234279,-0.869201,0.404857,0.0
2020-07-08 18:32:43,630,0.160539,0.234368,-0.869234,0.404635,0.0
2020-07-08 18:32:43,640,0.160778,0.234392,-0.869359,0.404257,0.0
2020-07-08 18:32:43,650,0.161239,0.234301,-0.869811,0.403153,0.0
2020-07-08 18:32:43,660,0.161624,0.234331,-0.870005,0.402563,0.0
2020-07-08 18:32:43,670,0.162054,0.234416,-0.870119,0.402095,0.0
2020-07-08 18:32:43,681,0.16245,0.234548,-0.870119,0.401857,0.0
2020-07-08 18:32:43,690,0.162684,0.234779,-0.869831,0.402251,0.0
2020-07-08 18:32:43,700,0.163055,0.234896,-0.869749,0.40221,0.0
2020-07-08 18:32:43,710,0.163577,0.234947,-0.869858,0.401731,0.0
2020-07-08 18:32:43,720,0.164119,0.23495,-0.870017,0.401164,0.0
2020-07-08 18:32:43,731,0.16455,0.234922,-0.870148,0.40072,0.0
2020-07-08 18:32:43,740,0.164862,0.234959,-0.870083,0.400709,0.0
2020-07-08 18:32:43,750,0.165103,0.235112,-0.86978,0.40118,0.0
2020-07-08 18:32:43,760,0.165443,0.235327,-0.869458,0.40161,0.0
2020-07-08 18:32:43,770,0.165797,0.235523,-0.869139,0.40204,0.0
2020-07-08 18:32:43,781,0.166204,0.23559,-0.869033,0.402062,0.0
2020-07-08 18:32:43,790,0.16665,0.235648,-0.868894,0.402143,0.0
2020-07-08 18:32:43,800,0.167267,0.235617,-0.868871,0.401954,0.0
2020-07-08 18:32:43,810,0.168159,0.235537,-0.869001,0.401348,0.0
2020-07-08 18:32:43,820,0.169221,0.235656,-0.868851,0.401156,0.0
2020-07-08 18:32:43,830,0.170794,0.235931,-0.868639,0.400788,0.0
2020-07-08 18:32:43,841,0.172975,0.236387,-0.868317,0.40028,0.0
2020-07-08 18:32:43,850,0.17585,0.237011,-0.867866,0.399637,0.0
2020-07-08 18:32:43,860,0.180217,0.237924,-0.867064,0.398888,0.0
2020-07-08 18:32:43,870,0.185846,0.239087,-0.865952,0.398025,0.0
2020-07-08 18:32:43,881,0.192873,0.240536,-0.864431,0.397114,0.0
2020-07-08 18:32:43,890,0.202255,0.242355,-0.862336,0.395894,0.0
2020-07-08 18:32:43,900,0.21426,0.244488,-0.859569,0.394281,0.0
2020-07-08 18:32:43,910,0.228618,0.246822,-0.856137,0.392226,0.0
2020-07-08 18:32:43,920,0.245312,0.249379,-0.851921,0.389693,0.0
2020-07-08 18:32:44,931,0.264563,0.25196,-0.846677,0.386859,0.0
2020-07-08 18:32:44,940,0.285289,0.254399,-0.840477,0.384043,0.0
2020-07-08 18:32:44,950,0.306259,0.256493,-0.833597,0.381485,0.0
2020-07-08 18:32:44,960,0.32629,0.257845,-0.826533,0.379331,0.0
2020-07-08 18:32:44,971,0.344219,0.257898,-0.819974,0.377682,0.0
2020-07-08 18:32:44,980,0.359696,0.256762,-0.814159,0.376611,0.0
2020-07-08 18:32:44,990,0.372553,0.254595,-0.809156,0.376366,0.0
2020-07-08 18:32:44,1001,0.382924,0.251313,-0.804983,0.377111,0.0
2020-07-08 18:32:44,1010,0.391591,0.247031,-0.801389,0.37869,0.0
2020-07-08 18:32:44,1022,0.399056,0.241861,-0.798186,0.380992,0.0
2020-07-08 18:32:44,1031,0.405909,0.235875,-0.795186,0.38377,0.0
2020-07-08 18:32:44,1040,0.412811,0.229452,-0.792086,0.3867,0.0
2020-07-08 18:32:44,1050,0.420092,0.222778,-0.788699,0.389673,0.0
2020-07-08 18:32:44,1061,0.427947,0.216002,-0.784901,0.392598,0.0
2020-07-08 18:32:44,1070,0.436468,0.209258,-0.780619,0.395398,0.0
2020-07-08 18:32:44,1080,0.445499,0.202515,-0.775902,0.398112,0.0
2020-07-08 18:32:44,1090,0.454884,0.195732,-0.770749,0.400891,0.0
2020-07-08 18:32:44,1101,0.464207,0.189016,-0.76531,0.403835,0.0
2020-07-08 18:32:44,1110,0.47338,0.182462,-0.759624,0.406925,0.0
2020-07-08 18:32:44,1120,0.48248,0.176301,-0.75365,0.41005,0.0
2020-07-08 18:32:44,1131,0.491503,0.170908,-0.747427,0.412996,0.0
2020-07-08 18:32:44,1140,0.500834,0.166459,-0.740772,0.415586,0.0
2020-07-08 18:32:44,1150,0.510971,0.162625,-0.733329,0.417958,0.0
2020-07-08 18:32:44,1160,0.522022,0.159407,-0.72493,0.420187,0.0
2020-07-08 18:32:44,1170,0.533606,0.156635,-0.715739,0.422428,0.0
2020-07-08 18:32:44,1181,0.545247,0.154,-0.706056,0.424822,0.0
2020-07-08 18:32:44,1190,0.556773,0.151404,-0.695942,0.427485,0.0
2020-07-08 18:32:44,1200,0.568116,0.148965,-0.685444,0.430371,0.0
2020-07-08 18:32:44,1211,0.5792,0.146744,-0.674657,0.433393,0.0
2020-07-08 18:32:44,1220,0.590125,0.144739,-0.663517,0.436516,0.0
2020-07-08 18:32:44,1230,0.600933,0.142984,-0.651948,0.439769,0.0
2020-07-08 18:32:44,1241,0.611527,0.141471,-0.639979,0.443222,0.0
2020-07-08 18:32:44,1250,0.62199,0.140073,-0.627563,0.446846,0.0
2020-07-08 18:32:44,1260,0.632256,0.138806,-0.614745,0.450635,0.0
2020-07-08 18:32:44,1271,0.642261,0.137712,-0.601548,0.454615,0.0
2020-07-08 18:32:44,1280,0.651908,0.136711,-0.588134,0.458719,0.0
2020-07-08 18:32:44,1290,0.661253,0.135837,-0.574439,0.462938,0.0
2020-07-08 18:32:44,1300,0.670319,0.135159,-0.560428,0.467251,0.0
2020-07-08 18:32:44,1310,0.678876,0.134672,-0.546332,0.47171,0.0
2020-07-08 18:32:44,1321,0.686931,0.134339,-0.532209,0.476267,0.0
2020-07-08 18:32:44,1330,0.694507,0.134113,-0.518038,0.480945,0.0
2020-07-08 18:32:44,1340,0.701474,0.133893,-0.504029,0.485756,0.0
2020-07-08 18:32:44,1351,0.707947,0.133773,-0.490121,0.490607,0.0
2020-07-08 18:32:44,1360,0.714072,0.133865,-0.476152,0.495438,0.0
2020-07-08 18:32:44,1370,0.719797,0.13414,-0.462192,0.500275,0.0
2020-07-08 18:32:44,1381,0.724945,0.13455,-0.448505,0.505165,0.0
2020-07-08 18:32:44,1390,0.729464,0.134884,-0.435256,0.510136,0.0
2020-07-08 18:32:44,1400,0.733264,0.134951,-0.422687,0.515215,0.0
2020-07-08 18:32:44,1411,0.736342,0.134824,-0.410897,0.52037,0.0
2020-07-08 18:32:44,1420,0.738877,0.134672,-0.399741,0.525481,0.0
2020-07-08 18:32:44,1430,0.740981,0.134638,-0.389122,0.530473,0.0
2020-07-08 18:32:44,1440,0.7429,0.13515,-0.378561,0.535279,0.0
2020-07-08 18:32:44,1451,0.74475,0.136129,-0.36794,0.539847,0.0
2020-07-08 18:32:44,1460,0.746541,0.137552,-0.357279,0.544156,0.0
2020-07-08 18:32:44,1470,0.74826,0.139433,-0.346498,0.548273,0.0
2020-07-08 18:32:44,1480,0.749777,0.141665,-0.335865,0.552231,0.0
2020-07-08 18:32:44,1490,0.751056,0.144002,-0.325617,0.556013,0.0
2020-07-08 18:32:44,1501,0.752259,0.146554,-0.315498,0.559543,0.0
2020-07-08 18:32:44,1510,0.753377,0.149261,-0.305562,0.562827,0.0
2020-07-08 18:32:44,1520,0.754315,0.152035,-0.295895,0.565985,0.0
2020-07-08 18:32:44,1530,0.755012,0.154843,-0.286578,0.56908,0.0
2020-07-08 18:32:44,1540,0.755494,0.157668,-0.277659,0.572078,0.0
2020-07-08 18:32:44,1551,0.755795,0.1606,-0.269076,0.574959,0.0
2020-07-08 18:32:44,1560,0.755855,0.163579,-0.260747,0.577871,0.0
2020-07-08 18:32:44,1570,0.755752,0.166401,-0.252736,0.580752,0.0
2020-07-08 18:32:44,1580,0.755457,0.169027,-0.245106,0.583641,0.0
2020-07-08 18:32:44,1590,0.755036,0.171524,-0.237731,0.586501,0.0
2020-07-08 18:32:44,1600,0.754559,0.174026,-0.230453,0.589275,0.0
2020-07-08 18:32:44,1610,0.754025,0.176638,-0.223305,0.591928,0.0
2020-07-08 18:32:44,1621,0.753463,0.179345,-0.2163,0.594425,0.0
2020-07-08 18:32:44,1630,0.752932,0.182234,-0.209278,0.596729,0.0
2020-07-08 18:32:44,1640,0.752312,0.185013,-0.20254,0.598976,0.0
2020-07-08 18:32:44,1650,0.751627,0.187609,-0.196112,0.601164,0.0
2020-07-08 18:32:44,1660,0.750954,0.190071,-0.189974,0.603199,0.0
2020-07-08 18:32:44,1670,0.750313,0.192532,-0.184011,0.605062,0.0
2020-07-08 18:32:44,1681,0.749715,0.195075,-0.178204,0.606724,0.0
2020-07-08 18:32:44,1690,0.749188,0.197878,-0.172384,0.608148,0.0
2020-07-08 18:32:44,1700,0.748711,0.200993,-0.166447,0.609366,0.0
2020-07-08 18:32:44,1710,0.748277,0.204351,-0.160365,0.610413,0.0
2020-07-08 18:32:44,1720,0.747881,0.207881,-0.154264,0.611278,0.0
2020-07-08 18:32:44,1731,0.747514,0.211426,-0.148245,0.612,0.0
2020-07-08 18:32:44,1740,0.747155,0.214861,-0.142415,0.612625,0.0
2020-07-08 18:32:44,1750,0.746704,0.21801,-0.137063,0.613284,0.0
2020-07-08 18:32:44,1760,0.746229,0.22086,-0.132175,0.613915,0.0
2020-07-08 18:32:44,1770,0.745791,0.223615,-0.127455,0.614447,0.0
2020-07-08 18:32:44,1780,0.745382,0.226383,-0.122797,0.614879,0.0
2020-07-08 18:32:44,1790,0.74497,0.229227,-0.11821,0.615223,0.0
2020-07-08 18:32:44,1800,0.744589,0.23229,-0.11347,0.615428,0.0
2020-07-08 18:32:44,1810,0.744148,0.235209,-0.10898,0.615664,0.0
2020-07-08 18:32:44,1820,0.74363,0.237458,-0.105449,0.616041,0.0
2020-07-08 18:32:44,1831,0.743024,0.238954,-0.102991,0.61661,0.0
2020-07-08 18:32:44,1840,0.742343,0.239531,-0.101665,0.617426,0.0
2020-07-08 18:32:44,1851,0.74159,0.23919,-0.101467,0.618494,0.0
2020-07-08 18:32:44,1860,0.74081,0.238292,-0.10201,0.619686,0.0
2020-07-08 18:32:44,1870,0.740046,0.237049,-0.103203,0.620876,0.0
2020-07-08 18:32:44,1881,0.739352,0.235787,-0.104657,0.62194,0.0
2020-07-08 18:32:44,1890,0.738796,0.234853,-0.105837,0.622753,0.0
2020-07-08 18:32:44,1900,0.738368,0.234439,-0.106464,0.62331,0.0
2020-07-08 18:32:44,1910,0.7381,0.234447,-0.106592,0.623602,0.0
2020-07-08 18:32:44,1920,0.737971,0.234782,-0.106298,0.623679,0.0
2020-07-08 18:32:45,1930,0.737936,0.235334,-0.105726,0.623609,0.0
2020-07-08 18:32:45,1940,0.738012,0.236026,-0.104964,0.623387,0.0
2020-07-08 18:32:45,1951,0.738157,0.236729,-0.10417,0.623081,0.0
2020-07-08 18:32:45,1960,0.738326,0.2373,-0.103605,0.622758,0.0
2020-07-08 18:32:45,1970,0.738496,0.237673,-0.103342,0.622458,0.0
2020-07-08 18:32:45,1980,0.738649,0.23783,-0.103408,0.622205,0.0
2020-07-08 18:32:45,1990,0.738768,0.237697,-0.103848,0.622042,0.0
2020-07-08 18:32:45,2001,0.738871,0.237311,-0.104613,0.621939,0.0
2020-07-08 18:32:45,2010,0.738976,0.236703,-0.105605,0.621878,0.0
2020-07-08 18:32:45,2020,0.739072,0.235883,-0.106811,0.62187,0.0
2020-07-08 18:32:45,2031,0.739156,0.234923,-0.108192,0.621895,0.0
2020-07-08 18:32:45,2041,0.739264,0.233848,-0.109636,0.621918,0.0
2020-07-08 18:32:45,2050,0.739351,0.232669,-0.111155,0.621987,0.0
2020-07-08 18:32:45,2060,0.739403,0.231456,-0.112691,0.622102,0.0
2020-07-08 18:32:45,2070,0.739488,0.230325,-0.114073,0.622168,0.0
2020-07-08 18:32:45,2080,0.73957,0.229265,-0.115347,0.622228,0.0
2020-07-08 18:32:45,2091,0.739643,0.228193,-0.116595,0.622302,0.0
2020-07-08 18:32:45,2100,0.739739,0.227139,-0.117736,0.622359,0.0
2020-07-08 18:32:45,2111,0.739846,0.226207,-0.118616,0.622404,0.0
2020-07-08 18:32:45,2120,0.739982,0.225346,-0.119305,0.622423,0.0
2020-07-08 18:32:45,2130,0.740117,0.224627,-0.119767,0.622434,0.0
2020-07-08 18:32:45,2140,0.740259,0.223931,-0.120216,0.622429,0.0
2020-07-08 18:32:45,2150,0.740405,0.223147,-0.120758,0.622432,0.0
2020-07-08 18:32:45,2160,0.74056,0.222214,-0.121412,0.622454,0.0
2020-07-08 18:32:45,2171,0.740725,0.221239,-0.122018,0.622486,0.0
2020-07-08 18:32:45,2180,0.740896,0.220225,-0.122588,0.622531,0.0
2020-07-08 18:32:45,2190,0.741058,0.219215,-0.123133,0.622587,0.0
2020-07-08 18:32:45,2201,0.74122,0.21831,-0.123523,0.622634,0.0
2020-07-08 18:32:45,2210,0.741408,0.217442,-0.123825,0.622655,0.0
2020-07-08 18:32:45,2220,0.741608,0.216686,-0.12396,0.622653,0.0
2020-07-08 18:32:45,2230,0.741828,0.215974,-0.124012,0.622628,0.0
2020-07-08 18:32:45,2241,0.74206,0.215174,-0.124154,0.622601,0.0
2020-07-08 18:32:45,2250,0.742288,0.214349,-0.124357,0.622572,0.0
2020-07-08 18:32:45,2260,0.742512,0.213514,-0.124605,0.622542,0.0
2020-07-08 18:32:45,2270,0.742726,0.212751,-0.124775,0.622515,0.0
2020-07-08 18:32:45,2280,0.742918,0.212139,-0.124828,0.622484,0.0
2020-07-08 18:32:45,2291,0.743377,0.211077,-0.124152,0.622432,0.0
2020-07-08 18:32:45,2301,0.743792,0.210013,-0.12356,0.622414,0.0
2020-07-08 18:32:45,2310,0.74418,0.209034,-0.122978,0.622395,0.0
2020-07-08 18:32:45,2320,0.744529,0.208102,-0.122458,0.622392,0.0
2020-07-08 18:32:45,2330,0.744841,0.207174,-0.122045,0.62241,0.0
2020-07-08 18:32:45,2340,0.745103,0.206354,-0.121644,0.622448,0.0
2020-07-08 18:32:45,2351,0.745339,0.205497,-0.121379,0.6225,0.0
2020-07-08 18:32:45,2360,0.745546,0.204536,-0.121285,0.622587,0.0
2020-07-08 18:32:45,2370,0.745731,0.20348,-0.121328,0.622703,0.0
2020-07-08 18:32:45,2380,0.745912,0.202279,-0.121535,0.622837,0.0
2020-07-08 18:32:45,2392,0.746071,0.201048,-0.121786,0.622997,0.0
2020-07-08 18:32:45,2400,0.746198,0.199957,-0.121938,0.623166,0.0
2020-07-08 18:32:45,2410,0.746312,0.198853,-0.12213,0.623345,0.0
2020-07-08 18:32:45,2421,0.746389,0.197697,-0.122401,0.623567,0.0
2020-07-08 18:32:45,2430,0.74644,0.196427,-0.122843,0.62382,0.0
2020-07-08 18:32:45,2440,0.746499,0.195142,-0.123342,0.624055,0.0
2020-07-08 18:32:45,2450,0.746543,0.193976,-0.123761,0.624282,0.0
2020-07-08 18:32:45,2460,0.74656,0.192911,-0.124142,0.624517,0.0
2020-07-08 18:32:45,2472,0.746572,0.191875,-0.124562,0.624738,0.0
2020-07-08 18:32:45,2480,0.746572,0.191875,-0.124562,0.624738,0.0
2020-07-08 18:32:45,2490,0.746583,0.189898,-0.125505,0.625139,0.0
2020-07-08 18:32:45,2500,0.746618,0.188912,-0.126044,0.625288,0.0
2020-07-08 18:32:45,2510,0.746663,0.187959,-0.126565,0.625416,0.0
2020-07-08 18:32:45,2521,0.746789,0.186933,-0.127112,0.625462,0.0
2020-07-08 18:32:45,2530,0.746913,0.185705,-0.127742,0.625552,0.0
2020-07-08 18:32:45,2540,0.746979,0.184146,-0.128571,0.625764,0.0
2020-07-08 18:32:45,2550,0.747009,0.182198,-0.129747,0.626055,0.0
2020-07-08 18:32:45,2561,0.747013,0.179924,-0.131263,0.626392,0.0
2020-07-08 18:32:45,2570,0.746981,0.177339,-0.133145,0.62677,0.0
2020-07-08 18:32:45,2580,0.746919,0.174413,-0.135482,0.627165,0.0
2020-07-08 18:32:45,2590,0.746839,0.171252,-0.138171,0.627545,0.0
2020-07-08 18:32:45,2600,0.746784,0.167964,-0.141104,0.627846,0.0
2020-07-08 18:32:45,2610,0.746775,0.164688,-0.144067,0.62805,0.0
2020-07-08 18:32:45,2621,0.746813,0.161644,-0.146828,0.628157,0.0
2020-07-08 18:32:45,2630,0.746883,0.158914,-0.149272,0.628195,0.0
2020-07-08 18:32:45,2640,0.747026,0.156457,-0.151436,0.628124,0.0
2020-07-08 18:32:45,2651,0.747213,0.154088,-0.153507,0.627984,0.0
2020-07-08 18:32:45,2660,0.747213,0.154088,-0.153507,0.627984,0.0
2020-07-08 18:32:45,2670,0.747655,0.149331,-0.157921,0.627512,0.0
2020-07-08 18:32:45,2680,0.747852,0.14689,-0.160356,0.627236,0.0
2020-07-08 18:32:45,2692,0.747852,0.14689,-0.160356,0.627236,0.0
2020-07-08 18:32:45,2700,0.748182,0.142093,-0.16555,0.626598,0.0
2020-07-08 18:32:45,2710,0.748335,0.139861,-0.168203,0.626211,0.0
2020-07-08 18:32:45,2720,0.748483,0.137658,-0.17097,0.625773,0.0
2020-07-08 18:32:45,2730,0.748654,0.135509,-0.173814,0.625254,0.0
2020-07-08 18:32:45,2741,0.748844,0.13332,-0.176801,0.624658,0.0
2020-07-08 18:32:45,2750,0.749022,0.130991,-0.18004,0.624012,0.0
2020-07-08 18:32:45,2760,0.749158,0.128428,-0.183639,0.623332,0.0
2020-07-08 18:32:45,2770,0.749257,0.125624,-0.187636,0.622595,0.0
2020-07-08 18:32:45,2781,0.749343,0.122459,-0.192204,0.621728,0.0
2020-07-08 18:32:45,2790,0.749343,0.122459,-0.192204,0.621728,0.0
2020-07-08 18:32:45,2801,0.749265,0.115268,-0.203023,0.619754,0.0
2020-07-08 18:32:45,2810,0.749265,0.115268,-0.203023,0.619754,0.0
2020-07-08 18:32:45,2820,0.748919,0.107366,-0.215693,0.617307,0.0
2020-07-08 18:32:45,2831,0.74878,0.103474,-0.222292,0.615797,0.0
2020-07-08 18:32:45,2840,0.748691,0.099794,-0.228892,0.614092,0.0
2020-07-08 18:32:45,2850,0.748587,0.096196,-0.235633,0.612241,0.0
2020-07-08 18:32:45,2860,0.748421,0.092543,-0.242684,0.61025,0.0
2020-07-08 18:32:45,2871,0.748167,0.088795,-0.250156,0.608097,0.0
2020-07-08 18:32:45,2880,0.74783,0.085012,-0.258084,0.605735,0.0
2020-07-08 18:32:45,2890,0.747351,0.081171,-0.266433,0.603232,0.0
2020-07-08 18:32:45,2900,0.746387,0.076883,-0.275776,0.600783,0.0
2020-07-08 18:32:45,2910,0.744231,0.071204,-0.287406,0.598703,0.0
2020-07-08 18:32:45,2921,0.740726,0.063798,-0.301933,0.596732,0.0
2020-07-08 18:32:46,2930,0.735966,0.054733,-0.319363,0.594444,0.0
2020-07-08 18:32:46,2940,0.730187,0.044714,-0.339062,0.591492,0.0
2020-07-08 18:32:46,2950,0.723584,0.034795,-0.360227,0.587751,0.0
2020-07-08 18:32:46,2961,0.716356,0.025607,-0.381903,0.583375,0.0
2020-07-08 18:32:46,2970,0.708717,0.017397,-0.403391,0.578525,0.0
2020-07-08 18:32:46,2980,0.700984,0.010393,-0.424129,0.573259,0.0
2020-07-08 18:32:46,2990,0.693002,0.004039,-0.444426,0.567641,0.0
2020-07-08 18:32:46,3001,0.684475,-0.001948,-0.464603,0.561812,0.0
2020-07-08 18:32:46,3010,0.675384,-0.007491,-0.484526,0.555908,0.0
2020-07-08 18:32:46,3020,0.665925,-0.012388,-0.503942,0.549938,0.0
2020-07-08 18:32:46,3031,0.656303,-0.016549,-0.522652,0.543898,0.0
2020-07-08 18:32:46,3041,0.646832,-0.019689,-0.540323,0.537838,0.0
2020-07-08 18:32:46,3050,0.637741,-0.021622,-0.556814,0.531767,0.0
2020-07-08 18:32:46,3060,0.629428,-0.022424,-0.571874,0.52562,0.0
2020-07-08 18:32:46,3070,0.622169,-0.021889,-0.585197,0.519586,0.0
2020-07-08 18:32:46,3081,0.615746,-0.020223,-0.597115,0.513713,0.0
2020-07-08 18:32:46,3090,0.610125,-0.017882,-0.607857,0.507873,0.0
2020-07-08 18:32:46,3100,0.605102,-0.01497,-0.61761,0.502179,0.0
2020-07-08 18:32:46,3110,0.600165,-0.011898,-0.626961,0.496567,0.0
2020-07-08 18:32:46,3120,0.59502,-0.008702,-0.636088,0.491187,0.0
2020-07-08 18:32:46,3130,0.589374,-0.005394,-0.645192,0.486143,0.0
2020-07-08 18:32:46,3141,0.583254,-0.002026,-0.654315,0.481333,0.0
2020-07-08 18:32:46,3150,0.576973,0.001418,-0.663228,0.476684,0.0
2020-07-08 18:32:46,3160,0.570438,0.004742,-0.67204,0.472164,0.0
2020-07-08 18:32:46,3170,0.563464,0.007898,-0.680808,0.467915,0.0
2020-07-08 18:32:46,3180,0.555794,0.010852,-0.689708,0.463979,0.0
2020-07-08 18:32:46,3191,0.547529,0.013669,-0.698638,0.460357,0.0
2020-07-08 18:32:46,3200,0.539112,0.01646,-0.707328,0.456916,0.0
2020-07-08 18:32:46,3210,0.539112,0.01646,-0.707328,0.456916,0.0
2020-07-08 18:32:46,3220,0.521215,0.021476,-0.724442,0.450618,0.0
2020-07-08 18:32:46,3231,0.511878,0.023829,-0.732649,0.447925,0.0
2020-07-08 18:32:46,3240,0.511878,0.023829,-0.732649,0.447925,0.0
2020-07-08 18:32:46,3250,0.493567,0.028652,-0.747862,0.443026,0.0
2020-07-08 18:32:46,3261,0.493567,0.028652,-0.747862,0.443026,0.0
2020-07-08 18:32:46,3270,0.478185,0.03509,-0.760253,0.438318,0.0
2020-07-08 18:32:46,3280,0.478185,0.03509,-0.760253,0.438318,0.0
2020-07-08 18:32:46,3291,0.471423,0.039008,-0.765541,0.436102,0.0
2020-07-08 18:32:46,3301,0.464796,0.043128,-0.770434,0.434207,0.0
2020-07-08 18:32:46,3310,0.458235,0.047366,-0.775034,0.432548,0.0
2020-07-08 18:32:46,3320,0.44586,0.056424,-0.7833,0.429494,0.0
2020-07-08 18:32:46,3330,0.440395,0.061542,-0.786861,0.427917,0.0
2020-07-08 18:32:46,3341,0.435548,0.067092,-0.789952,0.426347,0.0
2020-07-08 18:32:46,3350,0.431371,0.073095,-0.792522,0.424834,0.0
2020-07-08 18:32:46,3360,0.427866,0.079498,-0.794582,0.423376,0.0
2020-07-08 18:32:46,3370,0.424807,0.086169,-0.796301,0.42192,0.0
2020-07-08 18:32:46,3380,0.421891,0.092918,-0.79788,0.420428,0.0
2020-07-08 18:32:46,3391,0.419013,0.099742,-0.799373,0.418903,0.0
2020-07-08 18:32:46,3400,0.416054,0.106483,-0.800861,0.417351,0.0
2020-07-08 18:32:46,3410,0.412962,0.113119,-0.802316,0.415878,0.0
