Timestamp,Milliseconds,Millibars
2020-07-10 22:36:17,2651,1007.3291
2020-07-10 22:36:17,2662,1007.3291
2020-07-10 22:36:17,2671,1007.3291
2020-07-10 22:36:17,2681,1007.3291
2020-07-10 22:36:17,2691,1007.3291
2020-07-10 22:36:17,2701,1007.3291
2020-07-10 22:36:17,2712,1007.3291
2020-07-10 22:36:17,2721,1007.3345
2020-07-10 22:36:17,2731,1007.3345
2020-07-10 22:36:17,2742,1007.3345
2020-07-10 22:36:17,2751,1007.3345
2020-07-10 22:36:17,2761,1007.3345
2020-07-10 22:36:17,2772,1007.3345
2020-07-10 22:36:17,2781,1007.3345
2020-07-10 22:36:17,2791,1007.3345
2020-07-10 22:36:17,2802,1007.3345
2020-07-10 22:36:17,2811,1007.3345
2020-07-10 22:36:17,2821,1007.3259
2020-07-10 22:36:17,2832,1007.3259
2020-07-10 22:36:17,2841,1007.3259
2020-07-10 22:36:17,2851,1007.3259
2020-07-10 22:36:17,2862,1007.3259
2020-07-10 22:36:17,2871,1007.3259
2020-07-10 22:36:17,2881,1007.3259
2020-07-10 22:36:17,2892,1007.3259
2020-07-10 22:36:17,2902,1007.3259
2020-07-10 22:36:17,2911,1007.3259
2020-07-10 22:36:17,2921,1007.32324
2020-07-10 22:36:17,2932,1007.32324
2020-07-10 22:36:17,2942,1007.32324
2020-07-10 22:36:17,2951,1007.32324
2020-07-10 22:36:17,2962,1007.32324
2020-07-10 22:36:17,2971,1007.32324
2020-07-10 22:36:17,2982,1007.32324
2020-07-10 22:36:17,2991,1007.32324
2020-07-10 22:36:17,3001,1007.32324
2020-07-10 22:36:17,3011,1007.32324
2020-07-10 22:36:17,3022,1007.32764
2020-07-10 22:36:17,3032,1007.32764
2020-07-10 22:36:17,3041,1007.32764
2020-07-10 22:36:17,3052,1007.32764
2020-07-10 22:36:17,3061,1007.32764
2020-07-10 22:36:17,3071,1007.32764
2020-07-10 22:36:17,3082,1007.32764
2020-07-10 22:36:17,3092,1007.32764
2020-07-10 22:36:17,3101,1007.32764
2020-07-10 22:36:17,3112,1007.32764
2020-07-10 22:36:17,3121,1007.32764
2020-07-10 22:36:17,3131,1007.3259
2020-07-10 22:36:17,3142,1007.3259
2020-07-10 22:36:17,3151,1007.3259
2020-07-10 22:36:17,3162,1007.3259
2020-07-10 22:36:17,3171,1007.3259
2020-07-10 22:36:17,3182,1007.3259
2020-07-10 22:36:17,3191,1007.3259
2020-07-10 22:36:17,3201,1007.3259
2020-07-10 22:36:17,3211,1007.3259
2020-07-10 22:36:17,3221,1007.3301
2020-07-10 22:36:17,3232,1007.3301
2020-07-10 22:36:17,3241,1007.3301
2020-07-10 22:36:17,3251,1007.3301
2020-07-10 22:36:17,3261,1007.3301
2020-07-10 22:36:17,3271,1007.3301
2020-07-10 22:36:17,3281,1007.3301
2020-07-10 22:36:17,3292,1007.3301
2020-07-10 22:36:17,3301,1007.3301
2020-07-10 22:36:17,3311,1007.3301
2020-07-10 22:36:17,3321,1007.33545
2020-07-10 22:36:17,3331,1007.33545
2020-07-10 22:36:17,3341,1007.33545
2020-07-10 22:36:17,3352,1007.33545
2020-07-10 22:36:17,3361,1007.33545
2020-07-10 22:36:17,3371,1007.33545
2020-07-10 22:36:17,3381,1007.33545
2020-07-10 22:36:17,3391,1007.33545
2020-07-10 22:36:17,3401,1007.33545
