Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:15,790,0.05668,0.11281,0.533316,0.836441,0.0
2020-07-10 22:36:15,800,0.057032,0.112636,0.532391,0.83703,0.0
2020-07-10 22:36:15,810,0.057405,0.11247,0.532002,0.837274,0.0
2020-07-10 22:36:15,820,0.057811,0.112328,0.531873,0.837347,0.0
2020-07-10 22:36:15,831,0.058252,0.112201,0.532024,0.837237,0.0
2020-07-10 22:36:15,840,0.058782,0.112076,0.532206,0.837102,0.0
2020-07-10 22:36:15,850,0.0595,0.111941,0.53238,0.836958,0.0
2020-07-10 22:36:15,860,0.060475,0.111781,0.532554,0.836799,0.0
2020-07-10 22:36:15,870,0.061628,0.111668,0.53271,0.836631,0.0
2020-07-10 22:36:15,880,0.062886,0.111718,0.532774,0.836489,0.0
2020-07-10 22:36:15,891,0.064152,0.111988,0.532794,0.836345,0.0
2020-07-10 22:36:15,900,0.065506,0.112312,0.532827,0.836175,0.0
2020-07-10 22:36:15,910,0.067217,0.112588,0.532851,0.835987,0.0
2020-07-10 22:36:15,920,0.069605,0.11305,0.532982,0.835645,0.0
2020-07-10 22:36:15,930,0.073119,0.114223,0.533163,0.83507,0.0
2020-07-10 22:36:15,940,0.077345,0.115414,0.533491,0.834316,0.0
2020-07-10 22:36:15,951,0.082521,0.116135,0.533933,0.833437,0.0
2020-07-10 22:36:15,960,0.088629,0.116294,0.534359,0.832514,0.0
2020-07-10 22:36:15,970,0.095727,0.115923,0.534781,0.831508,0.0
2020-07-10 22:36:15,980,0.103705,0.115444,0.535223,0.830333,0.0
2020-07-10 22:36:15,990,0.11241,0.115026,0.535799,0.828885,0.0
2020-07-10 22:36:15,1000,0.121674,0.114381,0.536512,0.827203,0.0
2020-07-10 22:36:15,1011,0.131776,0.113092,0.537198,0.825386,0.0
2020-07-10 22:36:15,1020,0.143288,0.110534,0.537549,0.823584,0.0
2020-07-10 22:36:15,1030,0.156175,0.106486,0.537254,0.821965,0.0
2020-07-10 22:36:15,1040,0.170341,0.101017,0.53592,0.820712,0.0
2020-07-10 22:36:15,1050,0.185526,0.094254,0.53319,0.820002,0.0
2020-07-10 22:36:15,1061,0.20154,0.086168,0.528581,0.820096,0.0
2020-07-10 22:36:15,1070,0.21835,0.076604,0.521971,0.820975,0.0
2020-07-10 22:36:15,1080,0.235723,0.065424,0.513255,0.822631,0.0
2020-07-10 22:36:15,1091,0.253716,0.05201,0.502122,0.825103,0.0
2020-07-10 22:36:15,1100,0.27228,0.036465,0.488783,0.828024,0.0
2020-07-10 22:36:15,1111,0.290681,0.018902,0.473486,0.831238,0.0
2020-07-10 22:36:15,1120,0.308709,-4.41E-4,0.45634,0.834536,0.0
2020-07-10 22:36:15,1130,0.32607,-0.021064,0.437597,0.837701,0.0
2020-07-10 22:36:15,1141,0.342615,-0.042786,0.417243,0.840649,0.0
2020-07-10 22:36:15,1150,0.358221,-0.065218,0.395261,0.843322,0.0
2020-07-10 22:36:15,1160,0.372644,-0.08781,0.371722,0.845723,0.0
2020-07-10 22:36:15,1171,0.385883,-0.110133,0.346886,0.847723,0.0
2020-07-10 22:36:15,1180,0.397886,-0.13203,0.320829,0.849307,0.0
2020-07-10 22:36:15,1190,0.408384,-0.153405,0.293763,0.850524,0.0
2020-07-10 22:36:15,1201,0.417353,-0.174186,0.26603,0.851295,0.0
2020-07-10 22:36:15,1210,0.424707,-0.194092,0.238182,0.851599,0.0
2020-07-10 22:36:15,1220,0.430476,-0.213507,0.210683,0.851303,0.0
2020-07-10 22:36:15,1231,0.434327,-0.232319,0.184145,0.850574,0.0
2020-07-10 22:36:15,1240,0.436334,-0.250258,0.158904,0.849548,0.0
2020-07-10 22:36:15,1250,0.436591,-0.266923,0.135231,0.848441,0.0
2020-07-10 22:36:15,1260,0.435116,-0.281238,0.11377,0.847723,0.0
2020-07-10 22:36:15,1270,0.432339,-0.293206,0.094408,0.847466,0.0
2020-07-10 22:36:15,1280,0.428655,-0.302793,0.077203,0.847708,0.0
2020-07-10 22:36:15,1291,0.424394,-0.310443,0.061829,0.848346,0.0
2020-07-10 22:36:15,1300,0.419793,-0.316894,0.047723,0.84916,0.0
2020-07-10 22:36:15,1311,0.414945,-0.322995,0.034237,0.849895,0.0
2020-07-10 22:36:15,1320,0.409982,-0.329158,0.020845,0.850373,0.0
2020-07-10 22:36:15,1330,0.404937,-0.335598,0.007433,0.850496,0.0
2020-07-10 22:36:15,1340,0.399733,-0.342195,-0.005556,0.850344,0.0
2020-07-10 22:36:15,1351,0.394432,-0.34877,-0.01783,0.849979,0.0
2020-07-10 22:36:15,1360,0.389052,-0.35516,-0.029002,0.849504,0.0
2020-07-10 22:36:15,1371,0.383655,-0.361437,-0.039122,0.848906,0.0
2020-07-10 22:36:15,1380,0.378201,-0.367789,-0.04837,0.848148,0.0
2020-07-10 22:36:15,1390,0.372741,-0.374204,-0.056766,0.847238,0.0
2020-07-10 22:36:15,1400,0.367368,-0.380601,-0.064445,0.846185,0.0
2020-07-10 22:36:15,1411,0.36237,-0.386845,-0.072073,0.844892,0.0
2020-07-10 22:36:15,1420,0.357829,-0.392694,-0.079735,0.84344,0.0
2020-07-10 22:36:15,1430,0.353553,-0.398047,-0.087553,0.841957,0.0
2020-07-10 22:36:15,1441,0.349339,-0.403276,-0.095428,0.840371,0.0
2020-07-10 22:36:15,1450,0.34515,-0.408554,-0.103231,0.838628,0.0
2020-07-10 22:36:15,1460,0.341083,-0.413828,-0.110754,0.836744,0.0
2020-07-10 22:36:15,1470,0.337166,-0.418863,-0.117555,0.834897,0.0
2020-07-10 22:36:15,1480,0.333378,-0.423615,-0.123711,0.833128,0.0
2020-07-10 22:36:15,1491,0.329783,-0.428344,-0.129152,0.831314,0.0
2020-07-10 22:36:15,1500,0.326364,-0.433038,-0.133985,0.829464,0.0
2020-07-10 22:36:15,1510,0.323418,-0.43711,-0.137943,0.827832,0.0
2020-07-10 22:36:15,1520,0.320878,-0.440281,-0.140816,0.826656,0.0
2020-07-10 22:36:15,1530,0.31878,-0.442358,-0.142477,0.826074,0.0
2020-07-10 22:36:15,1540,0.317238,-0.44351,-0.143286,0.825909,0.0
2020-07-10 22:36:15,1550,0.316212,-0.443578,-0.143504,0.826228,0.0
2020-07-10 22:36:15,1561,0.315695,-0.442526,-0.143366,0.827014,0.0
2020-07-10 22:36:15,1570,0.315857,-0.440486,-0.142998,0.828104,0.0
2020-07-10 22:36:16,1580,0.316442,-0.438034,-0.142709,0.82923,0.0
2020-07-10 22:36:16,1590,0.317287,-0.435485,-0.142587,0.830271,0.0
2020-07-10 22:36:16,1601,0.318248,-0.433087,-0.142597,0.831155,0.0
2020-07-10 22:36:16,1610,0.319172,-0.430965,-0.142779,0.831872,0.0
2020-07-10 22:36:16,1620,0.320031,-0.429155,-0.142993,0.832441,0.0
2020-07-10 22:36:16,1630,0.320699,-0.427785,-0.143348,0.832828,0.0
2020-07-10 22:36:16,1640,0.321123,-0.426958,-0.143896,0.832994,0.0
2020-07-10 22:36:16,1651,0.32141,-0.426429,-0.144538,0.833043,0.0
2020-07-10 22:36:16,1660,0.321625,-0.425912,-0.145183,0.833112,0.0
2020-07-10 22:36:16,1671,0.321851,-0.425094,-0.145694,0.833354,0.0
2020-07-10 22:36:16,1680,0.322098,-0.423851,-0.146041,0.833831,0.0
2020-07-10 22:36:16,1690,0.322454,-0.422085,-0.146123,0.834574,0.0
2020-07-10 22:36:16,1701,0.322951,-0.419657,-0.145882,0.835648,0.0
2020-07-10 22:36:16,1710,0.323719,-0.416171,-0.144934,0.837258,0.0
2020-07-10 22:36:16,1720,0.32473,-0.411804,-0.1433,0.839304,0.0
2020-07-10 22:36:16,1730,0.325902,-0.406802,-0.141099,0.841659,0.0
2020-07-10 22:36:16,1741,0.327102,-0.401516,-0.138493,0.844161,0.0
2020-07-10 22:36:16,1750,0.328081,-0.396658,-0.135976,0.846483,0.0
2020-07-10 22:36:16,1761,0.328769,-0.392683,-0.13379,0.848416,0.0
2020-07-10 22:36:16,1770,0.32908,-0.390121,-0.132218,0.849723,0.0
2020-07-10 22:36:16,1780,0.329052,-0.388882,-0.131285,0.850446,0.0
2020-07-10 22:36:16,1791,0.329052,-0.388882,-0.131285,0.850446,0.0
2020-07-10 22:36:16,1800,0.328321,-0.389672,-0.131077,0.850399,0.0
2020-07-10 22:36:16,1810,0.327709,-0.391382,-0.131771,0.849742,0.0
2020-07-10 22:36:16,1821,0.327709,-0.391382,-0.131771,0.849742,0.0
2020-07-10 22:36:16,1831,0.326447,-0.395666,-0.133829,0.84792,0.0
2020-07-10 22:36:16,1841,0.325995,-0.39768,-0.134762,0.847004,0.0
2020-07-10 22:36:16,1850,0.325699,-0.399457,-0.135522,0.84616,0.0
2020-07-10 22:36:16,1860,0.325566,-0.40083,-0.135992,0.845486,0.0
2020-07-10 22:36:16,1870,0.32564,-0.40171,-0.136192,0.845008,0.0
2020-07-10 22:36:16,1881,0.325985,-0.401917,-0.136086,0.844793,0.0
2020-07-10 22:36:16,1890,0.326589,-0.401452,-0.135668,0.844848,0.0
2020-07-10 22:36:16,1901,0.326589,-0.401452,-0.135668,0.844848,0.0
2020-07-10 22:36:16,1910,0.327485,-0.40034,-0.134933,0.845146,0.0
2020-07-10 22:36:16,1920,0.328741,-0.398359,-0.133726,0.845787,0.0
2020-07-10 22:36:16,1931,0.330349,-0.39557,-0.13196,0.846746,0.0
2020-07-10 22:36:16,1940,0.334554,-0.388024,-0.126799,0.849371,0.0
2020-07-10 22:36:16,1950,0.337133,-0.383473,-0.12332,0.850929,0.0
2020-07-10 22:36:16,1960,0.340062,-0.378374,-0.11923,0.852628,0.0
2020-07-10 22:36:16,1970,0.343483,-0.372443,-0.114374,0.85453,0.0
2020-07-10 22:36:16,1980,0.34766,-0.364993,-0.108241,0.856852,0.0
2020-07-10 22:36:16,1991,0.352554,-0.355693,-0.100782,0.859668,0.0
2020-07-10 22:36:16,2000,0.358127,-0.34449,-0.091974,0.862908,0.0
2020-07-10 22:36:16,2010,0.364286,-0.331295,-0.081633,0.86653,0.0
2020-07-10 22:36:16,2021,0.370577,-0.317011,-0.070268,0.870194,0.0
2020-07-10 22:36:16,2031,0.376731,-0.302341,-0.058105,0.873662,0.0
2020-07-10 22:36:16,2040,0.382633,-0.287349,-0.045119,0.876918,0.0
2020-07-10 22:36:16,2051,0.388299,-0.271253,-0.03093,0.880163,0.0
2020-07-10 22:36:16,2061,0.39383,-0.253329,-0.015319,0.883451,0.0
2020-07-10 22:36:16,2070,0.399014,-0.233058,0.001862,0.88683,0.0
2020-07-10 22:36:16,2080,0.403554,-0.209819,0.020946,0.890326,0.0
2020-07-10 22:36:16,2091,0.407235,-0.184481,0.041471,0.893535,0.0
2020-07-10 22:36:16,2101,0.409877,-0.158434,0.062766,0.89608,0.0
2020-07-10 22:36:16,2110,0.41124,-0.133046,0.084304,0.897815,0.0
2020-07-10 22:36:16,2121,0.41124,-0.133046,0.084304,0.897815,0.0
2020-07-10 22:36:16,2131,0.410766,-0.085131,0.126653,0.898878,0.0
2020-07-10 22:36:16,2140,0.408988,-0.061885,0.147756,0.898368,0.0
2020-07-10 22:36:16,2150,0.405912,-0.038344,0.169042,0.897323,0.0
2020-07-10 22:36:16,2161,0.401289,-0.014597,0.190242,0.895857,0.0
2020-07-10 22:36:16,2170,0.395209,0.008127,0.210729,0.894056,0.0
2020-07-10 22:36:16,2180,0.388117,0.028398,0.229912,0.892019,0.0
2020-07-10 22:36:16,2191,0.380646,0.045531,0.247594,0.889793,0.0
2020-07-10 22:36:16,2200,0.373077,0.058708,0.26316,0.887757,0.0
2020-07-10 22:36:16,2211,0.365649,0.067654,0.276546,0.88614,0.0
2020-07-10 22:36:16,2220,0.358431,0.072061,0.287813,0.885154,0.0
2020-07-10 22:36:16,2230,0.351293,0.073111,0.297592,0.884695,0.0
2020-07-10 22:36:16,2240,0.344235,0.071494,0.306232,0.884653,0.0
2020-07-10 22:36:16,2251,0.337461,0.068011,0.313739,0.884907,0.0
2020-07-10 22:36:16,2261,0.330956,0.063697,0.320626,0.885217,0.0
2020-07-10 22:36:16,2270,0.324443,0.05981,0.327287,0.885461,0.0
2020-07-10 22:36:16,2280,0.31743,0.057848,0.334334,0.8855,0.0
2020-07-10 22:36:16,2290,0.309498,0.058814,0.342393,0.885165,0.0
2020-07-10 22:36:16,2300,0.300343,0.063563,0.351937,0.884247,0.0
2020-07-10 22:36:16,2311,0.289533,0.072263,0.363099,0.88267,0.0
2020-07-10 22:36:16,2321,0.276729,0.084595,0.375693,0.880408,0.0
2020-07-10 22:36:16,2330,0.262422,0.098996,0.388996,0.877505,0.0
2020-07-10 22:36:16,2340,0.247103,0.114508,0.402357,0.874034,0.0
2020-07-10 22:36:16,2350,0.230852,0.130648,0.414992,0.870298,0.0
2020-07-10 22:36:16,2360,0.214177,0.146669,0.426494,0.86644,0.0
2020-07-10 22:36:16,2370,0.197427,0.161702,0.436459,0.862773,0.0
2020-07-10 22:36:16,2380,0.181015,0.175164,0.444693,0.859533,0.0
2020-07-10 22:36:16,2391,0.165539,0.186123,0.450791,0.85717,0.0
2020-07-10 22:36:16,2400,0.165539,0.186123,0.450791,0.85717,0.0
2020-07-10 22:36:16,2411,0.138327,0.200776,0.456803,0.855502,0.0
2020-07-10 22:36:16,2420,0.138327,0.200776,0.456803,0.855502,0.0
2020-07-10 22:36:16,2430,0.126611,0.20465,0.457472,0.856041,0.0
2020-07-10 22:36:16,2441,0.115692,0.206858,0.457609,0.856981,0.0
2020-07-10 22:36:16,2450,0.095868,0.207023,0.457975,0.85919,0.0
2020-07-10 22:36:16,2461,0.086709,0.206233,0.458706,0.859963,0.0
2020-07-10 22:36:16,2471,0.077328,0.206027,0.459933,0.860252,0.0
2020-07-10 22:36:16,2480,0.067377,0.207011,0.461531,0.859997,0.0
2020-07-10 22:36:16,2491,0.056598,0.20983,0.463408,0.859081,0.0
2020-07-10 22:36:16,2500,0.045286,0.214126,0.465332,0.85765,0.0
2020-07-10 22:36:16,2512,0.033657,0.219399,0.467087,0.855897,0.0
2020-07-10 22:36:16,2520,0.033657,0.219399,0.467087,0.855897,0.0
2020-07-10 22:36:16,2531,0.010121,0.231207,0.469355,0.852141,0.0
2020-07-10 22:36:16,2540,0.010121,0.231207,0.469355,0.852141,0.0
2020-07-10 22:36:16,2551,-0.0014,0.237255,0.469857,0.850259,0.0
2020-07-10 22:36:16,2560,-0.023081,0.248269,0.470108,0.846656,0.0
2020-07-10 22:36:16,2571,-0.032538,0.252089,0.470068,0.845238,0.0
2020-07-10 22:36:17,2580,-0.040805,0.254516,0.469965,0.844208,0.0
2020-07-10 22:36:17,2590,-0.04767,0.255395,0.469976,0.843577,0.0
2020-07-10 22:36:17,2601,-0.053286,0.25506,0.47021,0.843212,0.0
2020-07-10 22:36:17,2610,-0.057573,0.253387,0.470725,0.843147,0.0
2020-07-10 22:36:17,2621,-0.06052,0.250268,0.471557,0.843407,0.0
2020-07-10 22:36:17,2630,-0.062304,0.246148,0.472752,0.843821,0.0
2020-07-10 22:36:17,2641,-0.062304,0.246148,0.472752,0.843821,0.0
2020-07-10 22:36:17,2650,-0.064491,0.237191,0.475796,0.84451,0.0
2020-07-10 22:36:17,2662,-0.065135,0.232655,0.477557,0.844729,0.0
2020-07-10 22:36:17,2670,-0.065673,0.228341,0.479351,0.844848,0.0
2020-07-10 22:36:17,2681,-0.066225,0.224287,0.481156,0.844865,0.0
2020-07-10 22:36:17,2690,-0.066809,0.220608,0.482933,0.844774,0.0
2020-07-10 22:36:17,2700,-0.067356,0.217194,0.484632,0.844642,0.0
2020-07-10 22:36:17,2710,-0.067711,0.213688,0.486284,0.844558,0.0
2020-07-10 22:36:17,2721,-0.067593,0.209492,0.487896,0.844689,0.0
2020-07-10 22:36:17,2730,-0.066555,0.204236,0.489361,0.845211,0.0
2020-07-10 22:36:17,2740,-0.064665,0.198251,0.490647,0.846037,0.0
2020-07-10 22:36:17,2750,-0.062168,0.19187,0.491734,0.847064,0.0
2020-07-10 22:36:17,2761,-0.059383,0.185637,0.492548,0.848179,0.0
2020-07-10 22:36:17,2770,-0.05668,0.180041,0.49316,0.849214,0.0
2020-07-10 22:36:17,2780,-0.054268,0.17537,0.493655,0.850061,0.0
2020-07-10 22:36:17,2791,-0.052301,0.171827,0.494067,0.850668,0.0
2020-07-10 22:36:17,2800,-0.052301,0.171827,0.494067,0.850668,0.0
2020-07-10 22:36:17,2810,-0.050164,0.168524,0.494816,0.851022,0.0
2020-07-10 22:36:17,2820,-0.049907,0.168426,0.495103,0.85089,0.0
2020-07-10 22:36:17,2831,-0.050164,0.169162,0.495314,0.850606,0.0
2020-07-10 22:36:17,2840,-0.05074,0.170307,0.495421,0.850281,0.0
2020-07-10 22:36:17,2850,-0.051487,0.171545,0.495458,0.849965,0.0
2020-07-10 22:36:17,2861,-0.052271,0.172535,0.49541,0.849745,0.0
2020-07-10 22:36:17,2870,-0.052932,0.173133,0.495381,0.8496,0.0
2020-07-10 22:36:17,2880,-0.053377,0.173227,0.495437,0.84952,0.0
2020-07-10 22:36:17,2891,-0.053536,0.172833,0.49559,0.849501,0.0
2020-07-10 22:36:17,2901,-0.053324,0.17187,0.495873,0.849544,0.0
2020-07-10 22:36:17,2910,-0.052804,0.170445,0.496267,0.849634,0.0
2020-07-10 22:36:17,2920,-0.051954,0.168684,0.49672,0.849773,0.0
2020-07-10 22:36:17,2931,-0.050794,0.166656,0.497201,0.849962,0.0
2020-07-10 22:36:17,2940,-0.050794,0.166656,0.497201,0.849962,0.0
2020-07-10 22:36:17,2950,-0.049487,0.164577,0.497692,0.850157,0.0
2020-07-10 22:36:17,2961,-0.04821,0.162621,0.49818,0.850321,0.0
2020-07-10 22:36:17,2970,-0.047106,0.160986,0.498679,0.850401,0.0
2020-07-10 22:36:17,2980,-0.045466,0.1587,0.499685,0.85033,0.0
2020-07-10 22:36:17,2991,-0.044806,0.157818,0.500075,0.8503,0.0
2020-07-10 22:36:17,3000,-0.044806,0.157818,0.500075,0.8503,0.0
2020-07-10 22:36:17,3011,-0.043831,0.156558,0.500241,0.850485,0.0
2020-07-10 22:36:17,3021,-0.043584,0.156263,0.500102,0.850634,0.0
2020-07-10 22:36:17,3031,-0.043513,0.156115,0.499897,0.850785,0.0
2020-07-10 22:36:17,3041,-0.043513,0.156115,0.499897,0.850785,0.0
2020-07-10 22:36:17,3050,-0.043622,0.155888,0.499335,0.851152,0.0
2020-07-10 22:36:17,3060,-0.043622,0.155888,0.499335,0.851152,0.0
2020-07-10 22:36:17,3070,-0.043633,0.155611,0.499022,0.851385,0.0
2020-07-10 22:36:17,3081,-0.043503,0.155106,0.498669,0.851691,0.0
2020-07-10 22:36:17,3090,-0.043254,0.154493,0.498344,0.852005,0.0
2020-07-10 22:36:17,3100,-0.042935,0.153816,0.49805,0.852315,0.0
2020-07-10 22:36:17,3111,-0.042586,0.153182,0.497803,0.852591,0.0
2020-07-10 22:36:17,3120,-0.042238,0.152576,0.497595,0.852839,0.0
2020-07-10 22:36:17,3130,-0.04188,0.152047,0.497418,0.853055,0.0
2020-07-10 22:36:17,3140,-0.041537,0.151651,0.497316,0.853201,0.0
2020-07-10 22:36:17,3151,-0.04178,0.151536,0.497178,0.85329,0.0
2020-07-10 22:36:17,3160,-0.042045,0.151455,0.497083,0.853347,0.0
2020-07-10 22:36:17,3170,-0.042626,0.151308,0.49688,0.853462,0.0
2020-07-10 22:36:17,3181,-0.042953,0.151278,0.496728,0.85354,0.0
2020-07-10 22:36:17,3190,-0.04333,0.151285,0.496552,0.853622,0.0
2020-07-10 22:36:17,3200,-0.043728,0.151289,0.496362,0.853711,0.0
2020-07-10 22:36:17,3210,-0.044142,0.15133,0.496171,0.853793,0.0
2020-07-10 22:36:17,3220,-0.044596,0.151354,0.49601,0.853859,0.0
2020-07-10 22:36:17,3231,-0.045069,0.151349,0.495868,0.853918,0.0
2020-07-10 22:36:17,3240,-0.045505,0.151311,0.495681,0.85401,0.0
2020-07-10 22:36:17,3250,-0.04589,0.151188,0.495511,0.85411,0.0
2020-07-10 22:36:17,3260,-0.046189,0.150971,0.495336,0.854234,0.0
2020-07-10 22:36:17,3270,-0.046257,0.150687,0.49515,0.854388,0.0
2020-07-10 22:36:17,3281,-0.045629,0.150056,0.494805,0.854733,0.0
2020-07-10 22:36:17,3290,-0.045303,0.14915,0.494679,0.854982,0.0
2020-07-10 22:36:17,3300,-0.045579,0.148757,0.494862,0.854929,0.0
2020-07-10 22:36:17,3310,-0.0458,0.148721,0.495226,0.854713,0.0
2020-07-10 22:36:17,3320,-0.0458,0.14876,0.495627,0.854474,0.0
2020-07-10 22:36:17,3330,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3340,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3350,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3360,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3370,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3380,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3390,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3400,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3410,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3421,-0.045665,0.14884,0.495756,0.854392,0.0
2020-07-10 22:36:17,3430,-0.045665,0.14884,0.495756,0.854392,0.0
