Timestamp,Milliseconds,Millibars
2020-07-18 20:38:46,2011,1005.62964
2020-07-18 20:38:46,2023,1005.6233
2020-07-18 20:38:46,2031,1005.6233
2020-07-18 20:38:46,2041,1005.6233
2020-07-18 20:38:46,2052,1005.6233
2020-07-18 20:38:46,2061,1005.6233
2020-07-18 20:38:46,2071,1005.6233
2020-07-18 20:38:46,2081,1005.6233
2020-07-18 20:38:46,2091,1005.6233
2020-07-18 20:38:46,2102,1005.6233
2020-07-18 20:38:46,2111,1005.6233
2020-07-18 20:38:46,2121,1005.62866
2020-07-18 20:38:46,2132,1005.62866
2020-07-18 20:38:46,2141,1005.62866
2020-07-18 20:38:46,2151,1005.62866
2020-07-18 20:38:46,2161,1005.62866
2020-07-18 20:38:46,2172,1005.62866
2020-07-18 20:38:46,2181,1005.62866
2020-07-18 20:38:46,2191,1005.62866
2020-07-18 20:38:47,2202,1005.62866
2020-07-18 20:38:47,2211,1005.62866
2020-07-18 20:38:47,2221,1005.6072
2020-07-18 20:38:47,2231,1005.6072
2020-07-18 20:38:47,2242,1005.6072
2020-07-18 20:38:47,2251,1005.6072
2020-07-18 20:38:47,2262,1005.6072
2020-07-18 20:38:47,2271,1005.6072
2020-07-18 20:38:47,2281,1005.6072
2020-07-18 20:38:47,2291,1005.6072
2020-07-18 20:38:47,2301,1005.6072
2020-07-18 20:38:47,2312,1005.6072
2020-07-18 20:38:47,2321,1005.6072
2020-07-18 20:38:47,2331,1005.6072
2020-07-18 20:38:47,2342,1005.6072
2020-07-18 20:38:47,2351,1005.6072
2020-07-18 20:38:47,2361,1005.6072
2020-07-18 20:38:47,2371,1005.6072
2020-07-18 20:38:47,2382,1005.6072
2020-07-18 20:38:47,2391,1005.6072
2020-07-18 20:38:47,2401,1005.6072
2020-07-18 20:38:47,2411,1005.6072
2020-07-18 20:38:47,2421,1005.626
2020-07-18 20:38:47,2431,1005.626
2020-07-18 20:38:47,2441,1005.626
2020-07-18 20:38:47,2452,1005.626
2020-07-18 20:38:47,2461,1005.626
2020-07-18 20:38:47,2471,1005.626
2020-07-18 20:38:47,2481,1005.626
2020-07-18 20:38:47,2492,1005.626
2020-07-18 20:38:47,2501,1005.626
2020-07-18 20:38:47,2511,1005.626
2020-07-18 20:38:47,2521,1005.61914
2020-07-18 20:38:47,2531,1005.61914
2020-07-18 20:38:47,2542,1005.61914
2020-07-18 20:38:47,2551,1005.61914
2020-07-18 20:38:47,2561,1005.61914
2020-07-18 20:38:47,2572,1005.61914
2020-07-18 20:38:47,2581,1005.61914
2020-07-18 20:38:47,2591,1005.61914
2020-07-18 20:38:47,2601,1005.61914
2020-07-18 20:38:47,2612,1005.61914
2020-07-18 20:38:47,2621,1005.63403
2020-07-18 20:38:47,2631,1005.63403
2020-07-18 20:38:47,2642,1005.63403
2020-07-18 20:38:47,2651,1005.63403
2020-07-18 20:38:47,2661,1005.63403
2020-07-18 20:38:47,2672,1005.63403
2020-07-18 20:38:47,2681,1005.63403
2020-07-18 20:38:47,2691,1005.63403
2020-07-18 20:38:47,2702,1005.63403
2020-07-18 20:38:47,2711,1005.63403
2020-07-18 20:38:47,2721,1005.6406
2020-07-18 20:38:47,2731,1005.6406
2020-07-18 20:38:47,2741,1005.6406
2020-07-18 20:38:47,2751,1005.6406
2020-07-18 20:38:47,2761,1005.6406
2020-07-18 20:38:47,2772,1005.6406
2020-07-18 20:38:47,2781,1005.6406
2020-07-18 20:38:47,2791,1005.6406
2020-07-18 20:38:47,2802,1005.6406
2020-07-18 20:38:47,2811,1005.6406
2020-07-18 20:38:47,2821,1005.6355
2020-07-18 20:38:47,2831,1005.6355
2020-07-18 20:38:47,2842,1005.6355
2020-07-18 20:38:47,2851,1005.6355
2020-07-18 20:38:47,2861,1005.6355
2020-07-18 20:38:47,2872,1005.6355
2020-07-18 20:38:47,2881,1005.6355
2020-07-18 20:38:47,2891,1005.6355
2020-07-18 20:38:47,2902,1005.6355
2020-07-18 20:38:47,2911,1005.6355
2020-07-18 20:38:47,2921,1005.6404
2020-07-18 20:38:47,2932,1005.6404
2020-07-18 20:38:47,2941,1005.6404
2020-07-18 20:38:47,2951,1005.6404
2020-07-18 20:38:47,2961,1005.6404
2020-07-18 20:38:47,2972,1005.6404
2020-07-18 20:38:47,2981,1005.6404
2020-07-18 20:38:47,2991,1005.6404
2020-07-18 20:38:47,3002,1005.6404
2020-07-18 20:38:47,3011,1005.6404
2020-07-18 20:38:47,3021,1005.6665
2020-07-18 20:38:47,3031,1005.6665
2020-07-18 20:38:47,3041,1005.6665
2020-07-18 20:38:47,3052,1005.6665
2020-07-18 20:38:47,3061,1005.6665
2020-07-18 20:38:47,3071,1005.6665
2020-07-18 20:38:47,3081,1005.6665
2020-07-18 20:38:47,3091,1005.6665
2020-07-18 20:38:47,3101,1005.6665
2020-07-18 20:38:47,3111,1005.6665
2020-07-18 20:38:47,3121,1005.6655
2020-07-18 20:38:47,3132,1005.6655
2020-07-18 20:38:47,3141,1005.6655
2020-07-18 20:38:47,3151,1005.6655
2020-07-18 20:38:47,3161,1005.6655
2020-07-18 20:38:47,3171,1005.6655
2020-07-18 20:38:47,3182,1005.6655
2020-07-18 20:38:47,3191,1005.6655
2020-07-18 20:38:48,3201,1005.6655
2020-07-18 20:38:48,3211,1005.6655
2020-07-18 20:38:48,3222,1005.67285
2020-07-18 20:38:48,3231,1005.67285
2020-07-18 20:38:48,3241,1005.67285
2020-07-18 20:38:48,3252,1005.67285
2020-07-18 20:38:48,3261,1005.67285
2020-07-18 20:38:48,3271,1005.67285
2020-07-18 20:38:48,3281,1005.67285
2020-07-18 20:38:48,3291,1005.67285
2020-07-18 20:38:48,3301,1005.67285
2020-07-18 20:38:48,3312,1005.67285
2020-07-18 20:38:48,3321,1005.67993
2020-07-18 20:38:48,3331,1005.67993
2020-07-18 20:38:48,3341,1005.67993
2020-07-18 20:38:48,3351,1005.67993
2020-07-18 20:38:48,3361,1005.67993
2020-07-18 20:38:48,3372,1005.67993
2020-07-18 20:38:48,3381,1005.67993
2020-07-18 20:38:48,3391,1005.67993
2020-07-18 20:38:48,3401,1005.67993
2020-07-18 20:38:48,3411,1005.67993
2020-07-18 20:38:48,3421,1005.67676
2020-07-18 20:38:48,3432,1005.67676
2020-07-18 20:38:48,3441,1005.67676
2020-07-18 20:38:48,3451,1005.67676
2020-07-18 20:38:48,3461,1005.67676
2020-07-18 20:38:48,3471,1005.67676
2020-07-18 20:38:48,3481,1005.67676
2020-07-18 20:38:48,3491,1005.67676
2020-07-18 20:38:48,3501,1005.67676
2020-07-18 20:38:48,3512,1005.67676
2020-07-18 20:38:48,3521,1005.67676
2020-07-18 20:38:48,3531,1005.67676
2020-07-18 20:38:48,3541,1005.67676
2020-07-18 20:38:48,3551,1005.67676
2020-07-18 20:38:48,3561,1005.67676
