Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:34:32,1021,1.53324,0.59862477,1.6318704
2020-07-08 18:34:32,1031,1.4800947,0.4129217,1.6074357
2020-07-08 18:34:32,1041,1.4373341,0.2797531,1.5793359
2020-07-08 18:34:32,1052,1.3982388,0.17040819,1.5536796
2020-07-08 18:34:32,1061,1.3432609,0.08122186,1.5353537
2020-07-08 18:34:32,1071,1.2956134,0.04029389,1.5268015
2020-07-08 18:34:32,1081,1.238803,0.07816754,1.5298558
2020-07-08 18:34:32,1092,1.1905446,0.15696916,1.542684
2020-07-08 18:34:32,1101,1.1709969,0.22294259,1.5530688
2020-07-08 18:34:32,1111,1.1422863,0.28708348,1.5469601
2020-07-08 18:34:32,1122,1.1068561,0.37871322,1.524358
2020-07-08 18:34:32,1131,1.079978,0.5222666,1.4870952
2020-07-08 18:34:32,1141,1.0610411,0.66459817,1.4571629
2020-07-08 18:34:32,1151,1.0689824,0.7806626,1.442502
2020-07-08 18:34:32,1161,1.0787562,0.8704598,1.4486107
2020-07-08 18:34:32,1172,1.0500455,0.97980464,1.4736563
2020-07-08 18:34:32,1181,1.0237784,1.0445564,1.5023668
2020-07-08 18:34:32,1191,1.0140045,1.0622715,1.524358
2020-07-08 18:34:32,1201,0.99934375,1.1031995,1.5390188
2020-07-08 18:34:32,1211,0.98285043,1.159399,1.5439057
2020-07-08 18:34:32,1222,0.9810178,1.1997162,1.5469601
2020-07-08 18:34:32,1231,0.98162866,1.2241508,1.5457383
2020-07-08 18:34:32,1242,0.9657462,1.2485853,1.5530688
2020-07-08 18:34:32,1251,0.9468094,1.250418,1.5622317
2020-07-08 18:34:32,1261,0.93153775,1.218653,1.5762817
2020-07-08 18:34:32,1271,0.9266508,1.1648968,1.5866662
2020-07-08 18:34:32,1282,0.90832484,1.1429056,1.5909424
2020-07-08 18:34:32,1291,0.8991619,1.1526796,1.587277
2020-07-08 18:34:32,1301,0.88205767,1.1697837,1.5775033
2020-07-08 18:34:32,1311,0.84968174,1.1703947,1.5634533
2020-07-08 18:34:32,1322,0.82158196,1.127634,1.5396297
2020-07-08 18:34:32,1331,0.78615177,1.0292847,1.5048103
2020-07-08 18:34:32,1341,0.7433912,0.8631294,1.446778
2020-07-08 18:34:32,1351,0.71590227,0.66520905,1.3820263
2020-07-08 18:34:32,1362,0.6987981,0.4465193,1.3123878
2020-07-08 18:34:32,1371,0.6755852,0.2632597,1.2274776
2020-07-08 18:34:32,1381,0.6535941,0.15147138,1.1694453
2020-07-08 18:34:32,1391,0.62488335,0.02013534,1.1181327
2020-07-08 18:34:32,1401,0.59617275,-0.12036366,1.0741504
2020-07-08 18:34:32,1412,0.5637969,-0.1936675,1.0429962
2020-07-08 18:34:32,1421,0.55952084,-0.22298902,1.0240593
2020-07-08 18:34:32,1431,0.55829906,-0.22298902,0.99473786
2020-07-08 18:34:32,1441,0.55768824,-0.1564047,0.96602714
2020-07-08 18:34:32,1451,0.5436383,-0.052557625,0.9434252
2020-07-08 18:34:32,1461,0.53203183,0.06533937,0.92143404
2020-07-08 18:34:32,1471,0.52164716,0.20278405,0.9006646
2020-07-08 18:34:32,1481,0.50148857,0.3341201,0.8847821
2020-07-08 18:34:32,1492,0.4837735,0.47828427,0.8798952
2020-07-08 18:34:32,1501,0.48194093,0.60839856,0.88417125
2020-07-08 18:34:32,1511,0.4856061,0.73545855,0.8969994
2020-07-08 18:34:32,1521,0.4764431,0.8008211,0.9153254
2020-07-08 18:34:32,1532,0.4685019,0.8160928,0.93976
2020-07-08 18:34:32,1541,0.4611715,0.801432,0.96847063
2020-07-08 18:34:32,1551,0.46178234,0.7635583,0.9867966
2020-07-08 18:34:32,1561,0.45628458,0.7293499,1.0032899
2020-07-08 18:34:32,1572,0.4489542,0.6902545,1.0057334
2020-07-08 18:34:32,1581,0.44467813,0.6358875,1.0087878
2020-07-08 18:34:32,1591,0.43795863,0.55586416,1.0008465
2020-07-08 18:34:32,1601,0.43307167,0.5063841,0.99168354
2020-07-08 18:34:32,1611,0.43062824,0.4941668,0.98801833
2020-07-08 18:34:32,1622,0.4349043,0.45568225,0.9831314
2020-07-08 18:34:33,1635,0.42818478,0.40986738,0.97396845
2020-07-08 18:34:33,1641,0.42635217,0.40314785,0.9709141
2020-07-08 18:34:33,1651,0.42635217,0.361609,0.9593077
2020-07-08 18:34:33,1661,0.42513043,0.33106574,0.9452577
2020-07-08 18:34:33,1671,0.41780004,0.3231245,0.9342622
2020-07-08 18:34:33,1682,0.39947408,0.31884846,0.9232666
2020-07-08 18:34:33,1691,0.39153287,0.33595267,0.9128819
2020-07-08 18:34:33,1701,0.39397633,0.33717442,0.9031081
2020-07-08 18:34:33,1711,0.381759,0.30968547,0.8933342
2020-07-08 18:34:33,1722,0.36648738,0.28402913,0.88417125
2020-07-08 18:34:33,1731,0.35610268,0.27120095,0.8774517
2020-07-08 18:34:33,1741,0.33960932,0.2773096,0.86828876
2020-07-08 18:34:33,1751,0.32189423,0.27303353,0.8585149
2020-07-08 18:34:33,1761,0.31639642,0.24615549,0.8407998
2020-07-08 18:34:33,1772,0.29868135,0.23638164,0.81941956
2020-07-08 18:34:33,1781,0.2785228,0.2406577,0.79559577
2020-07-08 18:34:33,1791,0.2644729,0.23577076,0.7705503
2020-07-08 18:34:33,1801,0.24797952,0.2406577,0.7430614
2020-07-08 18:34:33,1811,0.23576222,0.2876943,0.713129
2020-07-08 18:34:33,1822,0.22415578,0.35183516,0.68808347
2020-07-08 18:34:33,1831,0.21621454,0.39703918,0.66670316
2020-07-08 18:34:33,1841,0.19972117,0.3860436,0.6434904
2020-07-08 18:34:33,1851,0.19361252,0.33473092,0.61844486
2020-07-08 18:34:33,1861,0.19116905,0.27853134,0.59584284
2020-07-08 18:34:33,1872,0.19849944,0.22660778,0.5714083
2020-07-08 18:34:33,1881,0.20216462,0.18995588,0.5475845
2020-07-08 18:34:33,1892,0.21377108,0.13742146,0.5176521
2020-07-08 18:34:33,1901,0.21804713,0.10321301,0.49688268
2020-07-08 18:34:33,1911,0.21865799,0.053122062,0.46756116
2020-07-08 18:34:33,1921,0.21743627,0.015248418,0.44618085
2020-07-08 18:34:33,1931,0.22659925,-0.029344743,0.42785493
2020-07-08 18:34:33,1942,0.22354493,-0.07821397,0.41380498
2020-07-08 18:34:33,1951,0.21743627,-0.13807876,0.3997551
2020-07-08 18:34:33,1961,0.21377108,-0.17778501,0.38692695
2020-07-08 18:34:33,1971,0.20582981,-0.19977616,0.37654224
2020-07-08 18:34:33,1981,0.19422339,-0.2254325,0.36249232
2020-07-08 18:34:33,1992,0.18811473,-0.23703893,0.3490533
2020-07-08 18:34:33,2001,0.18078434,-0.24375844,0.32950562
2020-07-08 18:34:33,2011,0.18139522,-0.24192585,0.30751446
2020-07-08 18:34:33,2021,0.17528656,-0.23276287,0.27880377
2020-07-08 18:34:33,2031,0.16795617,-0.20955,0.25803435
2020-07-08 18:34:33,2042,0.15940407,-0.1759524,0.24703878
2020-07-08 18:34:33,2052,0.15329541,-0.14296569,0.23543236
2020-07-08 18:34:33,2061,0.15085195,-0.13868962,0.22810197
2020-07-08 18:34:33,2071,0.13741292,-0.14724173,0.21893899
2020-07-08 18:34:33,2081,0.12886082,-0.15518299,0.20549995
2020-07-08 18:34:33,2091,0.13619117,-0.16801116,0.1853414
2020-07-08 18:34:33,2101,0.14352156,-0.18694799,0.16335025
2020-07-08 18:34:33,2112,0.1465759,-0.19611096,0.1358613
2020-07-08 18:34:33,2121,0.13741292,-0.18145019,0.10470719
2020-07-08 18:34:33,2131,0.13191514,-0.13868962,0.08577037
2020-07-08 18:34:33,2141,0.12214128,-0.08065742,0.07416393
2020-07-08 18:34:33,2151,0.1129783,-0.03728599,0.065000944
2020-07-08 18:34:33,2162,0.09892841,-0.025679555,0.06255749
2020-07-08 18:34:33,2171,0.08243504,-0.025679555,0.06622268
2020-07-08 18:34:33,2181,0.07143947,-0.008575326,0.063168354
2020-07-08 18:34:33,2191,0.05983303,0.020746207,0.06011403
2020-07-08 18:34:33,2201,0.051280916,0.042126488,0.049118455
2020-07-08 18:34:33,2211,0.041507073,0.059230715,0.035679415
2020-07-08 18:34:33,2224,0.026846306,0.070837155,0.017964326
2020-07-08 18:34:33,2231,0.015850732,0.06289591,0.0057470202
2020-07-08 18:34:33,2241,0.004855157,0.056176387,-0.0015833627
2020-07-08 18:34:33,2251,-3.176499E-5,0.043959085,-0.015633263
2020-07-08 18:34:33,2261,0.006687753,0.019524476,-0.029072298
2020-07-08 18:34:33,2272,0.004855157,-0.016516576,-0.042511333
2020-07-08 18:34:33,2281,0.0042442917,-0.06844012,-0.05595037
2020-07-08 18:34:33,2291,-0.0012534955,-0.14235482,-0.071832865
2020-07-08 18:34:33,2302,-6.426302E-4,-0.20710653,-0.08588277
2020-07-08 18:34:33,2311,0.0036334265,-0.25231057,-0.101154394
2020-07-08 18:34:33,2321,-3.176499E-5,-0.26452786,-0.11214997
2020-07-08 18:34:33,2331,-0.0018643606,-0.25047797,-0.13536285
2020-07-08 18:34:33,2341,-0.013470801,-0.2358172,-0.15124534
2020-07-08 18:34:33,2351,-0.024466375,-0.2290977,-0.16590612
2020-07-08 18:34:33,2362,-0.029353296,-0.21932384,-0.17690168
2020-07-08 18:34:33,2371,-0.029353296,-0.20038702,-0.18117775
2020-07-08 18:34:33,2381,-0.033629354,-0.17717414,-0.18606466
2020-07-08 18:34:33,2391,-0.030575028,-0.19244577,-0.19828197
2020-07-08 18:34:33,2402,-0.026298972,-0.2779669,-0.22149485
2020-07-08 18:34:33,2411,-0.036072817,-0.35799024,-0.24837293
2020-07-08 18:34:33,2421,-0.0574531,-0.5009327,-0.29724213
2020-07-08 18:34:33,2432,-0.07700079,-0.7006857,-0.37665462
2020-07-08 18:34:33,2441,-0.07761165,-0.88333434,-0.4493476
2020-07-08 18:34:33,2451,-0.08188771,-1.1001915,-0.52570575
2020-07-08 18:34:33,2461,-0.10632232,-1.3598092,-0.61916816
2020-07-08 18:34:33,2471,-0.13869818,-1.5632274,-0.692472
2020-07-08 18:34:33,2482,-0.16924144,-1.7202197,-0.7688301
2020-07-08 18:34:33,2491,-0.20650421,-1.8057408,-0.84030133
2020-07-08 18:34:33,2501,-0.2401018,-1.8191799,-0.9209356
2020-07-08 18:34:33,2511,-0.28164065,-1.7892475,-0.9850764
2020-07-08 18:34:33,2522,-0.3158491,-1.7415999,-1.0382217
2020-07-08 18:34:33,2532,-0.3702161,-1.6487485,-1.1011407
2020-07-08 18:34:33,2541,-0.40747887,-1.6053771,-1.1292406
2020-07-08 18:34:33,2551,-0.45940244,-1.5595621,-1.1658926
2020-07-08 18:34:33,2561,-0.51193684,-1.5546753,-1.2037661
2020-07-08 18:34:33,2572,-0.56630385,-1.5583404,-1.2410289
2020-07-08 18:34:33,2581,-0.6121187,-1.5314624,-1.2715722
2020-07-08 18:34:33,2591,-0.65976626,-1.4770954,-1.3051698
2020-07-08 18:34:33,2601,-0.69336385,-1.4251719,-1.3277719
2020-07-08 18:34:33,2612,-0.7623916,-1.2602382,-1.3760302
2020-07-08 18:34:33,2621,-0.7892696,-1.1515042,-1.4010757
2020-07-08 18:34:34,2631,-0.81798035,-1.05682,-1.4218451
2020-07-08 18:34:34,2641,-0.8075957,-1.1185174,-1.4291754
2020-07-08 18:34:34,2652,-0.8246998,-1.3427051,-1.4242886
2020-07-08 18:34:34,2661,-0.8833429,-1.5540645,-1.4102386
2020-07-08 18:34:34,2671,-0.96336627,-1.6939526,-1.3876365
2020-07-08 18:34:34,2681,-1.0201766,-1.7654238,-1.376641
2020-07-08 18:34:34,2692,-1.0782088,-1.8155148,-1.3778628
2020-07-08 18:34:34,2701,-1.0995892,-1.8497231,-1.3803062
2020-07-08 18:34:34,2711,-1.1203586,-1.8588861,-1.3809171
2020-07-08 18:34:34,2722,-1.1783909,-1.7031155,-1.3509847
2020-07-08 18:34:34,2731,-1.2077124,-1.5650599,-1.3179979
2020-07-08 18:34:34,2741,-1.2352012,-1.3683614,-1.2691288
2020-07-08 18:34:34,2751,-1.2480295,-1.2400798,-1.2336986
2020-07-08 18:34:34,2761,-1.2608577,-1.1594454,-1.2135401
2020-07-08 18:34:34,2772,-1.295066,-1.0714809,-1.1970466
2020-07-08 18:34:34,2781,-1.3274419,-0.97862935,-1.1842185
2020-07-08 18:34:34,2791,-1.3341615,-0.9260949,-1.1726121
2020-07-08 18:34:34,2805,-1.3396593,-0.8839452,-1.1518426
2020-07-08 18:34:34,2811,-1.3537091,-0.88516694,-1.136571
2020-07-08 18:34:34,2821,-1.4160174,-0.95358384,-1.1121364
2020-07-08 18:34:34,2831,-1.4661084,-1.0018423,-1.1078603
2020-07-08 18:34:34,2841,-1.4966516,-1.0018423,-1.113969
2020-07-08 18:34:34,2852,-1.5210862,-0.93953395,-1.1219103
2020-07-08 18:34:34,2861,-1.5394123,-0.87233883,-1.1249646
2020-07-08 18:34:34,2871,-1.5956118,-0.7355049,-1.1237428
2020-07-08 18:34:34,2883,-1.6084399,-0.71534646,-1.1219103
2020-07-08 18:34:34,2891,-1.6237116,-0.70862687,-1.113969
2020-07-08 18:34:34,2901,-1.6420376,-0.68174887,-1.109082
2020-07-08 18:34:34,2912,-1.6945719,-0.5571323,-1.1029733
2020-07-08 18:34:34,2921,-1.712287,-0.5174261,-1.118856
2020-07-08 18:34:34,2931,-1.7471063,-0.5015436,-1.1408471
2020-07-08 18:34:34,2941,-1.7959756,-0.4429005,-1.1652817
2020-07-08 18:34:34,2951,-1.8100255,-0.4062486,-1.1787207
2020-07-08 18:34:34,2962,-1.8185776,-0.41907677,-1.1878836
2020-07-08 18:34:34,2971,-1.8197993,-0.4502309,-1.1897163
2020-07-08 18:34:34,2981,-1.8106364,-0.4960458,-1.1805533
2020-07-08 18:34:34,2991,-1.7971972,-0.49238062,-1.1652817
2020-07-08 18:34:34,3001,-1.7629889,-0.4874937,-1.145734
2020-07-08 18:34:34,3012,-1.7214501,-0.4746655,-1.1206884
2020-07-08 18:34:34,3021,-1.6829655,-0.4697786,-1.0877018
2020-07-08 18:34:34,3031,-1.6524222,-0.48627195,-1.054715
2020-07-08 18:34:34,3041,-1.6420376,-0.5015436,-1.0241717
2020-07-08 18:34:34,3052,-1.6518114,-0.48932627,-1.0058458
2020-07-08 18:34:34,3061,-1.6536441,-0.47283292,-1.0058458
2020-07-08 18:34:34,3071,-1.6689156,-0.46672428,-1.018674
2020-07-08 18:34:34,3081,-1.7159523,-0.41480073,-1.0406651
2020-07-08 18:34:34,3091,-1.7269478,-0.35249245,-1.0614346
2020-07-08 18:34:34,3102,-1.7245044,-0.26147354,-1.0760953
2020-07-08 18:34:34,3111,-1.7220609,-0.16068077,-1.0809823
2020-07-08 18:34:34,3122,-1.7409977,-0.04156205,-1.0559368
2020-07-08 18:34:34,3131,-1.7550476,0.020746207,-1.0357782
2020-07-08 18:34:34,3141,-1.7373325,0.023800531,-1.0162306
2020-07-08 18:34:34,3151,-1.6994588,-0.03300994,-1.0015697
2020-07-08 18:34:34,3161,-1.6835765,-0.10570291,-0.9966829
2020-07-08 18:34:34,3172,-1.6823546,-0.2040522,-1.005235
2020-07-08 18:34:34,3181,-1.6902959,-0.33294475,-1.036389
2020-07-08 18:34:34,3191,-1.7019024,-0.41724417,-1.0785388
2020-07-08 18:34:34,3201,-1.6823546,-0.4593939,-1.1225212
2020-07-08 18:34:34,3211,-1.6359289,-0.48199588,-1.1518426
2020-07-08 18:34:34,3222,-1.5907248,-0.4661134,-1.1512318
2020-07-08 18:34:34,3231,-1.5681227,-0.43007237,-1.1255754
2020-07-08 18:34:34,3241,-1.5669011,-0.40991378,-1.1011407
2020-07-08 18:34:34,3251,-1.5705663,-0.35310334,-1.0528824
2020-07-08 18:34:34,3261,-1.5760641,-0.28651902,-1.0284479
2020-07-08 18:34:34,3272,-1.5638468,-0.22237816,-1.014398
2020-07-08 18:34:34,3281,-1.54491,-0.18022846,-1.0046241
2020-07-08 18:34:34,3291,-1.5192536,-0.13807876,-0.99362856
2020-07-08 18:34:34,3301,-1.5009276,-0.09226386,-0.9795786
2020-07-08 18:34:34,3311,-1.4691627,-0.007964461,-0.9465919
2020-07-08 18:34:34,3322,-1.449615,0.03540697,-0.9221573
2020-07-08 18:34:34,3331,-1.4099087,0.061674174,-0.8897814
2020-07-08 18:34:34,3342,-1.376922,0.070837155,-0.855573
2020-07-08 18:34:34,3351,-1.3335506,0.09710436,-0.8140341
2020-07-08 18:34:34,3362,-1.2895682,0.13803233,-0.7724953
2020-07-08 18:34:34,3371,-1.2461969,0.16429955,-0.7254587
2020-07-08 18:34:34,3381,-1.195495,0.15024963,-0.6747568
2020-07-08 18:34:34,3391,-1.1466259,0.06533937,-0.619779
2020-07-08 18:34:34,3401,-1.0983675,-0.092874736,-0.57579666
2020-07-08 18:34:34,3412,-1.0568286,-0.2743017,-0.53120357
2020-07-08 18:34:34,3421,-1.0067377,-0.4569504,-0.49088642
2020-07-08 18:34:34,3431,-0.9694749,-0.5870647,-0.46400836
2020-07-08 18:34:34,3441,-0.9352665,-0.6640338,-0.4426281
2020-07-08 18:34:34,3452,-0.8802886,-0.7012965,-0.41147393
2020-07-08 18:34:34,3461,-0.84546924,-0.7067943,-0.38826108
2020-07-08 18:34:34,3471,-0.77338713,-0.6994639,-0.3418353
2020-07-08 18:34:34,3481,-0.7190201,-0.6658663,-0.2929661
2020-07-08 18:34:34,3491,-0.65793365,-0.5943951,-0.23554476
2020-07-08 18:34:34,3502,-0.6267795,-0.554078,-0.19828197
2020-07-08 18:34:34,3511,-0.58585155,-0.53391945,-0.15491053
2020-07-08 18:34:34,3521,-0.56630385,-0.5412498,-0.13841717
2020-07-08 18:34:34,3532,-0.58035374,-0.5436933,-0.13719545
2020-07-08 18:34:34,3541,-0.5901276,-0.540639,-0.14635843
2020-07-08 18:34:34,3551,-0.5962363,-0.54430413,-0.16590612
2020-07-08 18:34:34,3561,-0.5968471,-0.54735845,-0.18301034
2020-07-08 18:34:34,3572,-0.5919602,-0.544915,-0.19034073
2020-07-08 18:34:34,3581,-0.55653006,-0.54980195,-0.19095159
2020-07-08 18:34:34,3591,-0.54981047,-0.5430824,-0.19278418
2020-07-08 18:34:34,3602,-0.49055654,-0.47283292,-0.18606466
2020-07-08 18:34:34,3611,-0.42763746,-0.41602242,-0.16346265
2020-07-08 18:34:34,3621,-0.38487685,-0.39952907,-0.12131295
2020-07-08 18:34:35,3631,-0.39037466,-0.4251854,-0.081606716
2020-07-08 18:34:35,3642,-0.38487685,-0.42640716,-0.056561235
2020-07-08 18:34:35,3651,-0.34700322,-0.3689858,-0.05289604
2020-07-08 18:34:35,3661,-0.3085187,-0.28163207,-0.0571721
2020-07-08 18:34:35,3671,-0.28164065,-0.2290977,-0.06266989
2020-07-08 18:34:35,3682,-0.24437787,-0.19855441,-0.061448157
2020-07-08 18:34:35,3691,-0.21322374,-0.16495684,-0.04861999
2020-07-08 18:34:35,3701,-0.18268047,-0.13868962,-0.03395922
2020-07-08 18:34:35,3711,-0.17229576,-0.12769404,-0.027239703
2020-07-08 18:34:35,3722,-0.16618712,-0.1197528,-0.030904895
2020-07-08 18:34:35,3731,-0.16557625,-0.1197528,-0.040067874
2020-07-08 18:34:35,3741,-0.15396981,-0.11608761,-0.045565657
2020-07-08 18:34:35,3751,-0.13014606,-0.08554435,-0.059004694
2020-07-08 18:34:35,3761,-0.11182011,-0.056222815,-0.059004694
2020-07-08 18:34:35,3772,-0.086774625,-0.05683368,-0.051674314
2020-07-08 18:34:35,3781,-0.06661607,-0.02995561,-0.040067874
2020-07-08 18:34:35,3791,-0.059285693,0.03052005,-0.026628837
2020-07-08 18:34:35,3801,-0.060507424,0.07328062,-0.015022398
2020-07-08 18:34:35,3812,-0.06356175,0.09893696,-0.011968072
2020-07-08 18:34:35,3822,-0.059896562,0.11359773,-0.008913746
2020-07-08 18:34:35,3832,-0.04829012,0.122760706,-0.010746342
2020-07-08 18:34:35,3841,-0.05073358,0.10199128,-0.005248554
2020-07-08 18:34:35,3851,-0.040959734,0.06289591,-0.005248554
2020-07-08 18:34:35,3861,-0.04034887,0.012194091,-0.00708115
2020-07-08 18:34:35,3871,-0.03790541,-0.02751215,-0.010746342
2020-07-08 18:34:35,3885,-0.031796757,-0.056222815,-0.016854994
2020-07-08 18:34:35,3891,-0.020801183,-0.07821397,-0.01990932
2020-07-08 18:34:35,3901,-0.017746856,-0.08493348,-0.016244128
2020-07-08 18:34:35,3911,-0.015914261,-0.083100885,-0.005248554
2020-07-08 18:34:35,3921,-0.007362148,-0.076992236,0.005136155
2020-07-08 18:34:35,3932,5.791003E-4,-0.05561195,0.019796921
2020-07-08 18:34:35,3941,0.0036334265,-0.025679555,0.025905574
2020-07-08 18:34:35,3951,0.0042442917,-0.012240518,0.03140336
