Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:34:32,1371,0.532374,-0.048443,-0.557912,0.634794,0.0
2020-07-08 18:34:32,1382,0.534397,-0.053246,-0.554009,0.636126,0.0
2020-07-08 18:34:32,1391,0.534397,-0.053246,-0.554009,0.636126,0.0
2020-07-08 18:34:32,1401,0.535976,-0.058212,-0.550551,0.637364,0.0
2020-07-08 18:34:32,1412,0.53792,-0.068645,-0.544849,0.639584,0.0
2020-07-08 18:34:32,1421,0.53792,-0.068645,-0.544849,0.639584,0.0
2020-07-08 18:34:32,1432,0.539367,-0.079071,-0.539741,0.641489,0.0
2020-07-08 18:34:32,1441,0.539367,-0.079071,-0.539741,0.641489,0.0
2020-07-08 18:34:32,1451,0.540275,-0.08398,-0.53712,0.642301,0.0
2020-07-08 18:34:32,1461,0.541421,-0.088461,-0.534271,0.643111,0.0
2020-07-08 18:34:32,1472,0.542849,-0.092467,-0.531126,0.643948,0.0
2020-07-08 18:34:32,1481,0.544612,-0.095975,-0.527642,0.644809,0.0
2020-07-08 18:34:32,1491,0.54668,-0.098974,-0.523765,0.645765,0.0
2020-07-08 18:34:32,1501,0.549083,-0.101498,-0.519452,0.646818,0.0
2020-07-08 18:34:32,1512,0.554859,-0.105404,-0.509588,0.649107,0.0
2020-07-08 18:34:32,1521,0.554859,-0.105404,-0.509588,0.649107,0.0
2020-07-08 18:34:32,1532,0.561122,-0.108498,-0.498669,0.651688,0.0
2020-07-08 18:34:32,1541,0.561122,-0.108498,-0.498669,0.651688,0.0
2020-07-08 18:34:32,1551,0.56411,-0.110139,-0.493133,0.653045,0.0
2020-07-08 18:34:32,1562,0.566952,-0.111938,-0.487648,0.654395,0.0
2020-07-08 18:34:32,1572,0.569645,-0.113885,-0.482225,0.655738,0.0
2020-07-08 18:34:32,1584,0.57218,-0.115932,-0.4769,0.657065,0.0
2020-07-08 18:34:32,1592,0.574493,-0.118134,-0.471726,0.658388,0.0
2020-07-08 18:34:32,1601,0.576618,-0.120493,-0.466723,0.659668,0.0
2020-07-08 18:34:32,1611,0.578599,-0.122928,-0.461843,0.660917,0.0
2020-07-08 18:34:33,1622,0.580519,-0.125431,-0.457057,0.662088,0.0
2020-07-08 18:34:33,1631,0.582333,-0.128044,-0.452374,0.663211,0.0
2020-07-08 18:34:33,1642,0.584049,-0.130736,-0.447776,0.664296,0.0
2020-07-08 18:34:33,1651,0.585659,-0.13351,-0.443302,0.665327,0.0
2020-07-08 18:34:33,1661,0.587193,-0.13629,-0.438865,0.666352,0.0
2020-07-08 18:34:33,1672,0.588644,-0.13913,-0.434551,0.667311,0.0
2020-07-08 18:34:33,1681,0.590047,-0.14195,-0.430292,0.668238,0.0
2020-07-08 18:34:33,1692,0.591384,-0.144665,-0.42603,0.669203,0.0
2020-07-08 18:34:33,1703,0.59273,-0.147259,-0.42173,0.670169,0.0
2020-07-08 18:34:33,1711,0.594081,-0.149812,-0.41743,0.671099,0.0
2020-07-08 18:34:33,1721,0.595321,-0.152422,-0.413259,0.671994,0.0
2020-07-08 18:34:33,1731,0.596455,-0.155041,-0.409169,0.672891,0.0
2020-07-08 18:34:33,1741,0.597516,-0.157692,-0.405171,0.673753,0.0
2020-07-08 18:34:33,1751,0.598538,-0.160252,-0.40117,0.674634,0.0
2020-07-08 18:34:33,1762,0.600374,-0.165271,-0.393348,0.676396,0.0
2020-07-08 18:34:33,1771,0.600374,-0.165271,-0.393348,0.676396,0.0
2020-07-08 18:34:33,1782,0.601974,-0.170067,-0.385886,0.678081,0.0
2020-07-08 18:34:33,1791,0.601974,-0.170067,-0.385886,0.678081,0.0
2020-07-08 18:34:33,1801,0.602723,-0.172317,-0.382246,0.67891,0.0
2020-07-08 18:34:33,1811,0.603455,-0.174453,-0.378659,0.679723,0.0
2020-07-08 18:34:33,1822,0.604286,-0.176302,-0.374967,0.680554,0.0
2020-07-08 18:34:33,1831,0.605231,-0.177895,-0.371168,0.681382,0.0
2020-07-08 18:34:33,1841,0.606255,-0.179302,-0.367299,0.682199,0.0
2020-07-08 18:34:33,1851,0.607209,-0.180686,-0.363543,0.682997,0.0
2020-07-08 18:34:33,1862,0.60804,-0.182191,-0.360048,0.683709,0.0
2020-07-08 18:34:33,1871,0.608751,-0.183826,-0.356826,0.684327,0.0
2020-07-08 18:34:33,1881,0.609403,-0.185509,-0.353798,0.684864,0.0
2020-07-08 18:34:33,1891,0.610002,-0.18722,-0.350969,0.685321,0.0
2020-07-08 18:34:33,1902,0.611038,-0.190766,-0.345914,0.68599,0.0
2020-07-08 18:34:33,1911,0.611038,-0.190766,-0.345914,0.68599,0.0
2020-07-08 18:34:33,1921,0.611476,-0.192586,-0.343674,0.686217,0.0
2020-07-08 18:34:33,1931,0.611843,-0.194464,-0.341644,0.686374,0.0
2020-07-08 18:34:33,1941,0.612164,-0.196446,-0.339816,0.686431,0.0
2020-07-08 18:34:33,1952,0.612391,-0.19854,-0.338195,0.686427,0.0
2020-07-08 18:34:33,1961,0.61249,-0.200808,-0.336848,0.686341,0.0
2020-07-08 18:34:33,1971,0.612509,-0.2032,-0.335704,0.68618,0.0
2020-07-08 18:34:33,1981,0.612475,-0.205629,-0.334657,0.685998,0.0
2020-07-08 18:34:33,1992,0.612363,-0.208128,-0.333763,0.68578,0.0
2020-07-08 18:34:33,2001,0.612231,-0.210616,-0.332916,0.685551,0.0
2020-07-08 18:34:33,2011,0.612095,-0.213048,-0.332105,0.685313,0.0
2020-07-08 18:34:33,2021,0.611985,-0.215421,-0.331334,0.685043,0.0
2020-07-08 18:34:33,2031,0.611902,-0.217681,-0.33063,0.684743,0.0
2020-07-08 18:34:33,2042,0.611861,-0.219792,-0.329928,0.684444,0.0
2020-07-08 18:34:33,2051,0.611869,-0.22173,-0.329153,0.684185,0.0
2020-07-08 18:34:33,2061,0.611917,-0.223541,-0.328343,0.683941,0.0
2020-07-08 18:34:33,2072,0.61197,-0.22531,-0.327532,0.683703,0.0
2020-07-08 18:34:33,2081,0.611964,-0.227089,-0.326804,0.683467,0.0
2020-07-08 18:34:33,2091,0.611924,-0.228861,-0.326148,0.683226,0.0
2020-07-08 18:34:33,2101,0.611924,-0.230579,-0.325508,0.682954,0.0
2020-07-08 18:34:33,2112,0.611916,-0.232359,-0.325026,0.682587,0.0
2020-07-08 18:34:33,2121,0.611937,-0.234083,-0.324636,0.682164,0.0
2020-07-08 18:34:33,2131,0.611982,-0.235667,-0.324338,0.68172,0.0
2020-07-08 18:34:33,2142,0.612091,-0.237096,-0.324054,0.681262,0.0
2020-07-08 18:34:33,2151,0.612307,-0.23822,-0.323604,0.68089,0.0
2020-07-08 18:34:33,2161,0.612577,-0.239165,-0.323103,0.680553,0.0
2020-07-08 18:34:33,2171,0.612819,-0.240029,-0.322599,0.68027,0.0
2020-07-08 18:34:33,2181,0.613042,-0.240839,-0.322086,0.680026,0.0
2020-07-08 18:34:33,2192,0.61358,-0.242064,-0.320855,0.679688,0.0
2020-07-08 18:34:33,2201,0.61358,-0.242064,-0.320855,0.679688,0.0
2020-07-08 18:34:33,2211,0.613897,-0.242492,-0.320194,0.67956,0.0
2020-07-08 18:34:33,2223,0.614573,-0.24297,-0.318923,0.679376,0.0
2020-07-08 18:34:33,2231,0.614573,-0.24297,-0.318923,0.679376,0.0
2020-07-08 18:34:33,2241,0.615443,-0.244304,-0.317322,0.67886,0.0
2020-07-08 18:34:33,2251,0.616215,-0.245381,-0.315936,0.678417,0.0
2020-07-08 18:34:33,2262,0.616908,-0.246239,-0.314782,0.678013,0.0
2020-07-08 18:34:33,2271,0.617487,-0.246974,-0.313937,0.67761,0.0
2020-07-08 18:34:33,2281,0.617906,-0.247598,-0.313383,0.677257,0.0
2020-07-08 18:34:33,2291,0.618139,-0.248244,-0.313179,0.676903,0.0
2020-07-08 18:34:33,2302,0.618162,-0.249002,-0.313339,0.676528,0.0
2020-07-08 18:34:33,2311,0.618039,-0.249873,-0.31378,0.676115,0.0
2020-07-08 18:34:33,2321,0.617839,-0.250811,-0.314415,0.675655,0.0
2020-07-08 18:34:33,2331,0.617607,-0.251752,-0.315139,0.67518,0.0
2020-07-08 18:34:33,2342,0.61741,-0.252609,-0.315917,0.674676,0.0
2020-07-08 18:34:33,2351,0.617222,-0.25337,-0.316704,0.674194,0.0
2020-07-08 18:34:33,2361,0.617027,-0.254113,-0.317551,0.673694,0.0
2020-07-08 18:34:33,2371,0.616851,-0.254806,-0.318401,0.673192,0.0
2020-07-08 18:34:33,2381,0.616734,-0.255452,-0.319186,0.672683,0.0
2020-07-08 18:34:33,2391,0.616623,-0.256051,-0.319939,0.672199,0.0
2020-07-08 18:34:33,2402,0.616476,-0.256686,-0.320724,0.671717,0.0
2020-07-08 18:34:33,2411,0.616166,-0.25756,-0.32177,0.671166,0.0
2020-07-08 18:34:33,2422,0.6157,-0.25819,-0.323778,0.670386,0.0
2020-07-08 18:34:33,2431,0.615012,-0.259039,-0.326295,0.669469,0.0
2020-07-08 18:34:33,2441,0.614029,-0.260308,-0.329597,0.668261,0.0
2020-07-08 18:34:33,2451,0.612786,-0.26201,-0.333645,0.666725,0.0
2020-07-08 18:34:33,2462,0.611217,-0.264232,-0.33852,0.664829,0.0
2020-07-08 18:34:33,2471,0.609182,-0.267059,-0.344464,0.66251,0.0
2020-07-08 18:34:33,2482,0.606734,-0.270318,-0.351209,0.659888,0.0
2020-07-08 18:34:33,2491,0.603974,-0.273834,-0.358595,0.656992,0.0
2020-07-08 18:34:33,2501,0.601001,-0.277423,-0.36641,0.653893,0.0
2020-07-08 18:34:33,2511,0.597971,-0.280844,-0.374429,0.65066,0.0
2020-07-08 18:34:33,2522,0.594916,-0.284014,-0.382454,0.647408,0.0
2020-07-08 18:34:33,2531,0.591896,-0.286863,-0.390377,0.644183,0.0
2020-07-08 18:34:33,2542,0.588969,-0.289251,-0.398105,0.641061,0.0
2020-07-08 18:34:33,2551,0.58607,-0.291302,-0.405693,0.638025,0.0
2020-07-08 18:34:33,2561,0.58313,-0.293073,-0.413281,0.635032,0.0
2020-07-08 18:34:33,2572,0.580074,-0.294648,-0.420976,0.63204,0.0
2020-07-08 18:34:33,2581,0.57688,-0.296035,-0.428852,0.629012,0.0
2020-07-08 18:34:33,2591,0.573635,-0.297174,-0.436805,0.625963,0.0
2020-07-08 18:34:33,2601,0.570432,-0.297931,-0.444735,0.622939,0.0
2020-07-08 18:34:33,2612,0.567364,-0.298109,-0.452544,0.620025,0.0
2020-07-08 18:34:33,2621,0.564475,-0.297723,-0.460183,0.617218,0.0
2020-07-08 18:34:34,2631,0.561812,-0.296743,-0.467593,0.614546,0.0
2020-07-08 18:34:34,2642,0.559265,-0.295305,-0.474891,0.611959,0.0
2020-07-08 18:34:34,2651,0.556456,-0.293804,-0.482584,0.609219,0.0
2020-07-08 18:34:34,2661,0.552967,-0.29265,-0.491069,0.606162,0.0
2020-07-08 18:34:34,2671,0.548716,-0.291743,-0.500335,0.602876,0.0
2020-07-08 18:34:34,2681,0.543833,-0.290888,-0.510077,0.599542,0.0
2020-07-08 18:34:34,2691,0.538536,-0.290012,-0.520088,0.596137,0.0
2020-07-08 18:34:34,2701,0.532908,-0.289094,-0.530282,0.592649,0.0
2020-07-08 18:34:34,2711,0.526994,-0.288168,-0.540601,0.589055,0.0
2020-07-08 18:34:34,2722,0.520998,-0.287047,-0.550803,0.585474,0.0
2020-07-08 18:34:34,2731,0.51516,-0.285429,-0.560561,0.58216,0.0
2020-07-08 18:34:34,2741,0.509597,-0.283301,-0.569774,0.579143,0.0
2020-07-08 18:34:34,2751,0.504372,-0.280662,-0.578386,0.576459,0.0
2020-07-08 18:34:34,2762,0.499359,-0.277676,-0.586557,0.574008,0.0
2020-07-08 18:34:34,2772,0.494412,-0.27443,-0.594457,0.57172,0.0
2020-07-08 18:34:34,2781,0.48956,-0.270828,-0.602063,0.56965,0.0
2020-07-08 18:34:34,2792,0.484789,-0.26686,-0.609428,0.567768,0.0
2020-07-08 18:34:34,2801,0.480087,-0.262663,-0.616578,0.565998,0.0
2020-07-08 18:34:34,2811,0.47536,-0.258347,-0.623601,0.564277,0.0
2020-07-08 18:34:34,2822,0.470371,-0.25401,-0.630623,0.562622,0.0
2020-07-08 18:34:34,2831,0.465026,-0.249657,-0.637728,0.561003,0.0
2020-07-08 18:34:34,2841,0.459382,-0.245264,-0.644889,0.559402,0.0
2020-07-08 18:34:34,2851,0.453613,-0.240726,-0.651994,0.557843,0.0
2020-07-08 18:34:34,2861,0.447937,-0.235932,-0.658926,0.55633,0.0
2020-07-08 18:34:34,2872,0.442496,-0.23074,-0.665555,0.55497,0.0
2020-07-08 18:34:34,2882,0.437174,-0.225172,-0.671969,0.553744,0.0
2020-07-08 18:34:34,2891,0.431756,-0.219482,-0.678305,0.552553,0.0
2020-07-08 18:34:34,2902,0.426259,-0.213708,-0.684543,0.551391,0.0
2020-07-08 18:34:34,2911,0.420817,-0.207688,-0.690621,0.55029,0.0
2020-07-08 18:34:34,2921,0.415565,-0.201269,-0.696466,0.549299,0.0
2020-07-08 18:34:34,2933,0.410329,-0.194644,-0.702276,0.548225,0.0
2020-07-08 18:34:34,2941,0.405013,-0.187786,-0.708081,0.547103,0.0
2020-07-08 18:34:34,2951,0.399721,-0.180524,-0.713823,0.545976,0.0
2020-07-08 18:34:34,2961,0.394446,-0.173037,-0.719483,0.544806,0.0
2020-07-08 18:34:34,2971,0.389033,-0.165464,-0.725118,0.543578,0.0
2020-07-08 18:34:34,2982,0.383414,-0.157914,-0.730786,0.542224,0.0
2020-07-08 18:34:34,2991,0.377577,-0.150482,-0.736448,0.540771,0.0
2020-07-08 18:34:34,3001,0.371729,-0.143066,-0.741965,0.539292,0.0
2020-07-08 18:34:34,3011,0.365923,-0.1357,-0.747306,0.53779,0.0
2020-07-08 18:34:34,3021,0.360181,-0.128357,-0.752475,0.536259,0.0
2020-07-08 18:34:34,3032,0.354451,-0.121037,-0.757491,0.534715,0.0
2020-07-08 18:34:34,3041,0.348643,-0.113767,-0.762393,0.53316,0.0
2020-07-08 18:34:34,3051,0.342756,-0.106517,-0.76717,0.531622,0.0
2020-07-08 18:34:34,3061,0.336866,-0.099197,-0.771794,0.530107,0.0
2020-07-08 18:34:34,3072,0.331029,-0.091856,-0.77625,0.5286,0.0
2020-07-08 18:34:34,3081,0.325196,-0.084479,-0.780595,0.527049,0.0
2020-07-08 18:34:34,3091,0.319449,-0.076949,-0.784809,0.525456,0.0
2020-07-08 18:34:34,3102,0.313897,-0.06929,-0.788879,0.523771,0.0
2020-07-08 18:34:34,3111,0.308686,-0.061449,-0.792757,0.521988,0.0
2020-07-08 18:34:34,3121,0.303953,-0.053313,-0.796344,0.520196,0.0
2020-07-08 18:34:34,3131,0.299512,-0.044887,-0.799641,0.518508,0.0
2020-07-08 18:34:34,3142,0.295253,-0.036264,-0.802684,0.516922,0.0
2020-07-08 18:34:34,3151,0.29101,-0.027722,-0.805576,0.515354,0.0
2020-07-08 18:34:34,3161,0.286596,-0.019491,-0.808427,0.513739,0.0
2020-07-08 18:34:34,3171,0.281901,-0.011511,-0.811292,0.512058,0.0
2020-07-08 18:34:34,3181,0.276788,-0.003765,-0.81423,0.510296,0.0
2020-07-08 18:34:34,3191,0.271109,0.003728,-0.817345,0.508362,0.0
2020-07-08 18:34:34,3201,0.265033,0.011094,-0.820615,0.506186,0.0
2020-07-08 18:34:34,3212,0.2588,0.018325,-0.823967,0.503749,0.0
2020-07-08 18:34:34,3221,0.252558,0.025335,-0.827359,0.501046,0.0
2020-07-08 18:34:34,3231,0.246467,0.032213,-0.830635,0.498256,0.0
2020-07-08 18:34:34,3241,0.240563,0.039086,-0.833686,0.495548,0.0
2020-07-08 18:34:34,3251,0.23479,0.04599,-0.836539,0.492909,0.0
2020-07-08 18:34:34,3262,0.229177,0.053008,-0.839154,0.490395,0.0
2020-07-08 18:34:34,3271,0.223818,0.060179,-0.841568,0.487899,0.0
2020-07-08 18:34:34,3281,0.218739,0.067426,-0.843812,0.485373,0.0
2020-07-08 18:34:34,3291,0.213861,0.074676,-0.845903,0.482839,0.0
2020-07-08 18:34:34,3302,0.20921,0.081894,-0.847861,0.480266,0.0
2020-07-08 18:34:34,3311,0.204882,0.089137,-0.849616,0.477732,0.0
2020-07-08 18:34:34,3321,0.200895,0.096403,-0.851198,0.475194,0.0
2020-07-08 18:34:34,3331,0.197186,0.10366,-0.852587,0.472723,0.0
2020-07-08 18:34:34,3342,0.193618,0.110783,-0.853847,0.4703,0.0
2020-07-08 18:34:34,3351,0.190165,0.117753,-0.854965,0.467978,0.0
