Timestamp,Milliseconds,Millibars
2020-07-08 18:34:32,1051,1004.6238
2020-07-08 18:34:32,1060,1004.6238
2020-07-08 18:34:32,1070,1004.62134
2020-07-08 18:34:32,1081,1004.62134
2020-07-08 18:34:32,1090,1004.62134
2020-07-08 18:34:32,1100,1004.62134
2020-07-08 18:34:32,1110,1004.62134
2020-07-08 18:34:32,1121,1004.62134
2020-07-08 18:34:32,1130,1004.62134
2020-07-08 18:34:32,1140,1004.62134
2020-07-08 18:34:32,1150,1004.62134
2020-07-08 18:34:32,1160,1004.62134
2020-07-08 18:34:32,1171,1004.6333
2020-07-08 18:34:32,1180,1004.6333
2020-07-08 18:34:32,1190,1004.6333
2020-07-08 18:34:32,1200,1004.6333
2020-07-08 18:34:32,1210,1004.6333
2020-07-08 18:34:32,1221,1004.6333
2020-07-08 18:34:32,1230,1004.6333
2020-07-08 18:34:32,1240,1004.6333
2020-07-08 18:34:32,1250,1004.6333
2020-07-08 18:34:32,1260,1004.6333
2020-07-08 18:34:32,1271,1004.635
2020-07-08 18:34:32,1280,1004.635
2020-07-08 18:34:32,1290,1004.635
2020-07-08 18:34:32,1300,1004.635
2020-07-08 18:34:32,1310,1004.635
2020-07-08 18:34:32,1321,1004.635
2020-07-08 18:34:32,1330,1004.635
2020-07-08 18:34:32,1340,1004.635
2020-07-08 18:34:32,1350,1004.635
2020-07-08 18:34:32,1361,1004.635
2020-07-08 18:34:32,1370,1004.6289
2020-07-08 18:34:32,1380,1004.6289
2020-07-08 18:34:32,1390,1004.6289
2020-07-08 18:34:32,1400,1004.6289
2020-07-08 18:34:32,1411,1004.6289
2020-07-08 18:34:32,1420,1004.6289
2020-07-08 18:34:32,1430,1004.6289
2020-07-08 18:34:32,1440,1004.6289
2020-07-08 18:34:32,1450,1004.6289
2020-07-08 18:34:32,1460,1004.6289
2020-07-08 18:34:32,1471,1004.6233
2020-07-08 18:34:32,1480,1004.6233
2020-07-08 18:34:32,1490,1004.6233
2020-07-08 18:34:32,1500,1004.6233
2020-07-08 18:34:32,1510,1004.6233
2020-07-08 18:34:32,1520,1004.6233
2020-07-08 18:34:32,1531,1004.6233
2020-07-08 18:34:32,1540,1004.6233
2020-07-08 18:34:32,1550,1004.6233
2020-07-08 18:34:32,1560,1004.6233
2020-07-08 18:34:32,1570,1004.61914
2020-07-08 18:34:32,1583,1004.61914
2020-07-08 18:34:32,1591,1004.61914
2020-07-08 18:34:32,1600,1004.61914
2020-07-08 18:34:32,1610,1004.61914
2020-07-08 18:34:32,1621,1004.61914
2020-07-08 18:34:33,1630,1004.61914
2020-07-08 18:34:33,1640,1004.61914
2020-07-08 18:34:33,1650,1004.61914
2020-07-08 18:34:33,1660,1004.61914
2020-07-08 18:34:33,1671,1004.60767
2020-07-08 18:34:33,1680,1004.60767
2020-07-08 18:34:33,1690,1004.60767
2020-07-08 18:34:33,1700,1004.60767
2020-07-08 18:34:33,1710,1004.60767
2020-07-08 18:34:33,1721,1004.60767
2020-07-08 18:34:33,1730,1004.60767
2020-07-08 18:34:33,1740,1004.60767
2020-07-08 18:34:33,1750,1004.60767
2020-07-08 18:34:33,1760,1004.60767
2020-07-08 18:34:33,1771,1004.59814
2020-07-08 18:34:33,1780,1004.59814
2020-07-08 18:34:33,1790,1004.59814
2020-07-08 18:34:33,1800,1004.59814
2020-07-08 18:34:33,1810,1004.59814
2020-07-08 18:34:33,1821,1004.59814
2020-07-08 18:34:33,1830,1004.59814
2020-07-08 18:34:33,1840,1004.59814
2020-07-08 18:34:33,1850,1004.59814
2020-07-08 18:34:33,1860,1004.59814
2020-07-08 18:34:33,1871,1004.5867
2020-07-08 18:34:33,1881,1004.5867
2020-07-08 18:34:33,1890,1004.5867
2020-07-08 18:34:33,1900,1004.5867
2020-07-08 18:34:33,1910,1004.5867
2020-07-08 18:34:33,1920,1004.5867
2020-07-08 18:34:33,1930,1004.5867
2020-07-08 18:34:33,1941,1004.5867
2020-07-08 18:34:33,1950,1004.5867
2020-07-08 18:34:33,1960,1004.5867
2020-07-08 18:34:33,1970,1004.59106
2020-07-08 18:34:33,1980,1004.59106
2020-07-08 18:34:33,1991,1004.59106
2020-07-08 18:34:33,2000,1004.59106
2020-07-08 18:34:33,2010,1004.59106
2020-07-08 18:34:33,2020,1004.59106
2020-07-08 18:34:33,2030,1004.59106
2020-07-08 18:34:33,2040,1004.59106
2020-07-08 18:34:33,2051,1004.59106
2020-07-08 18:34:33,2060,1004.59106
2020-07-08 18:34:33,2071,1004.5857
2020-07-08 18:34:33,2080,1004.5857
2020-07-08 18:34:33,2090,1004.5857
2020-07-08 18:34:33,2100,1004.5857
2020-07-08 18:34:33,2110,1004.5857
2020-07-08 18:34:33,2120,1004.5857
2020-07-08 18:34:33,2131,1004.5857
2020-07-08 18:34:33,2140,1004.5857
2020-07-08 18:34:33,2150,1004.5857
2020-07-08 18:34:33,2160,1004.5857
2020-07-08 18:34:33,2171,1004.5818
2020-07-08 18:34:33,2180,1004.5818
2020-07-08 18:34:33,2190,1004.5818
2020-07-08 18:34:33,2200,1004.5818
2020-07-08 18:34:33,2210,1004.5818
2020-07-08 18:34:33,2221,1004.5818
2020-07-08 18:34:33,2230,1004.5818
2020-07-08 18:34:33,2240,1004.5818
2020-07-08 18:34:33,2250,1004.5818
2020-07-08 18:34:33,2260,1004.5818
2020-07-08 18:34:33,2271,1004.5779
2020-07-08 18:34:33,2280,1004.5779
2020-07-08 18:34:33,2290,1004.5779
2020-07-08 18:34:33,2300,1004.5779
2020-07-08 18:34:33,2311,1004.5779
2020-07-08 18:34:33,2320,1004.5779
2020-07-08 18:34:33,2330,1004.5779
2020-07-08 18:34:33,2340,1004.5779
2020-07-08 18:34:33,2350,1004.5779
2020-07-08 18:34:33,2361,1004.5779
2020-07-08 18:34:33,2370,1004.56665
2020-07-08 18:34:33,2380,1004.56665
2020-07-08 18:34:33,2390,1004.56665
2020-07-08 18:34:33,2401,1004.56665
2020-07-08 18:34:33,2410,1004.56665
2020-07-08 18:34:33,2420,1004.56665
2020-07-08 18:34:33,2430,1004.56665
2020-07-08 18:34:33,2441,1004.56665
2020-07-08 18:34:33,2450,1004.56665
2020-07-08 18:34:33,2460,1004.56665
2020-07-08 18:34:33,2470,1004.584
2020-07-08 18:34:33,2480,1004.584
2020-07-08 18:34:33,2491,1004.584
2020-07-08 18:34:33,2500,1004.584
2020-07-08 18:34:33,2510,1004.584
2020-07-08 18:34:33,2520,1004.584
2020-07-08 18:34:33,2531,1004.584
2020-07-08 18:34:33,2540,1004.584
2020-07-08 18:34:33,2550,1004.584
2020-07-08 18:34:33,2560,1004.584
2020-07-08 18:34:33,2571,1004.5852
2020-07-08 18:34:33,2580,1004.5852
2020-07-08 18:34:33,2590,1004.5852
2020-07-08 18:34:33,2600,1004.5852
2020-07-08 18:34:33,2611,1004.5852
2020-07-08 18:34:33,2620,1004.5852
2020-07-08 18:34:34,2630,1004.5852
2020-07-08 18:34:34,2640,1004.5852
2020-07-08 18:34:34,2651,1004.5852
2020-07-08 18:34:34,2660,1004.5852
2020-07-08 18:34:34,2670,1004.5896
2020-07-08 18:34:34,2680,1004.5896
2020-07-08 18:34:34,2691,1004.5896
2020-07-08 18:34:34,2700,1004.5896
2020-07-08 18:34:34,2710,1004.5896
2020-07-08 18:34:34,2721,1004.5896
2020-07-08 18:34:34,2730,1004.5896
2020-07-08 18:34:34,2741,1004.5896
2020-07-08 18:34:34,2750,1004.5896
2020-07-08 18:34:34,2760,1004.5896
2020-07-08 18:34:34,2770,1004.593
2020-07-08 18:34:34,2780,1004.593
2020-07-08 18:34:34,2791,1004.593
2020-07-08 18:34:34,2800,1004.593
2020-07-08 18:34:34,2810,1004.593
2020-07-08 18:34:34,2820,1004.593
2020-07-08 18:34:34,2830,1004.593
2020-07-08 18:34:34,2841,1004.593
2020-07-08 18:34:34,2850,1004.593
2020-07-08 18:34:34,2860,1004.593
2020-07-08 18:34:34,2870,1004.5774
2020-07-08 18:34:34,2882,1004.5774
2020-07-08 18:34:34,2890,1004.5774
2020-07-08 18:34:34,2900,1004.5774
2020-07-08 18:34:34,2911,1004.5774
2020-07-08 18:34:34,2920,1004.5774
2020-07-08 18:34:34,2933,1004.5774
2020-07-08 18:34:34,2940,1004.5774
2020-07-08 18:34:34,2950,1004.5774
2020-07-08 18:34:34,2960,1004.5774
2020-07-08 18:34:34,2970,1004.5901
2020-07-08 18:34:34,2981,1004.5901
2020-07-08 18:34:34,2990,1004.5901
2020-07-08 18:34:34,3000,1004.5901
2020-07-08 18:34:34,3010,1004.5901
2020-07-08 18:34:34,3020,1004.5901
2020-07-08 18:34:34,3031,1004.5901
2020-07-08 18:34:34,3040,1004.5901
2020-07-08 18:34:34,3050,1004.5901
2020-07-08 18:34:34,3060,1004.5901
2020-07-08 18:34:34,3070,1004.60205
2020-07-08 18:34:34,3081,1004.60205
2020-07-08 18:34:34,3090,1004.60205
2020-07-08 18:34:34,3100,1004.60205
2020-07-08 18:34:34,3110,1004.60205
2020-07-08 18:34:34,3121,1004.60205
2020-07-08 18:34:34,3130,1004.60205
2020-07-08 18:34:34,3140,1004.60205
2020-07-08 18:34:34,3150,1004.60205
2020-07-08 18:34:34,3160,1004.60205
2020-07-08 18:34:34,3171,1004.6062
2020-07-08 18:34:34,3180,1004.6062
2020-07-08 18:34:34,3190,1004.6062
2020-07-08 18:34:34,3200,1004.6062
2020-07-08 18:34:34,3210,1004.6062
2020-07-08 18:34:34,3221,1004.6062
2020-07-08 18:34:34,3230,1004.6062
2020-07-08 18:34:34,3240,1004.6062
2020-07-08 18:34:34,3250,1004.6062
2020-07-08 18:34:34,3262,1004.6062
2020-07-08 18:34:34,3270,1004.60254
2020-07-08 18:34:34,3280,1004.60254
2020-07-08 18:34:34,3290,1004.60254
2020-07-08 18:34:34,3300,1004.60254
2020-07-08 18:34:34,3310,1004.60254
2020-07-08 18:34:34,3321,1004.60254
2020-07-08 18:34:34,3330,1004.60254
2020-07-08 18:34:34,3340,1004.60254
2020-07-08 18:34:34,3350,1004.60254
2020-07-08 18:34:34,3361,1004.60254
2020-07-08 18:34:34,3370,1004.59204
2020-07-08 18:34:34,3380,1004.59204
2020-07-08 18:34:34,3390,1004.59204
2020-07-08 18:34:34,3400,1004.59204
2020-07-08 18:34:34,3411,1004.59204
2020-07-08 18:34:34,3420,1004.59204
2020-07-08 18:34:34,3430,1004.59204
2020-07-08 18:34:34,3440,1004.59204
2020-07-08 18:34:34,3451,1004.59204
2020-07-08 18:34:34,3460,1004.59204
2020-07-08 18:34:34,3470,1004.60474
2020-07-08 18:34:34,3480,1004.60474
2020-07-08 18:34:34,3490,1004.60474
2020-07-08 18:34:34,3501,1004.60474
2020-07-08 18:34:34,3511,1004.60474
2020-07-08 18:34:34,3520,1004.60474
2020-07-08 18:34:34,3530,1004.60474
2020-07-08 18:34:34,3540,1004.60474
2020-07-08 18:34:34,3551,1004.60474
2020-07-08 18:34:34,3560,1004.60474
2020-07-08 18:34:34,3570,1004.605
2020-07-08 18:34:34,3580,1004.605
2020-07-08 18:34:34,3591,1004.605
2020-07-08 18:34:34,3600,1004.605
2020-07-08 18:34:34,3610,1004.605
2020-07-08 18:34:34,3620,1004.605
2020-07-08 18:34:35,3630,1004.605
2020-07-08 18:34:35,3641,1004.605
2020-07-08 18:34:35,3650,1004.605
2020-07-08 18:34:35,3661,1004.605
2020-07-08 18:34:35,3670,1004.5935
2020-07-08 18:34:35,3681,1004.5935
2020-07-08 18:34:35,3690,1004.5935
2020-07-08 18:34:35,3700,1004.5935
2020-07-08 18:34:35,3710,1004.5935
2020-07-08 18:34:35,3721,1004.5935
2020-07-08 18:34:35,3730,1004.5935
2020-07-08 18:34:35,3740,1004.5935
2020-07-08 18:34:35,3750,1004.5935
2020-07-08 18:34:35,3760,1004.5935
2020-07-08 18:34:35,3771,1004.6028
2020-07-08 18:34:35,3780,1004.6028
2020-07-08 18:34:35,3790,1004.6028
2020-07-08 18:34:35,3800,1004.6028
2020-07-08 18:34:35,3811,1004.6028
2020-07-08 18:34:35,3820,1004.6028
2020-07-08 18:34:35,3831,1004.6028
2020-07-08 18:34:35,3840,1004.6028
2020-07-08 18:34:35,3850,1004.6028
2020-07-08 18:34:35,3860,1004.6028
2020-07-08 18:34:35,3870,1004.6006
2020-07-08 18:34:35,3881,1004.6006
2020-07-08 18:34:35,3890,1004.6006
2020-07-08 18:34:35,3900,1004.6006
2020-07-08 18:34:35,3910,1004.6006
2020-07-08 18:34:35,3920,1004.6006
2020-07-08 18:34:35,3931,1004.6006
2020-07-08 18:34:35,3940,1004.6006
2020-07-08 18:34:35,3950,1004.6006
2020-07-08 18:34:35,3960,1004.6006
2020-07-08 18:34:35,3971,1004.605
2020-07-08 18:34:35,3980,1004.605
2020-07-08 18:34:35,3990,1004.605
2020-07-08 18:34:35,4000,1004.605
2020-07-08 18:34:35,4010,1004.605
2020-07-08 18:34:35,4020,1004.605
2020-07-08 18:34:35,4031,1004.605
2020-07-08 18:34:35,4040,1004.605
2020-07-08 18:34:35,4050,1004.605
2020-07-08 18:34:35,4060,1004.605
2020-07-08 18:34:35,4070,1004.61255
2020-07-08 18:34:35,4080,1004.61255
2020-07-08 18:34:35,4091,1004.61255
2020-07-08 18:34:35,4100,1004.61255
2020-07-08 18:34:35,4110,1004.61255
2020-07-08 18:34:35,4120,1004.61255
2020-07-08 18:34:35,4131,1004.61255
2020-07-08 18:34:35,4140,1004.61255
2020-07-08 18:34:35,4150,1004.61255
2020-07-08 18:34:35,4160,1004.61255
2020-07-08 18:34:35,4170,1004.61255
