Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:58,550,-0.323974,0.542566,0.440936,0.637367,0.0
2020-07-18 19:28:58,560,-0.328643,0.551435,0.446992,0.622984,0.0
2020-07-18 19:28:58,570,-0.333824,0.560414,0.452661,0.607943,0.0
2020-07-18 19:28:58,580,-0.339728,0.569772,0.457732,0.591967,0.0
2020-07-18 19:28:59,590,-0.346552,0.579531,0.462146,0.574861,0.0
2020-07-18 19:28:59,600,-0.353903,0.589212,0.466154,0.557029,0.0
2020-07-18 19:28:59,611,-0.361422,0.598308,0.470047,0.538939,0.0
2020-07-18 19:28:59,620,-0.36871,0.606492,0.474036,0.521064,0.0
2020-07-18 19:28:59,630,-0.375571,0.61358,0.478307,0.503673,0.0
2020-07-18 19:28:59,640,-0.382131,0.619762,0.482766,0.486628,0.0
2020-07-18 19:28:59,650,-0.388578,0.625235,0.487245,0.469765,0.0
2020-07-18 19:28:59,660,-0.395051,0.629979,0.491718,0.45307,0.0
2020-07-18 19:28:59,671,-0.40142,0.634009,0.496219,0.436645,0.0
2020-07-18 19:28:59,680,-0.407544,0.637159,0.501007,0.420627,0.0
2020-07-18 19:28:59,690,-0.413181,0.639404,0.506246,0.405163,0.0
2020-07-18 19:28:59,700,-0.41814,0.640641,0.512128,0.390462,0.0
2020-07-18 19:28:59,710,-0.422554,0.641051,0.518533,0.376328,0.0
2020-07-18 19:28:59,721,-0.426464,0.640876,0.525228,0.362685,0.0
2020-07-18 19:28:59,730,-0.430102,0.640298,0.531976,0.349329,0.0
2020-07-18 19:28:59,740,-0.433791,0.639477,0.53854,0.335957,0.0
2020-07-18 19:28:59,750,-0.437667,0.638499,0.544802,0.322423,0.0
2020-07-18 19:28:59,760,-0.441931,0.63736,0.550719,0.308506,0.0
2020-07-18 19:28:59,771,-0.446537,0.63602,0.556393,0.294124,0.0
2020-07-18 19:28:59,780,-0.451349,0.634426,0.561891,0.279399,0.0
2020-07-18 19:28:59,790,-0.456176,0.632476,0.567368,0.264519,0.0
2020-07-18 19:28:59,800,-0.460969,0.630179,0.572778,0.24961,0.0
2020-07-18 19:28:59,811,-0.465798,0.627649,0.577989,0.234554,0.0
2020-07-18 19:28:59,820,-0.47069,0.624922,0.582928,0.219356,0.0
2020-07-18 19:28:59,830,-0.475616,0.62194,0.587634,0.204119,0.0
2020-07-18 19:28:59,840,-0.480472,0.618616,0.592248,0.188951,0.0
2020-07-18 19:28:59,851,-0.485234,0.614917,0.596829,0.173834,0.0
2020-07-18 19:28:59,860,-0.489792,0.610942,0.601362,0.158791,0.0
2020-07-18 19:28:59,870,-0.494176,0.60673,0.605789,0.143831,0.0
2020-07-18 19:28:59,881,-0.498369,0.602289,0.610125,0.128921,0.0
2020-07-18 19:28:59,890,-0.502299,0.597652,0.614401,0.114097,0.0
2020-07-18 19:28:59,900,-0.505853,0.592828,0.618678,0.099512,0.0
2020-07-18 19:28:59,910,-0.508895,0.587865,0.623032,0.085268,0.0
2020-07-18 19:28:59,921,-0.511429,0.582731,0.627506,0.071409,0.0
2020-07-18 19:28:59,930,-0.513522,0.577479,0.632027,0.057911,0.0
2020-07-18 19:28:59,940,-0.515271,0.572061,0.636581,0.044784,0.0
2020-07-18 19:28:59,951,-0.516813,0.566511,0.641056,0.031858,0.0
2020-07-18 19:28:59,960,-0.518224,0.561022,0.645239,0.019039,0.0
2020-07-18 19:28:59,970,-0.519541,0.555665,0.649056,0.006222,0.0
2020-07-18 19:28:59,981,0.520721,-0.550394,-0.652587,0.006763,0.0
2020-07-18 19:28:59,990,0.521821,-0.545207,-0.655783,0.019992,0.0
2020-07-18 19:28:59,1000,0.522972,-0.540025,-0.65859,0.033608,0.0
2020-07-18 19:28:59,1013,0.525838,-0.529414,-0.662845,0.062052,0.0
2020-07-18 19:28:59,1020,0.525838,-0.529414,-0.662845,0.062052,0.0
2020-07-18 19:28:59,1030,0.527836,-0.523907,-0.664077,0.076876,0.0
2020-07-18 19:28:59,1041,0.530024,-0.518223,-0.664898,0.091806,0.0
2020-07-18 19:28:59,1050,0.532107,-0.512299,-0.665623,0.106565,0.0
2020-07-18 19:28:59,1060,0.534064,-0.506164,-0.66626,0.121118,0.0
2020-07-18 19:28:59,1070,0.535916,-0.499815,-0.666798,0.135487,0.0
2020-07-18 19:28:59,1080,0.537447,-0.493322,-0.667401,0.14953,0.0
2020-07-18 19:28:59,1091,0.538598,-0.48676,-0.668111,0.163106,0.0
2020-07-18 19:28:59,1100,0.539595,-0.480085,-0.668773,0.176343,0.0
2020-07-18 19:28:59,1110,0.540819,-0.473221,-0.669098,0.189428,0.0
2020-07-18 19:28:59,1120,0.542198,-0.466131,-0.669177,0.202345,0.0
2020-07-18 19:28:59,1130,0.543375,-0.458872,-0.669343,0.214845,0.0
2020-07-18 19:28:59,1141,0.544172,-0.451566,-0.669729,0.226774,0.0
2020-07-18 19:28:59,1150,0.544502,-0.444335,-0.670351,0.23814,0.0
2020-07-18 19:28:59,1160,0.544394,-0.437233,-0.671152,0.24903,0.0
2020-07-18 19:28:59,1170,0.543955,-0.43029,-0.672033,0.259488,0.0
2020-07-18 19:28:59,1181,0.543324,-0.423414,-0.672923,0.269616,0.0
2020-07-18 19:28:59,1190,0.542474,-0.416613,-0.673892,0.279327,0.0
2020-07-18 19:28:59,1200,0.541344,-0.409918,-0.675025,0.288536,0.0
2020-07-18 19:28:59,1211,0.53988,-0.40335,-0.67642,0.297143,0.0
2020-07-18 19:28:59,1220,0.538135,-0.396886,-0.678027,0.305237,0.0
2020-07-18 19:28:59,1230,0.536046,-0.390644,-0.67988,0.312752,0.0
2020-07-18 19:28:59,1240,0.533611,-0.384753,-0.68197,0.319592,0.0
2020-07-18 19:28:59,1251,0.531154,-0.379076,-0.684001,0.326065,0.0
2020-07-18 19:28:59,1260,0.528896,-0.373457,-0.685809,0.33236,0.0
2020-07-18 19:28:59,1270,0.526984,-0.367894,-0.687272,0.338522,0.0
2020-07-18 19:28:59,1280,0.525477,-0.362364,-0.68832,0.344644,0.0
2020-07-18 19:28:59,1290,0.524401,-0.356811,-0.68891,0.350842,0.0
2020-07-18 19:28:59,1300,0.523515,-0.351314,-0.689182,0.357123,0.0
2020-07-18 19:28:59,1311,0.522386,-0.346095,-0.689455,0.363292,0.0
2020-07-18 19:28:59,1320,0.520919,-0.341217,-0.689881,0.369157,0.0
2020-07-18 19:28:59,1330,0.519119,-0.336686,-0.690543,0.374574,0.0
2020-07-18 19:28:59,1340,0.517443,-0.332206,-0.691206,0.379638,0.0
2020-07-18 19:28:59,1350,0.516193,-0.327555,-0.691649,0.384542,0.0
2020-07-18 19:28:59,1361,0.515467,-0.322615,-0.691799,0.389391,0.0
2020-07-18 19:28:59,1370,0.515187,-0.317436,-0.691682,0.394197,0.0
2020-07-18 19:28:59,1380,0.515141,-0.312225,-0.691384,0.398913,0.0
2020-07-18 19:28:59,1390,0.515067,-0.307168,-0.691036,0.403511,0.0
2020-07-18 19:28:59,1400,0.514728,-0.302422,-0.690803,0.407903,0.0
2020-07-18 19:28:59,1410,0.514128,-0.298025,-0.69071,0.412033,0.0
2020-07-18 19:28:59,1421,0.513357,-0.293863,-0.690738,0.415918,0.0
2020-07-18 19:28:59,1430,0.512513,-0.289845,-0.690876,0.419534,0.0
2020-07-18 19:28:59,1440,0.51171,-0.285828,-0.691047,0.422974,0.0
2020-07-18 19:28:59,1450,0.511016,-0.281708,-0.691254,0.426227,0.0
2020-07-18 19:28:59,1461,0.510458,-0.277528,-0.691447,0.429314,0.0
2020-07-18 19:28:59,1470,0.510071,-0.273268,-0.691536,0.432351,0.0
2020-07-18 19:28:59,1480,0.509846,-0.268977,-0.691505,0.435347,0.0
2020-07-18 19:28:59,1490,0.509833,-0.264607,-0.691276,0.438394,0.0
2020-07-18 19:28:59,1501,0.5101,-0.26014,-0.690788,0.441514,0.0
2020-07-18 19:28:59,1510,0.510652,-0.255596,-0.690011,0.444733,0.0
2020-07-18 19:28:59,1520,0.511311,-0.251148,-0.689045,0.447996,0.0
2020-07-18 19:28:59,1530,0.511724,-0.247033,-0.6882,0.451102,0.0
2020-07-18 19:28:59,1540,0.511693,-0.24336,-0.687664,0.453941,0.0
2020-07-18 19:28:59,1550,0.511301,-0.240189,-0.687414,0.456444,0.0
2020-07-18 19:28:59,1560,0.510664,-0.237382,-0.687377,0.458675,0.0
2020-07-18 19:28:59,1570,0.510015,-0.234816,-0.687382,0.460706,0.0
2020-07-18 19:28:59,1582,0.509432,-0.232464,-0.687348,0.462591,0.0
2020-07-18 19:29:00,1592,0.508955,-0.230246,-0.687196,0.464447,0.0
2020-07-18 19:29:00,1600,0.508667,-0.228142,-0.686859,0.466295,0.0
2020-07-18 19:29:00,1611,0.508516,-0.226189,-0.686369,0.46813,0.0
2020-07-18 19:29:00,1620,0.508406,-0.224438,-0.685779,0.469955,0.0
2020-07-18 19:29:00,1630,0.508077,-0.223009,-0.685283,0.471709,0.0
2020-07-18 19:29:00,1641,0.507299,-0.222034,-0.685071,0.473312,0.0
2020-07-18 19:29:00,1650,0.505943,-0.22167,-0.685276,0.474636,0.0
2020-07-18 19:29:00,1660,0.504131,-0.221758,-0.685839,0.475708,0.0
2020-07-18 19:29:00,1670,0.502129,-0.222157,-0.686598,0.476545,0.0
2020-07-18 19:29:00,1681,0.500224,-0.222529,-0.687325,0.477325,0.0
2020-07-18 19:29:00,1690,0.498643,-0.22273,-0.687866,0.478106,0.0
2020-07-18 19:29:00,1700,0.497465,-0.222657,-0.688159,0.478944,0.0
2020-07-18 19:29:00,1710,0.496719,-0.222315,-0.688124,0.479927,0.0
2020-07-18 19:29:00,1720,0.496292,-0.221811,-0.687838,0.48101,0.0
2020-07-18 19:29:00,1731,0.495977,-0.22129,-0.687411,0.482185,0.0
2020-07-18 19:29:00,1740,0.495635,-0.220836,-0.686935,0.483421,0.0
2020-07-18 19:29:00,1750,0.495014,-0.220643,-0.686657,0.48454,0.0
2020-07-18 19:29:00,1761,0.494066,-0.220734,-0.686666,0.485451,0.0
2020-07-18 19:29:00,1770,0.49299,-0.22093,-0.686907,0.486115,0.0
2020-07-18 19:29:00,1780,0.491946,-0.221133,-0.687298,0.486527,0.0
2020-07-18 19:29:00,1790,0.491093,-0.221275,-0.687737,0.486704,0.0
2020-07-18 19:29:00,1800,0.490372,-0.221413,-0.688192,0.486726,0.0
2020-07-18 19:29:00,1811,0.489736,-0.221655,-0.688629,0.486638,0.0
2020-07-18 19:29:00,1820,0.485898,-0.222346,-0.689897,0.48837,0.0
2020-07-18 19:29:00,1830,0.482698,-0.2231,-0.69098,0.489667,0.0
2020-07-18 19:29:00,1840,0.479915,-0.22384,-0.691998,0.490626,0.0
2020-07-18 19:29:00,1850,0.477488,-0.224507,-0.692966,0.491324,0.0
2020-07-18 19:29:00,1860,0.475292,-0.225049,-0.693963,0.491797,0.0
2020-07-18 19:29:00,1871,0.473111,-0.225515,-0.695072,0.49212,0.0
2020-07-18 19:29:00,1880,0.470554,-0.225989,-0.696509,0.492323,0.0
2020-07-18 19:29:00,1890,0.467364,-0.226631,-0.698488,0.492263,0.0
2020-07-18 19:29:00,1900,0.467137,-0.228026,-0.699693,0.490117,0.0
2020-07-18 19:29:00,1910,0.466585,-0.229871,-0.701274,0.487515,0.0
2020-07-18 19:29:00,1921,0.465817,-0.232214,-0.703258,0.484271,0.0
2020-07-18 19:29:00,1930,0.465023,-0.234884,-0.705518,0.480442,0.0
2020-07-18 19:29:00,1940,0.464439,-0.237672,-0.707912,0.476097,0.0
2020-07-18 19:29:00,1950,0.464334,-0.24033,-0.710279,0.471314,0.0
2020-07-18 19:29:00,1960,0.464992,-0.242644,-0.712404,0.466246,0.0
2020-07-18 19:29:00,1971,0.466341,-0.244634,-0.714195,0.46109,0.0
2020-07-18 19:29:00,1980,0.468338,-0.2464,-0.715592,0.45593,0.0
2020-07-18 19:29:00,1990,0.470942,-0.248039,-0.71658,0.45078,0.0
2020-07-18 19:29:00,2001,0.473803,-0.249832,-0.7174,0.445455,0.0
2020-07-18 19:29:00,2010,0.476288,-0.252117,-0.718483,0.439736,0.0
2020-07-18 19:29:00,2020,0.477813,-0.2551,-0.720313,0.433321,0.0
2020-07-18 19:29:00,2030,0.478049,-0.259166,-0.723242,0.425702,0.0
2020-07-18 19:29:00,2041,0.476948,-0.26424,-0.727309,0.416795,0.0
2020-07-18 19:29:00,2050,0.474465,-0.270285,-0.732458,0.40661,0.0
2020-07-18 19:29:00,2060,0.47049,-0.277392,-0.738609,0.395154,0.0
2020-07-18 19:29:00,2070,0.465008,-0.285478,-0.745594,0.382566,0.0
2020-07-18 19:29:00,2081,0.457828,-0.294522,-0.753413,0.368804,0.0
2020-07-18 19:29:00,2090,0.44869,-0.304595,-0.762135,0.35362,0.0
2020-07-18 19:29:00,2101,0.437014,-0.315935,-0.771941,0.336615,0.0
2020-07-18 19:29:00,2110,0.422867,-0.328177,-0.782589,0.317861,0.0
2020-07-18 19:29:00,2120,0.406215,-0.341007,-0.793951,0.297226,0.0
2020-07-18 19:29:00,2130,0.386898,-0.354092,-0.806013,0.274353,0.0
2020-07-18 19:29:00,2141,0.365735,-0.366727,-0.8182,0.249592,0.0
2020-07-18 19:29:00,2150,0.34374,-0.378322,-0.829993,0.223214,0.0
2020-07-18 19:29:00,2160,0.322014,-0.38825,-0.841002,0.195658,0.0
2020-07-18 19:29:00,2171,0.301254,-0.396546,-0.850869,0.167385,0.0
2020-07-18 19:29:00,2180,0.281345,-0.403385,-0.859597,0.138621,0.0
2020-07-18 19:29:00,2190,0.261759,-0.408975,-0.867299,0.1096,0.0
2020-07-18 19:29:00,2201,0.24177,-0.413285,-0.874218,0.080528,0.0
2020-07-18 19:29:00,2210,0.221372,-0.41642,-0.880289,0.051757,0.0
2020-07-18 19:29:00,2220,0.200851,-0.418321,-0.885504,0.023405,0.0
2020-07-18 19:29:00,2231,-0.180873,0.418799,0.889872,0.004364,0.0
2020-07-18 19:29:00,2240,-0.162061,0.418067,0.89329,0.031436,0.0
2020-07-18 19:29:00,2250,-0.145345,0.416346,0.895669,0.057506,0.0
2020-07-18 19:29:00,2260,-0.131285,0.413904,0.897033,0.082326,0.0
2020-07-18 19:29:00,2271,-0.120102,0.410707,0.897613,0.105759,0.0
2020-07-18 19:29:00,2280,-0.111058,0.407218,0.897473,0.127989,0.0
2020-07-18 19:29:00,2290,-0.103724,0.403498,0.896781,0.149043,0.0
2020-07-18 19:29:00,2301,-0.097423,0.399358,0.895793,0.169041,0.0
2020-07-18 19:29:00,2310,-0.091399,0.394808,0.894599,0.188319,0.0
2020-07-18 19:29:00,2320,-0.085702,0.390068,0.893131,0.206925,0.0
2020-07-18 19:29:00,2330,-0.081109,0.385512,0.891289,0.224507,0.0
2020-07-18 19:29:00,2340,-0.078036,0.381184,0.889065,0.241185,0.0
2020-07-18 19:29:00,2350,-0.076458,0.377149,0.886466,0.257078,0.0
2020-07-18 19:29:00,2361,-0.07603,0.373404,0.883495,0.27244,0.0
2020-07-18 19:29:00,2370,-0.076215,0.369988,0.880121,0.287551,0.0
2020-07-18 19:29:00,2381,-0.076334,0.366723,0.876445,0.302538,0.0
2020-07-18 19:29:00,2391,-0.075962,0.363547,0.872554,0.317351,0.0
2020-07-18 19:29:00,2400,-0.074501,0.360286,0.868547,0.332067,0.0
2020-07-18 19:29:00,2411,-0.071842,0.356757,0.864473,0.346768,0.0
2020-07-18 19:29:00,2420,-0.068239,0.352901,0.860296,0.361515,0.0
2020-07-18 19:29:00,2430,-0.064342,0.348865,0.855879,0.376329,0.0
2020-07-18 19:29:00,2441,-0.060953,0.344974,0.851106,0.391019,0.0
2020-07-18 19:29:00,2450,-0.058257,0.341337,0.8459,0.405644,0.0
2020-07-18 19:29:00,2460,-0.056228,0.338031,0.840297,0.420087,0.0
2020-07-18 19:29:00,2470,-0.055015,0.335322,0.83435,0.434039,0.0
2020-07-18 19:29:00,2480,-0.054433,0.333277,0.828223,0.447223,0.0
2020-07-18 19:29:00,2490,-0.054333,0.331756,0.822065,0.459558,0.0
2020-07-18 19:29:00,2501,-0.054647,0.330649,0.815942,0.471087,0.0
2020-07-18 19:29:00,2511,-0.055496,0.329884,0.809928,0.481779,0.0
2020-07-18 19:29:00,2520,-0.056694,0.329329,0.804012,0.491825,0.0
2020-07-18 19:29:00,2530,-0.058002,0.328809,0.798154,0.501467,0.0
2020-07-18 19:29:00,2541,-0.059168,0.328088,0.792312,0.510976,0.0
2020-07-18 19:29:00,2550,-0.060124,0.327049,0.786427,0.520534,0.0
2020-07-18 19:29:00,2560,-0.060798,0.32561,0.780453,0.530258,0.0
2020-07-18 19:29:00,2571,-0.061143,0.323799,0.774405,0.540104,0.0
2020-07-18 19:29:00,2580,-0.061273,0.321662,0.768318,0.549968,0.0
2020-07-18 19:29:01,2590,-0.061219,0.319158,0.762242,0.5598,0.0
2020-07-18 19:29:01,2601,-0.061174,0.316363,0.756201,0.5695,0.0
2020-07-18 19:29:01,2610,-0.061401,0.313472,0.750271,0.578841,0.0
2020-07-18 19:29:01,2621,-0.061962,0.310601,0.744519,0.587688,0.0
2020-07-18 19:29:01,2630,-0.062716,0.30776,0.738951,0.59607,0.0
2020-07-18 19:29:01,2640,-0.063531,0.304728,0.733671,0.604011,0.0
2020-07-18 19:29:01,2650,-0.064086,0.301421,0.728542,0.61177,0.0
2020-07-18 19:29:01,2661,-0.064497,0.297958,0.723454,0.619414,0.0
2020-07-18 19:29:01,2670,-0.064966,0.294407,0.718367,0.626938,0.0
2020-07-18 19:29:01,2680,-0.065553,0.290764,0.71332,0.634297,0.0
2020-07-18 19:29:01,2691,-0.06628,0.287055,0.708284,0.641512,0.0
2020-07-18 19:29:01,2700,-0.067277,0.283385,0.703241,0.648551,0.0
2020-07-18 19:29:01,2710,-0.068759,0.28007,0.698184,0.655263,0.0
2020-07-18 19:29:01,2721,-0.070715,0.277312,0.693017,0.661682,0.0
2020-07-18 19:29:01,2730,-0.073038,0.275067,0.687779,0.667804,0.0
2020-07-18 19:29:01,2741,-0.075489,0.273118,0.682499,0.673722,0.0
2020-07-18 19:29:01,2750,-0.07774,0.271052,0.677182,0.679639,0.0
2020-07-18 19:29:01,2760,-0.07962,0.268719,0.671831,0.685633,0.0
2020-07-18 19:29:01,2771,-0.081202,0.26612,0.666411,0.691723,0.0
2020-07-18 19:29:01,2780,-0.082622,0.263387,0.660849,0.697909,0.0
2020-07-18 19:29:01,2790,-0.084029,0.260642,0.65503,0.704229,0.0
2020-07-18 19:29:01,2801,-0.085475,0.257855,0.648956,0.710676,0.0
2020-07-18 19:29:01,2810,-0.086892,0.25487,0.642601,0.717324,0.0
2020-07-18 19:29:01,2821,-0.088186,0.251682,0.635959,0.724178,0.0
2020-07-18 19:29:01,2830,-0.089389,0.248231,0.62904,0.731231,0.0
2020-07-18 19:29:01,2841,-0.090627,0.244559,0.621832,0.738445,0.0
2020-07-18 19:29:01,2850,-0.092054,0.240786,0.614368,0.74572,0.0
2020-07-18 19:29:01,2861,-0.093812,0.237091,0.606741,0.752896,0.0
2020-07-18 19:29:01,2871,-0.09601,0.233715,0.598962,0.75987,0.0
2020-07-18 19:29:01,2880,-0.098803,0.230852,0.591132,0.76649,0.0
2020-07-18 19:29:01,2890,-0.102057,0.228452,0.583242,0.772801,0.0
2020-07-18 19:29:01,2901,-0.105773,0.226425,0.575383,0.778766,0.0
2020-07-18 19:29:01,2910,-0.110039,0.224782,0.567573,0.784362,0.0
2020-07-18 19:29:01,2921,-0.114577,0.223327,0.559798,0.789698,0.0
2020-07-18 19:29:01,2930,-0.11916,0.221797,0.552137,0.794827,0.0
2020-07-18 19:29:01,2940,-0.123564,0.219901,0.544589,0.799873,0.0
2020-07-18 19:29:01,2951,-0.127718,0.217494,0.537148,0.804894,0.0
2020-07-18 19:29:01,2961,-0.131735,0.214829,0.529749,0.809851,0.0
2020-07-18 19:29:01,2970,-0.135745,0.21216,0.522259,0.814743,0.0
2020-07-18 19:29:01,2980,-0.139919,0.20969,0.514566,0.819557,0.0
2020-07-18 19:29:01,2991,-0.144184,0.207479,0.506683,0.824278,0.0
2020-07-18 19:29:01,3000,-0.148511,0.205401,0.498691,0.828891,0.0
2020-07-18 19:29:01,3011,-0.152789,0.203354,0.490665,0.833396,0.0
2020-07-18 19:29:01,3031,-0.161078,0.199585,0.474812,0.841886,0.0
2020-07-18 19:29:01,3031,-0.161078,0.199585,0.474812,0.841886,0.0
2020-07-18 19:29:01,3041,-0.161078,0.199585,0.474812,0.841886,0.0
2020-07-18 19:29:01,3050,-0.170236,0.198109,0.458713,0.849325,0.0
2020-07-18 19:29:01,3061,-0.175491,0.19864,0.450506,0.852519,0.0
2020-07-18 19:29:01,3070,-0.175491,0.19864,0.450506,0.852519,0.0
2020-07-18 19:29:01,3081,-0.175491,0.19864,0.450506,0.852519,0.0
2020-07-18 19:29:01,3090,-0.193911,0.206598,0.42584,0.859287,0.0
2020-07-18 19:29:01,3101,-0.200464,0.210828,0.418019,0.860595,0.0
2020-07-18 19:29:01,3111,-0.200464,0.210828,0.418019,0.860595,0.0
2020-07-18 19:29:01,3120,-0.212499,0.21848,0.403895,0.862541,0.0
2020-07-18 19:29:01,3130,-0.212499,0.21848,0.403895,0.862541,0.0
2020-07-18 19:29:01,3140,-0.217763,0.221192,0.397512,0.863502,0.0
2020-07-18 19:29:01,3151,-0.226832,0.223925,0.385292,0.865999,0.0
2020-07-18 19:29:01,3160,-0.226832,0.223925,0.385292,0.865999,0.0
2020-07-18 19:29:01,3170,-0.23073,0.223864,0.37923,0.867659,0.0
2020-07-18 19:29:01,3180,-0.237587,0.221577,0.367433,0.871463,0.0
2020-07-18 19:29:01,3192,-0.237587,0.221577,0.367433,0.871463,0.0
2020-07-18 19:29:01,3200,-0.240745,0.219821,0.361907,0.873351,0.0
2020-07-18 19:29:01,3210,-0.24681,0.215986,0.351497,0.87686,0.0
2020-07-18 19:29:01,3221,-0.24681,0.215986,0.351497,0.87686,0.0
2020-07-18 19:29:01,3230,-0.252913,0.212618,0.341551,0.87987,0.0
2020-07-18 19:29:01,3241,-0.252913,0.212618,0.341551,0.87987,0.0
2020-07-18 19:29:01,3250,-0.255934,0.210912,0.336725,0.881265,0.0
2020-07-18 19:29:01,3260,-0.261556,0.206653,0.327508,0.884093,0.0
2020-07-18 19:29:01,3270,-0.261556,0.206653,0.327508,0.884093,0.0
2020-07-18 19:29:01,3281,-0.266346,0.200386,0.319245,0.887123,0.0
2020-07-18 19:29:01,3290,-0.268326,0.196275,0.315325,0.888845,0.0
2020-07-18 19:29:01,3300,-0.27007,0.191859,0.311274,0.890707,0.0
2020-07-18 19:29:01,3310,-0.271815,0.187462,0.307101,0.892559,0.0
2020-07-18 19:29:01,3320,-0.273738,0.183646,0.302774,0.894242,0.0
2020-07-18 19:29:01,3331,-0.275884,0.180511,0.298532,0.895645,0.0
2020-07-18 19:29:01,3340,-0.278242,0.177949,0.294618,0.896724,0.0
2020-07-18 19:29:01,3350,-0.280683,0.176107,0.291162,0.897456,0.0
2020-07-18 19:29:01,3360,-0.283161,0.174879,0.288198,0.897874,0.0
2020-07-18 19:29:01,3371,-0.285632,0.174019,0.285693,0.898059,0.0
2020-07-18 19:29:01,3380,-0.288031,0.173105,0.283597,0.898133,0.0
