Timestamp,Milliseconds,Millibars
2020-07-18 19:28:59,791,1004.89575
2020-07-18 19:28:59,801,1004.89575
2020-07-18 19:28:59,812,1004.89575
2020-07-18 19:28:59,821,1004.89575
2020-07-18 19:28:59,831,1004.8806
2020-07-18 19:28:59,841,1004.8806
2020-07-18 19:28:59,852,1004.8806
2020-07-18 19:28:59,861,1004.8806
2020-07-18 19:28:59,871,1004.8806
2020-07-18 19:28:59,882,1004.8806
2020-07-18 19:28:59,891,1004.8806
2020-07-18 19:28:59,901,1004.8806
2020-07-18 19:28:59,911,1004.8806
2020-07-18 19:28:59,922,1004.8806
2020-07-18 19:28:59,931,1004.8721
2020-07-18 19:28:59,941,1004.8721
2020-07-18 19:28:59,951,1004.8721
2020-07-18 19:28:59,961,1004.8721
2020-07-18 19:28:59,971,1004.8721
2020-07-18 19:28:59,981,1004.8721
2020-07-18 19:28:59,991,1004.8721
2020-07-18 19:28:59,1001,1004.8721
2020-07-18 19:28:59,1012,1004.8721
2020-07-18 19:28:59,1021,1004.8721
2020-07-18 19:28:59,1031,1004.87036
2020-07-18 19:28:59,1042,1004.87036
2020-07-18 19:28:59,1051,1004.87036
2020-07-18 19:28:59,1061,1004.87036
2020-07-18 19:28:59,1071,1004.87036
2020-07-18 19:28:59,1082,1004.87036
2020-07-18 19:28:59,1091,1004.87036
2020-07-18 19:28:59,1101,1004.87036
2020-07-18 19:28:59,1111,1004.87036
2020-07-18 19:28:59,1121,1004.87036
2020-07-18 19:28:59,1131,1004.8672
2020-07-18 19:28:59,1142,1004.8672
2020-07-18 19:28:59,1151,1004.8672
2020-07-18 19:28:59,1161,1004.8672
2020-07-18 19:28:59,1171,1004.8672
2020-07-18 19:28:59,1182,1004.8672
2020-07-18 19:28:59,1191,1004.8672
2020-07-18 19:28:59,1201,1004.8672
2020-07-18 19:28:59,1211,1004.8672
2020-07-18 19:28:59,1221,1004.8672
2020-07-18 19:28:59,1231,1004.8584
2020-07-18 19:28:59,1241,1004.8584
2020-07-18 19:28:59,1251,1004.8584
2020-07-18 19:28:59,1262,1004.8584
2020-07-18 19:28:59,1271,1004.8584
2020-07-18 19:28:59,1281,1004.8584
2020-07-18 19:28:59,1291,1004.8584
2020-07-18 19:28:59,1301,1004.8584
2020-07-18 19:28:59,1312,1004.8584
2020-07-18 19:28:59,1321,1004.8584
2020-07-18 19:28:59,1331,1004.8518
2020-07-18 19:28:59,1341,1004.8518
2020-07-18 19:28:59,1351,1004.8518
2020-07-18 19:28:59,1362,1004.8518
2020-07-18 19:28:59,1371,1004.8518
2020-07-18 19:28:59,1381,1004.8518
2020-07-18 19:28:59,1391,1004.8518
2020-07-18 19:28:59,1401,1004.8518
2020-07-18 19:28:59,1412,1004.8518
2020-07-18 19:28:59,1421,1004.8518
2020-07-18 19:28:59,1431,1004.8489
2020-07-18 19:28:59,1441,1004.8489
2020-07-18 19:28:59,1451,1004.8489
2020-07-18 19:28:59,1462,1004.8489
2020-07-18 19:28:59,1471,1004.8489
2020-07-18 19:28:59,1481,1004.8489
2020-07-18 19:28:59,1491,1004.8489
2020-07-18 19:28:59,1502,1004.8489
2020-07-18 19:28:59,1511,1004.8489
2020-07-18 19:28:59,1521,1004.8489
2020-07-18 19:28:59,1531,1004.85474
2020-07-18 19:28:59,1541,1004.85474
2020-07-18 19:28:59,1551,1004.85474
2020-07-18 19:28:59,1562,1004.85474
2020-07-18 19:28:59,1571,1004.85474
2020-07-18 19:28:59,1581,1004.85474
2020-07-18 19:29:00,1592,1004.85474
2020-07-18 19:29:00,1602,1004.85474
2020-07-18 19:29:00,1611,1004.85474
2020-07-18 19:29:00,1621,1004.85474
2020-07-18 19:29:00,1631,1004.8552
2020-07-18 19:29:00,1642,1004.8552
2020-07-18 19:29:00,1651,1004.8552
2020-07-18 19:29:00,1662,1004.8552
2020-07-18 19:29:00,1671,1004.8552
2020-07-18 19:29:00,1681,1004.8552
2020-07-18 19:29:00,1691,1004.8552
2020-07-18 19:29:00,1702,1004.8552
2020-07-18 19:29:00,1711,1004.8552
2020-07-18 19:29:00,1721,1004.8552
2020-07-18 19:29:00,1731,1004.855
2020-07-18 19:29:00,1741,1004.855
2020-07-18 19:29:00,1751,1004.855
2020-07-18 19:29:00,1761,1004.855
2020-07-18 19:29:00,1772,1004.855
2020-07-18 19:29:00,1781,1004.855
2020-07-18 19:29:00,1791,1004.855
2020-07-18 19:29:00,1801,1004.855
2020-07-18 19:29:00,1811,1004.855
2020-07-18 19:29:00,1821,1004.855
2020-07-18 19:29:00,1832,1004.86084
2020-07-18 19:29:00,1841,1004.86084
2020-07-18 19:29:00,1851,1004.86084
2020-07-18 19:29:00,1861,1004.86084
2020-07-18 19:29:00,1871,1004.86084
2020-07-18 19:29:00,1882,1004.86084
2020-07-18 19:29:00,1891,1004.86084
2020-07-18 19:29:00,1901,1004.86084
2020-07-18 19:29:00,1911,1004.86084
2020-07-18 19:29:00,1921,1004.86084
2020-07-18 19:29:00,1931,1004.8545
2020-07-18 19:29:00,1942,1004.8545
2020-07-18 19:29:00,1951,1004.8545
2020-07-18 19:29:00,1961,1004.8545
2020-07-18 19:29:00,1971,1004.8545
2020-07-18 19:29:00,1982,1004.8545
2020-07-18 19:29:00,1991,1004.8545
2020-07-18 19:29:00,2002,1004.8545
2020-07-18 19:29:00,2011,1004.8545
2020-07-18 19:29:00,2021,1004.8545
2020-07-18 19:29:00,2031,1004.8462
2020-07-18 19:29:00,2042,1004.8462
2020-07-18 19:29:00,2051,1004.8462
2020-07-18 19:29:00,2061,1004.8462
2020-07-18 19:29:00,2071,1004.8462
2020-07-18 19:29:00,2082,1004.8462
2020-07-18 19:29:00,2091,1004.8462
2020-07-18 19:29:00,2101,1004.8462
2020-07-18 19:29:00,2111,1004.8462
2020-07-18 19:29:00,2122,1004.8462
2020-07-18 19:29:00,2131,1004.85034
2020-07-18 19:29:00,2141,1004.85034
2020-07-18 19:29:00,2151,1004.85034
2020-07-18 19:29:00,2161,1004.85034
2020-07-18 19:29:00,2172,1004.85034
2020-07-18 19:29:00,2181,1004.85034
2020-07-18 19:29:00,2191,1004.85034
2020-07-18 19:29:00,2202,1004.85034
2020-07-18 19:29:00,2211,1004.85034
2020-07-18 19:29:00,2222,1004.85034
2020-07-18 19:29:00,2231,1004.84644
2020-07-18 19:29:00,2241,1004.84644
2020-07-18 19:29:00,2251,1004.84644
2020-07-18 19:29:00,2262,1004.84644
2020-07-18 19:29:00,2271,1004.84644
2020-07-18 19:29:00,2281,1004.84644
2020-07-18 19:29:00,2291,1004.84644
2020-07-18 19:29:00,2301,1004.84644
2020-07-18 19:29:00,2312,1004.84644
2020-07-18 19:29:00,2321,1004.84644
2020-07-18 19:29:00,2331,1004.8318
2020-07-18 19:29:00,2341,1004.8318
2020-07-18 19:29:00,2351,1004.8318
2020-07-18 19:29:00,2362,1004.8318
2020-07-18 19:29:00,2371,1004.8318
2020-07-18 19:29:00,2381,1004.8318
2020-07-18 19:29:00,2392,1004.8318
2020-07-18 19:29:00,2402,1004.8318
2020-07-18 19:29:00,2411,1004.8318
2020-07-18 19:29:00,2422,1004.8318
2020-07-18 19:29:00,2431,1004.8296
2020-07-18 19:29:00,2441,1004.8296
2020-07-18 19:29:00,2452,1004.8296
2020-07-18 19:29:00,2461,1004.8296
2020-07-18 19:29:00,2471,1004.8296
2020-07-18 19:29:00,2481,1004.8296
2020-07-18 19:29:00,2492,1004.8296
2020-07-18 19:29:00,2501,1004.8296
2020-07-18 19:29:00,2512,1004.8296
2020-07-18 19:29:00,2521,1004.8296
2020-07-18 19:29:00,2531,1004.824
2020-07-18 19:29:00,2542,1004.824
2020-07-18 19:29:00,2551,1004.824
2020-07-18 19:29:00,2561,1004.824
2020-07-18 19:29:00,2571,1004.824
2020-07-18 19:29:00,2582,1004.824
2020-07-18 19:29:01,2591,1004.824
2020-07-18 19:29:01,2601,1004.824
2020-07-18 19:29:01,2611,1004.824
2020-07-18 19:29:01,2622,1004.824
2020-07-18 19:29:01,2632,1004.8408
2020-07-18 19:29:01,2641,1004.8408
2020-07-18 19:29:01,2651,1004.8408
2020-07-18 19:29:01,2662,1004.8408
2020-07-18 19:29:01,2671,1004.8408
2020-07-18 19:29:01,2681,1004.8408
2020-07-18 19:29:01,2692,1004.8408
2020-07-18 19:29:01,2701,1004.8408
2020-07-18 19:29:01,2712,1004.8408
2020-07-18 19:29:01,2721,1004.8408
2020-07-18 19:29:01,2731,1004.833
2020-07-18 19:29:01,2742,1004.833
2020-07-18 19:29:01,2751,1004.833
2020-07-18 19:29:01,2761,1004.833
2020-07-18 19:29:01,2772,1004.833
2020-07-18 19:29:01,2781,1004.833
2020-07-18 19:29:01,2792,1004.833
2020-07-18 19:29:01,2801,1004.833
2020-07-18 19:29:01,2811,1004.833
2020-07-18 19:29:01,2822,1004.833
2020-07-18 19:29:01,2832,1004.8347
2020-07-18 19:29:01,2841,1004.8347
2020-07-18 19:29:01,2851,1004.8347
2020-07-18 19:29:01,2862,1004.8347
2020-07-18 19:29:01,2871,1004.8347
2020-07-18 19:29:01,2882,1004.8347
2020-07-18 19:29:01,2891,1004.8347
2020-07-18 19:29:01,2901,1004.8347
2020-07-18 19:29:01,2912,1004.8347
2020-07-18 19:29:01,2921,1004.8347
2020-07-18 19:29:01,2931,1004.84204
2020-07-18 19:29:01,2942,1004.84204
2020-07-18 19:29:01,2951,1004.84204
2020-07-18 19:29:01,2961,1004.84204
2020-07-18 19:29:01,2971,1004.84204
2020-07-18 19:29:01,2981,1004.84204
2020-07-18 19:29:01,2992,1004.84204
2020-07-18 19:29:01,3001,1004.84204
2020-07-18 19:29:01,3011,1004.84204
2020-07-18 19:29:01,3022,1004.84204
2020-07-18 19:29:01,3031,1004.84204
2020-07-18 19:29:01,3042,1004.84204
2020-07-18 19:29:01,3051,1004.85205
2020-07-18 19:29:01,3061,1004.85205
2020-07-18 19:29:01,3072,1004.85205
2020-07-18 19:29:01,3081,1004.85205
2020-07-18 19:29:01,3091,1004.85205
2020-07-18 19:29:01,3102,1004.85205
2020-07-18 19:29:01,3112,1004.85205
2020-07-18 19:29:01,3121,1004.85205
2020-07-18 19:29:01,3131,1004.85205
2020-07-18 19:29:01,3142,1004.8594
2020-07-18 19:29:01,3151,1004.8594
2020-07-18 19:29:01,3161,1004.8594
2020-07-18 19:29:01,3171,1004.8594
2020-07-18 19:29:01,3182,1004.8594
2020-07-18 19:29:01,3191,1004.8594
2020-07-18 19:29:01,3205,1004.8594
2020-07-18 19:29:01,3211,1004.8594
2020-07-18 19:29:01,3222,1004.8594
2020-07-18 19:29:01,3231,1004.8594
2020-07-18 19:29:01,3241,1004.8594
2020-07-18 19:29:01,3251,1004.864
2020-07-18 19:29:01,3262,1004.864
2020-07-18 19:29:01,3273,1004.864
2020-07-18 19:29:01,3281,1004.864
2020-07-18 19:29:01,3291,1004.864
2020-07-18 19:29:01,3301,1004.864
2020-07-18 19:29:01,3312,1004.864
2020-07-18 19:29:01,3321,1004.864
2020-07-18 19:29:01,3331,1004.87744
2020-07-18 19:29:01,3341,1004.87744
2020-07-18 19:29:01,3351,1004.87744
2020-07-18 19:29:01,3362,1004.87744
2020-07-18 19:29:01,3371,1004.87744
2020-07-18 19:29:01,3381,1004.87744
2020-07-18 19:29:01,3391,1004.87744
2020-07-18 19:29:01,3401,1004.87744
2020-07-18 19:29:01,3411,1004.87744
2020-07-18 19:29:01,3421,1004.87744
2020-07-18 19:29:01,3432,1004.8821
2020-07-18 19:29:01,3441,1004.8821
2020-07-18 19:29:01,3451,1004.8821
2020-07-18 19:29:01,3461,1004.8821
2020-07-18 19:29:01,3472,1004.8821
2020-07-18 19:29:01,3481,1004.8821
2020-07-18 19:29:01,3491,1004.8821
2020-07-18 19:29:01,3502,1004.8821
2020-07-18 19:29:01,3511,1004.8821
2020-07-18 19:29:01,3521,1004.8821
2020-07-18 19:29:01,3532,1004.8816
2020-07-18 19:29:01,3541,1004.8816
2020-07-18 19:29:01,3551,1004.8816
2020-07-18 19:29:01,3562,1004.8816
2020-07-18 19:29:01,3571,1004.8816
2020-07-18 19:29:01,3581,1004.8816
2020-07-18 19:29:02,3591,1004.8816
2020-07-18 19:29:02,3602,1004.8816
2020-07-18 19:29:02,3611,1004.8816
2020-07-18 19:29:02,3621,1004.8816
2020-07-18 19:29:02,3631,1004.87695
2020-07-18 19:29:02,3641,1004.87695
2020-07-18 19:29:02,3651,1004.87695
2020-07-18 19:29:02,3662,1004.87695
2020-07-18 19:29:02,3671,1004.87695
2020-07-18 19:29:02,3681,1004.87695
2020-07-18 19:29:02,3691,1004.87695
2020-07-18 19:29:02,3702,1004.87695
2020-07-18 19:29:02,3711,1004.87695
2020-07-18 19:29:02,3721,1004.87695
2020-07-18 19:29:02,3732,1004.88306
2020-07-18 19:29:02,3741,1004.88306
2020-07-18 19:29:02,3751,1004.88306
2020-07-18 19:29:02,3761,1004.88306
2020-07-18 19:29:02,3771,1004.88306
2020-07-18 19:29:02,3782,1004.88306
2020-07-18 19:29:02,3791,1004.88306
2020-07-18 19:29:02,3801,1004.88306
2020-07-18 19:29:02,3812,1004.88306
2020-07-18 19:29:02,3822,1004.88306
2020-07-18 19:29:02,3831,1004.87036
2020-07-18 19:29:02,3842,1004.87036
2020-07-18 19:29:02,3851,1004.87036
2020-07-18 19:29:02,3861,1004.87036
2020-07-18 19:29:02,3872,1004.87036
2020-07-18 19:29:02,3881,1004.87036
2020-07-18 19:29:02,3892,1004.87036
2020-07-18 19:29:02,3901,1004.87036
2020-07-18 19:29:02,3911,1004.87036
2020-07-18 19:29:02,3922,1004.87036
2020-07-18 19:29:02,3931,1004.87573
2020-07-18 19:29:02,3941,1004.87573
2020-07-18 19:29:02,3951,1004.87573
2020-07-18 19:29:02,3962,1004.87573
2020-07-18 19:29:02,3971,1004.87573
2020-07-18 19:29:02,3981,1004.87573
2020-07-18 19:29:02,3991,1004.87573
2020-07-18 19:29:02,4002,1004.87573
2020-07-18 19:29:02,4011,1004.87573
2020-07-18 19:29:02,4022,1004.87573
2020-07-18 19:29:02,4032,1004.8638
2020-07-18 19:29:02,4041,1004.8638
2020-07-18 19:29:02,4051,1004.8638
2020-07-18 19:29:02,4062,1004.8638
2020-07-18 19:29:02,4071,1004.8638
2020-07-18 19:29:02,4081,1004.8638
2020-07-18 19:29:02,4091,1004.8638
2020-07-18 19:29:02,4101,1004.8638
2020-07-18 19:29:02,4111,1004.8638
2020-07-18 19:29:02,4121,1004.8638
2020-07-18 19:29:02,4132,1004.8767
2020-07-18 19:29:02,4141,1004.8767
2020-07-18 19:29:02,4153,1004.8767
2020-07-18 19:29:02,4161,1004.8767
2020-07-18 19:29:02,4171,1004.8767
2020-07-18 19:29:02,4182,1004.8767
2020-07-18 19:29:02,4191,1004.8767
2020-07-18 19:29:02,4202,1004.8767
2020-07-18 19:29:02,4211,1004.8767
2020-07-18 19:29:02,4221,1004.8767
2020-07-18 19:29:02,4232,1004.8833
2020-07-18 19:29:02,4241,1004.8833
2020-07-18 19:29:02,4251,1004.8833
2020-07-18 19:29:02,4262,1004.8833
2020-07-18 19:29:02,4271,1004.8833
2020-07-18 19:29:02,4281,1004.8833
2020-07-18 19:29:02,4291,1004.8833
2020-07-18 19:29:02,4302,1004.8833
2020-07-18 19:29:02,4311,1004.8833
2020-07-18 19:29:02,4321,1004.8833
2020-07-18 19:29:02,4331,1004.8948
2020-07-18 19:29:02,4341,1004.8948
2020-07-18 19:29:02,4351,1004.8948
2020-07-18 19:29:02,4361,1004.8948
2020-07-18 19:29:02,4371,1004.8948
2020-07-18 19:29:02,4382,1004.8948
2020-07-18 19:29:02,4391,1004.8948
2020-07-18 19:29:02,4401,1004.8948
2020-07-18 19:29:02,4411,1004.8948
2020-07-18 19:29:02,4421,1004.8948
2020-07-18 19:29:02,4431,1004.8948
2020-07-18 19:29:02,4441,1004.8948
2020-07-18 19:29:02,4452,1004.8948
2020-07-18 19:29:02,4461,1004.8948
2020-07-18 19:29:02,4471,1004.8948
2020-07-18 19:29:02,4481,1004.8948
2020-07-18 19:29:02,4492,1004.8948
