Timestamp,Milliseconds,Millibars
2020-07-19 17:20:04,580,1003.53125
2020-07-19 17:20:04,591,1003.53125
2020-07-19 17:20:04,600,1003.53125
2020-07-19 17:20:04,610,1003.53125
2020-07-19 17:20:04,620,1003.53125
2020-07-19 17:20:04,630,1003.53125
2020-07-19 17:20:04,641,1003.53125
2020-07-19 17:20:04,650,1003.53125
2020-07-19 17:20:04,660,1003.53125
2020-07-19 17:20:04,670,1003.5366
2020-07-19 17:20:04,681,1003.5366
2020-07-19 17:20:04,690,1003.5366
2020-07-19 17:20:04,700,1003.5366
2020-07-19 17:20:04,711,1003.5366
2020-07-19 17:20:04,720,1003.5366
2020-07-19 17:20:04,730,1003.5366
2020-07-19 17:20:04,740,1003.5366
2020-07-19 17:20:04,750,1003.5366
2020-07-19 17:20:04,760,1003.5366
2020-07-19 17:20:04,770,1003.53955
2020-07-19 17:20:04,781,1003.53955
2020-07-19 17:20:04,790,1003.53955
2020-07-19 17:20:04,800,1003.53955
2020-07-19 17:20:04,810,1003.53955
2020-07-19 17:20:04,820,1003.53955
2020-07-19 17:20:04,830,1003.53955
2020-07-19 17:20:04,840,1003.53955
2020-07-19 17:20:04,851,1003.53955
2020-07-19 17:20:04,860,1003.53955
2020-07-19 17:20:04,870,1003.5371
2020-07-19 17:20:04,880,1003.5371
2020-07-19 17:20:04,891,1003.5371
2020-07-19 17:20:04,900,1003.5371
2020-07-19 17:20:04,910,1003.5371
2020-07-19 17:20:04,920,1003.5371
2020-07-19 17:20:04,931,1003.5371
2020-07-19 17:20:04,940,1003.5371
2020-07-19 17:20:04,950,1003.5371
2020-07-19 17:20:04,961,1003.5371
2020-07-19 17:20:04,970,1003.54395
2020-07-19 17:20:04,981,1003.54395
2020-07-19 17:20:04,990,1003.54395
2020-07-19 17:20:04,1000,1003.54395
2020-07-19 17:20:04,1010,1003.54395
2020-07-19 17:20:04,1021,1003.54395
2020-07-19 17:20:04,1030,1003.54395
2020-07-19 17:20:04,1040,1003.54395
2020-07-19 17:20:04,1051,1003.54395
2020-07-19 17:20:04,1060,1003.54395
2020-07-19 17:20:04,1070,1003.5337
2020-07-19 17:20:04,1081,1003.5337
2020-07-19 17:20:04,1090,1003.5337
2020-07-19 17:20:04,1100,1003.5337
2020-07-19 17:20:04,1110,1003.5337
2020-07-19 17:20:04,1121,1003.5337
2020-07-19 17:20:04,1130,1003.5337
2020-07-19 17:20:04,1140,1003.5337
2020-07-19 17:20:04,1151,1003.5337
2020-07-19 17:20:04,1160,1003.5337
2020-07-19 17:20:04,1171,1003.5349
2020-07-19 17:20:04,1180,1003.5349
2020-07-19 17:20:04,1190,1003.5349
2020-07-19 17:20:04,1201,1003.5349
2020-07-19 17:20:04,1211,1003.5349
2020-07-19 17:20:04,1221,1003.5349
2020-07-19 17:20:04,1230,1003.5349
2020-07-19 17:20:04,1243,1003.5349
2020-07-19 17:20:04,1250,1003.5349
2020-07-19 17:20:04,1261,1003.5349
2020-07-19 17:20:04,1271,1003.52734
2020-07-19 17:20:04,1280,1003.52734
2020-07-19 17:20:04,1291,1003.52734
2020-07-19 17:20:04,1300,1003.52734
2020-07-19 17:20:04,1310,1003.52734
2020-07-19 17:20:04,1321,1003.52734
2020-07-19 17:20:04,1330,1003.52734
2020-07-19 17:20:04,1341,1003.52734
2020-07-19 17:20:04,1350,1003.52734
2020-07-19 17:20:04,1360,1003.52734
2020-07-19 17:20:04,1371,1003.51953
2020-07-19 17:20:04,1380,1003.51953
2020-07-19 17:20:04,1390,1003.51953
2020-07-19 17:20:04,1401,1003.51953
2020-07-19 17:20:04,1410,1003.51953
2020-07-19 17:20:04,1420,1003.51953
2020-07-19 17:20:04,1431,1003.51953
2020-07-19 17:20:04,1440,1003.51953
2020-07-19 17:20:04,1451,1003.51953
2020-07-19 17:20:04,1460,1003.51953
2020-07-19 17:20:05,1470,1003.5171
2020-07-19 17:20:05,1481,1003.5171
2020-07-19 17:20:05,1490,1003.5171
2020-07-19 17:20:05,1500,1003.5171
2020-07-19 17:20:05,1511,1003.5171
2020-07-19 17:20:05,1521,1003.5171
2020-07-19 17:20:05,1530,1003.5171
2020-07-19 17:20:05,1541,1003.5171
2020-07-19 17:20:05,1551,1003.5171
2020-07-19 17:20:05,1560,1003.5171
2020-07-19 17:20:05,1571,1003.51416
2020-07-19 17:20:05,1580,1003.51416
2020-07-19 17:20:05,1591,1003.51416
2020-07-19 17:20:05,1600,1003.51416
2020-07-19 17:20:05,1610,1003.51416
2020-07-19 17:20:05,1621,1003.51416
2020-07-19 17:20:05,1630,1003.51416
2020-07-19 17:20:05,1641,1003.51416
2020-07-19 17:20:05,1650,1003.51416
2020-07-19 17:20:05,1661,1003.51416
2020-07-19 17:20:05,1670,1003.50977
2020-07-19 17:20:05,1681,1003.50977
2020-07-19 17:20:05,1690,1003.50977
2020-07-19 17:20:05,1701,1003.50977
2020-07-19 17:20:05,1710,1003.50977
2020-07-19 17:20:05,1720,1003.50977
2020-07-19 17:20:05,1731,1003.50977
2020-07-19 17:20:05,1740,1003.50977
2020-07-19 17:20:05,1751,1003.50977
2020-07-19 17:20:05,1760,1003.50977
2020-07-19 17:20:05,1770,1003.49805
2020-07-19 17:20:05,1780,1003.49805
2020-07-19 17:20:05,1790,1003.49805
2020-07-19 17:20:05,1801,1003.49805
2020-07-19 17:20:05,1810,1003.49805
2020-07-19 17:20:05,1820,1003.49805
2020-07-19 17:20:05,1831,1003.49805
2020-07-19 17:20:05,1840,1003.49805
2020-07-19 17:20:05,1850,1003.49805
2020-07-19 17:20:05,1860,1003.49805
2020-07-19 17:20:05,1871,1003.4951
2020-07-19 17:20:05,1880,1003.4951
2020-07-19 17:20:05,1890,1003.4951
2020-07-19 17:20:05,1901,1003.4951
2020-07-19 17:20:05,1910,1003.4951
2020-07-19 17:20:05,1920,1003.4951
2020-07-19 17:20:05,1930,1003.4951
2020-07-19 17:20:05,1941,1003.4951
2020-07-19 17:20:05,1950,1003.4951
2020-07-19 17:20:05,1960,1003.4951
2020-07-19 17:20:05,1970,1003.4944
2020-07-19 17:20:05,1980,1003.4944
2020-07-19 17:20:05,1990,1003.4944
2020-07-19 17:20:05,2001,1003.4944
2020-07-19 17:20:05,2010,1003.4944
2020-07-19 17:20:05,2020,1003.4944
2020-07-19 17:20:05,2030,1003.4944
2020-07-19 17:20:05,2041,1003.4944
2020-07-19 17:20:05,2050,1003.4944
2020-07-19 17:20:05,2061,1003.4944
2020-07-19 17:20:05,2070,1003.49194
2020-07-19 17:20:05,2081,1003.49194
2020-07-19 17:20:05,2090,1003.49194
2020-07-19 17:20:05,2100,1003.49194
2020-07-19 17:20:05,2111,1003.49194
2020-07-19 17:20:05,2120,1003.49194
2020-07-19 17:20:05,2130,1003.49194
2020-07-19 17:20:05,2141,1003.49194
2020-07-19 17:20:05,2150,1003.49194
2020-07-19 17:20:05,2160,1003.49194
2020-07-19 17:20:05,2171,1003.48804
2020-07-19 17:20:05,2180,1003.48804
2020-07-19 17:20:05,2190,1003.48804
2020-07-19 17:20:05,2201,1003.48804
2020-07-19 17:20:05,2210,1003.48804
2020-07-19 17:20:05,2221,1003.48804
2020-07-19 17:20:05,2231,1003.48804
2020-07-19 17:20:05,2241,1003.48804
2020-07-19 17:20:05,2250,1003.48804
2020-07-19 17:20:05,2260,1003.48804
2020-07-19 17:20:05,2271,1003.478
2020-07-19 17:20:05,2280,1003.478
2020-07-19 17:20:05,2290,1003.478
2020-07-19 17:20:05,2301,1003.478
2020-07-19 17:20:05,2310,1003.478
2020-07-19 17:20:05,2321,1003.478
2020-07-19 17:20:05,2330,1003.478
2020-07-19 17:20:05,2341,1003.478
2020-07-19 17:20:05,2350,1003.478
2020-07-19 17:20:05,2361,1003.478
2020-07-19 17:20:05,2370,1003.4697
2020-07-19 17:20:05,2380,1003.4697
2020-07-19 17:20:05,2391,1003.4697
2020-07-19 17:20:05,2400,1003.4697
2020-07-19 17:20:05,2412,1003.4697
2020-07-19 17:20:05,2420,1003.4697
2020-07-19 17:20:05,2431,1003.4697
2020-07-19 17:20:05,2440,1003.4697
2020-07-19 17:20:05,2450,1003.4697
2020-07-19 17:20:05,2461,1003.4697
2020-07-19 17:20:06,2470,1003.4678
2020-07-19 17:20:06,2481,1003.4678
2020-07-19 17:20:06,2491,1003.4678
2020-07-19 17:20:06,2500,1003.4678
2020-07-19 17:20:06,2511,1003.4678
2020-07-19 17:20:06,2520,1003.4678
2020-07-19 17:20:06,2531,1003.4678
2020-07-19 17:20:06,2540,1003.4678
2020-07-19 17:20:06,2550,1003.4678
2020-07-19 17:20:06,2561,1003.4678
2020-07-19 17:20:06,2571,1003.46606
2020-07-19 17:20:06,2580,1003.46606
2020-07-19 17:20:06,2591,1003.46606
2020-07-19 17:20:06,2601,1003.46606
2020-07-19 17:20:06,2611,1003.46606
2020-07-19 17:20:06,2620,1003.46606
2020-07-19 17:20:06,2630,1003.46606
2020-07-19 17:20:06,2641,1003.46606
2020-07-19 17:20:06,2650,1003.46606
2020-07-19 17:20:06,2660,1003.46606
2020-07-19 17:20:06,2670,1003.4734
2020-07-19 17:20:06,2681,1003.4734
2020-07-19 17:20:06,2690,1003.4734
2020-07-19 17:20:06,2701,1003.4734
2020-07-19 17:20:06,2711,1003.4734
2020-07-19 17:20:06,2720,1003.4734
2020-07-19 17:20:06,2730,1003.4734
2020-07-19 17:20:06,2740,1003.4734
2020-07-19 17:20:06,2750,1003.4734
2020-07-19 17:20:06,2760,1003.4734
2020-07-19 17:20:06,2771,1003.4707
2020-07-19 17:20:06,2780,1003.4707
2020-07-19 17:20:06,2790,1003.4707
2020-07-19 17:20:06,2800,1003.4707
2020-07-19 17:20:06,2810,1003.4707
2020-07-19 17:20:06,2820,1003.4707
2020-07-19 17:20:06,2830,1003.4707
2020-07-19 17:20:06,2840,1003.4707
2020-07-19 17:20:06,2851,1003.4707
2020-07-19 17:20:06,2860,1003.4707
2020-07-19 17:20:06,2870,1003.4707
2020-07-19 17:20:06,2880,1003.4707
2020-07-19 17:20:06,2890,1003.4707
