Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:20:04,921,0.377732,0.613368,-0.457474,0.521358,0.0
2020-07-19 17:20:04,931,0.388899,0.608801,-0.451892,0.523364,0.0
2020-07-19 17:20:04,941,0.399675,0.603816,-0.446739,0.525442,0.0
2020-07-19 17:20:04,951,0.410098,0.598543,-0.442041,0.527413,0.0
2020-07-19 17:20:04,961,0.410098,0.598543,-0.442041,0.527413,0.0
2020-07-19 17:20:04,971,0.42012,0.592968,-0.437901,0.529273,0.0
2020-07-19 17:20:04,981,0.429743,0.587075,-0.434201,0.53116,0.0
2020-07-19 17:20:04,992,0.447952,0.574429,-0.42796,0.534994,0.0
2020-07-19 17:20:04,1001,0.456626,0.567744,-0.425389,0.536844,0.0
2020-07-19 17:20:04,1011,0.464937,0.560775,-0.423171,0.538785,0.0
2020-07-19 17:20:04,1021,0.473005,0.55347,-0.421319,0.540764,0.0
2020-07-19 17:20:04,1032,0.480991,0.545913,-0.419709,0.54265,0.0
2020-07-19 17:20:04,1041,0.480991,0.545913,-0.419709,0.54265,0.0
2020-07-19 17:20:04,1051,0.496879,0.530238,-0.41697,0.545979,0.0
2020-07-19 17:20:04,1062,0.504774,0.522158,-0.415868,0.547363,0.0
2020-07-19 17:20:04,1071,0.504774,0.522158,-0.415868,0.547363,0.0
2020-07-19 17:20:04,1081,0.519816,0.505383,-0.414738,0.549882,0.0
2020-07-19 17:20:04,1092,0.526879,0.496587,-0.414991,0.550981,0.0
2020-07-19 17:20:04,1101,0.533719,0.48765,-0.415677,0.551862,0.0
2020-07-19 17:20:04,1111,0.540317,0.47867,-0.416739,0.552503,0.0
2020-07-19 17:20:04,1122,0.546631,0.469752,-0.418058,0.55295,0.0
2020-07-19 17:20:04,1131,0.552698,0.460968,-0.419539,0.55319,0.0
2020-07-19 17:20:04,1141,0.558631,0.45228,-0.421036,0.553263,0.0
2020-07-19 17:20:04,1152,0.564522,0.443609,-0.422509,0.553182,0.0
2020-07-19 17:20:04,1161,0.570466,0.434925,-0.423906,0.552912,0.0
2020-07-19 17:20:04,1172,0.576316,0.426146,-0.425307,0.552605,0.0
2020-07-19 17:20:04,1181,0.576316,0.426146,-0.425307,0.552605,0.0
2020-07-19 17:20:04,1191,0.587209,0.407937,-0.428644,0.5523,0.0
2020-07-19 17:20:04,1202,0.592247,0.398604,-0.430571,0.552237,0.0
2020-07-19 17:20:04,1216,0.597029,0.389261,-0.432593,0.552172,0.0
2020-07-19 17:20:04,1221,0.597029,0.389261,-0.432593,0.552172,0.0
2020-07-19 17:20:04,1231,0.606061,0.371329,-0.43622,0.551829,0.0
2020-07-19 17:20:04,1242,0.610427,0.36293,-0.437634,0.551484,0.0
2020-07-19 17:20:04,1251,0.614689,0.354832,-0.438782,0.551107,0.0
2020-07-19 17:20:04,1262,0.618836,0.346976,-0.439722,0.55072,0.0
2020-07-19 17:20:04,1271,0.622833,0.339184,-0.440547,0.550409,0.0
2020-07-19 17:20:04,1282,0.626628,0.3313,-0.441389,0.550229,0.0
2020-07-19 17:20:04,1291,0.630165,0.323268,-0.442337,0.550205,0.0
2020-07-19 17:20:04,1301,0.630165,0.323268,-0.442337,0.550205,0.0
2020-07-19 17:20:04,1312,0.633382,0.315102,-0.443503,0.55031,0.0
2020-07-19 17:20:04,1321,0.63623,0.306799,-0.444954,0.550545,0.0
2020-07-19 17:20:04,1331,0.640672,0.289725,-0.448884,0.551453,0.0
2020-07-19 17:20:04,1342,0.642439,0.280874,-0.451246,0.552047,0.0
2020-07-19 17:20:04,1351,0.644035,0.271924,-0.453657,0.552692,0.0
2020-07-19 17:20:04,1361,0.645511,0.262935,-0.456046,0.553354,0.0
2020-07-19 17:20:04,1371,0.64679,0.254057,-0.458339,0.554113,0.0
2020-07-19 17:20:04,1382,0.647951,0.245333,-0.460501,0.554894,0.0
2020-07-19 17:20:04,1391,0.649108,0.236864,-0.462437,0.555612,0.0
2020-07-19 17:20:04,1401,0.649108,0.236864,-0.462437,0.555612,0.0
2020-07-19 17:20:04,1412,0.651273,0.221177,-0.465213,0.557224,0.0
2020-07-19 17:20:04,1421,0.652146,0.213736,-0.466218,0.558266,0.0
2020-07-19 17:20:04,1431,0.652146,0.213736,-0.466218,0.558266,0.0
2020-07-19 17:20:04,1441,0.652979,0.206479,-0.4669,0.559453,0.0
2020-07-19 17:20:04,1452,0.653755,0.199197,-0.467408,0.560761,0.0
2020-07-19 17:20:04,1461,0.654435,0.191831,-0.467785,0.56222,0.0
2020-07-19 17:20:05,1472,0.655003,0.184325,-0.468126,0.563784,0.0
2020-07-19 17:20:05,1481,0.655372,0.176683,-0.468529,0.565464,0.0
2020-07-19 17:20:05,1491,0.65552,0.168874,-0.469099,0.567204,0.0
2020-07-19 17:20:05,1502,0.655453,0.16101,-0.469826,0.568962,0.0
2020-07-19 17:20:05,1512,0.655193,0.153192,-0.470711,0.570687,0.0
2020-07-19 17:20:05,1521,0.654722,0.145479,-0.471763,0.572374,0.0
2020-07-19 17:20:05,1532,0.654042,0.137965,-0.472962,0.574021,0.0
2020-07-19 17:20:05,1541,0.653191,0.130733,-0.474319,0.575561,0.0
2020-07-19 17:20:05,1552,0.652187,0.123839,-0.475898,0.576919,0.0
2020-07-19 17:20:05,1561,0.650167,0.111382,-0.479116,0.579071,0.0
2020-07-19 17:20:05,1572,0.650167,0.111382,-0.479116,0.579071,0.0
2020-07-19 17:20:05,1582,0.64936,0.106022,-0.480472,0.579858,0.0
2020-07-19 17:20:05,1591,0.648728,0.101275,-0.481491,0.580569,0.0
2020-07-19 17:20:05,1601,0.648183,0.096927,-0.482301,0.581247,0.0
2020-07-19 17:20:05,1612,0.647705,0.092818,-0.483014,0.581858,0.0
2020-07-19 17:20:05,1621,0.647315,0.088879,-0.483616,0.582406,0.0
2020-07-19 17:20:05,1631,0.647005,0.085057,-0.484176,0.582857,0.0
2020-07-19 17:20:05,1642,0.646739,0.08136,-0.484757,0.583196,0.0
2020-07-19 17:20:05,1652,0.646429,0.077911,-0.485388,0.583487,0.0
2020-07-19 17:20:05,1661,0.646142,0.074701,-0.486098,0.583633,0.0
2020-07-19 17:20:05,1671,0.645927,0.071764,-0.486838,0.583623,0.0
2020-07-19 17:20:05,1682,0.645814,0.069269,-0.487492,0.583503,0.0
2020-07-19 17:20:05,1691,0.645781,0.065193,-0.48862,0.583066,0.0
2020-07-19 17:20:05,1701,0.645781,0.065193,-0.48862,0.583066,0.0
2020-07-19 17:20:05,1712,0.645775,0.063497,-0.48918,0.582789,0.0
2020-07-19 17:20:05,1721,0.645738,0.061895,-0.489869,0.582425,0.0
2020-07-19 17:20:05,1732,0.645617,0.060244,-0.490744,0.581995,0.0
2020-07-19 17:20:05,1742,0.645405,0.058532,-0.491815,0.5815,0.0
2020-07-19 17:20:05,1751,0.645046,0.056774,-0.493105,0.58098,0.0
2020-07-19 17:20:05,1761,0.643901,0.05322,-0.496212,0.579941,0.0
2020-07-19 17:20:05,1771,0.643199,0.05171,-0.497722,0.579562,0.0
2020-07-19 17:20:05,1782,0.642541,0.050508,-0.498999,0.579299,0.0
2020-07-19 17:20:05,1791,0.642541,0.050508,-0.498999,0.579299,0.0
2020-07-19 17:20:05,1801,0.641932,0.049649,-0.499995,0.57919,0.0
2020-07-19 17:20:05,1811,0.640705,0.048471,-0.501339,0.579487,0.0
2020-07-19 17:20:05,1821,0.639991,0.047815,-0.501796,0.579935,0.0
2020-07-19 17:20:05,1832,0.63927,0.047028,-0.502101,0.58053,0.0
2020-07-19 17:20:05,1841,0.63927,0.047028,-0.502101,0.58053,0.0
2020-07-19 17:20:05,1851,0.637722,0.044789,-0.502673,0.581913,0.0
2020-07-19 17:20:05,1861,0.636819,0.043354,-0.503145,0.582602,0.0
2020-07-19 17:20:05,1872,0.635874,0.041758,-0.5038,0.583184,0.0
2020-07-19 17:20:05,1881,0.635874,0.041758,-0.5038,0.583184,0.0
2020-07-19 17:20:05,1891,0.634881,0.039989,-0.504741,0.583577,0.0
2020-07-19 17:20:05,1901,0.632732,0.036204,-0.507447,0.583812,0.0
2020-07-19 17:20:05,1911,0.632732,0.036204,-0.507447,0.583812,0.0
2020-07-19 17:20:05,1921,0.631665,0.034256,-0.509211,0.583549,0.0
2020-07-19 17:20:05,1931,0.630694,0.032424,-0.511061,0.583086,0.0
2020-07-19 17:20:05,1941,0.629899,0.030879,-0.512839,0.582467,0.0
2020-07-19 17:20:05,1952,0.629174,0.029228,-0.515448,0.581031,0.0
2020-07-19 17:20:05,1961,0.629342,0.029176,-0.516007,0.580356,0.0
2020-07-19 17:20:05,1972,0.629825,0.029569,-0.516122,0.579709,0.0
2020-07-19 17:20:05,1981,0.629825,0.029569,-0.516122,0.579709,0.0
2020-07-19 17:20:05,1991,0.630537,0.030411,-0.515863,0.579122,0.0
2020-07-19 17:20:05,2002,0.632191,0.033087,-0.514694,0.578211,0.0
2020-07-19 17:20:05,2011,0.632191,0.033087,-0.514694,0.578211,0.0
2020-07-19 17:20:05,2022,0.632997,0.034867,-0.513881,0.577948,0.0
2020-07-19 17:20:05,2031,0.634275,0.039061,-0.511958,0.577985,0.0
2020-07-19 17:20:05,2041,0.634275,0.039061,-0.511958,0.577985,0.0
2020-07-19 17:20:05,2051,0.634601,0.041207,-0.511055,0.578277,0.0
2020-07-19 17:20:05,2062,0.634681,0.043199,-0.51025,0.578755,0.0
2020-07-19 17:20:05,2071,0.634547,0.044831,-0.509602,0.579348,0.0
2020-07-19 17:20:05,2081,0.634232,0.046002,-0.509153,0.579996,0.0
2020-07-19 17:20:05,2091,0.633702,0.046448,-0.509049,0.580631,0.0
2020-07-19 17:20:05,2102,0.632215,0.045364,-0.509934,0.581559,0.0
2020-07-19 17:20:05,2111,0.632215,0.045364,-0.509934,0.581559,0.0
2020-07-19 17:20:05,2122,0.631421,0.04408,-0.510821,0.581743,0.0
2020-07-19 17:20:05,2131,0.63069,0.042501,-0.511953,0.581657,0.0
2020-07-19 17:20:05,2142,0.630066,0.040893,-0.513151,0.581394,0.0
2020-07-19 17:20:05,2152,0.629638,0.039368,-0.514301,0.580947,0.0
2020-07-19 17:20:05,2161,0.629496,0.038069,-0.515251,0.580345,0.0
2020-07-19 17:20:05,2172,0.629604,0.037025,-0.515928,0.579693,0.0
2020-07-19 17:20:05,2181,0.629899,0.036194,-0.516331,0.579066,0.0
2020-07-19 17:20:05,2192,0.630968,0.035033,-0.516143,0.578141,0.0
2020-07-19 17:20:05,2201,0.630968,0.035033,-0.516143,0.578141,0.0
2020-07-19 17:20:05,2211,0.631854,0.034867,-0.51533,0.577908,0.0
2020-07-19 17:20:05,2222,0.632991,0.035169,-0.513907,0.577913,0.0
2020-07-19 17:20:05,2231,0.634315,0.036103,-0.511851,0.578228,0.0
2020-07-19 17:20:05,2242,0.635724,0.037597,-0.509384,0.578764,0.0
2020-07-19 17:20:05,2252,0.638309,0.041804,-0.504146,0.580214,0.0
2020-07-19 17:20:05,2261,0.638309,0.041804,-0.504146,0.580214,0.0
2020-07-19 17:20:05,2272,0.639299,0.044321,-0.501699,0.581059,0.0
2020-07-19 17:20:05,2281,0.639996,0.046863,-0.499562,0.581932,0.0
2020-07-19 17:20:05,2291,0.640408,0.049275,-0.497828,0.582765,0.0
2020-07-19 17:20:05,2302,0.640522,0.051275,-0.496728,0.583405,0.0
2020-07-19 17:20:05,2311,0.640367,0.052864,-0.496231,0.583857,0.0
2020-07-19 17:20:05,2321,0.640035,0.054168,-0.496179,0.584145,0.0
2020-07-19 17:20:05,2332,0.639627,0.055279,-0.496443,0.584264,0.0
2020-07-19 17:20:05,2342,0.639196,0.056276,-0.496835,0.584307,0.0
2020-07-19 17:20:05,2351,0.638783,0.05712,-0.497223,0.584347,0.0
2020-07-19 17:20:05,2362,0.638535,0.057763,-0.497381,0.58442,0.0
2020-07-19 17:20:05,2371,0.638413,0.058248,-0.497248,0.584619,0.0
2020-07-19 17:20:05,2381,0.638397,0.058513,-0.496891,0.584912,0.0
2020-07-19 17:20:05,2392,0.638447,0.058547,-0.496482,0.585203,0.0
2020-07-19 17:20:05,2401,0.638819,0.058251,-0.495567,0.5856,0.0
2020-07-19 17:20:05,2411,0.638819,0.058251,-0.495567,0.5856,0.0
2020-07-19 17:20:05,2422,0.639176,0.058175,-0.495023,0.585679,0.0
2020-07-19 17:20:05,2432,0.639565,0.058201,-0.494467,0.585722,0.0
2020-07-19 17:20:05,2441,0.639971,0.058312,-0.493912,0.585735,0.0
2020-07-19 17:20:05,2452,0.640397,0.058451,-0.493397,0.58569,0.0
2020-07-19 17:20:05,2461,0.640802,0.058603,-0.492982,0.585582,0.0
2020-07-19 17:20:06,2472,0.641116,0.058791,-0.492731,0.58543,0.0
2020-07-19 17:20:06,2482,0.641319,0.059012,-0.492671,0.585236,0.0
2020-07-19 17:20:06,2491,0.641811,0.059543,-0.492471,0.58481,0.0
2020-07-19 17:20:06,2502,0.641811,0.059543,-0.492471,0.58481,0.0
2020-07-19 17:20:06,2511,0.64204,0.059914,-0.492318,0.58465,0.0
2020-07-19 17:20:06,2522,0.642298,0.060429,-0.491979,0.5846,0.0
2020-07-19 17:20:06,2532,0.642599,0.061074,-0.491449,0.584648,0.0
2020-07-19 17:20:06,2541,0.6429,0.06184,-0.490739,0.584833,0.0
2020-07-19 17:20:06,2551,0.643171,0.062712,-0.489905,0.585141,0.0
2020-07-19 17:20:06,2562,0.643373,0.063628,-0.489053,0.585533,0.0
2020-07-19 17:20:06,2571,0.643527,0.064579,-0.488199,0.585971,0.0
2020-07-19 17:20:06,2582,0.643668,0.065538,-0.487373,0.586398,0.0
2020-07-19 17:20:06,2591,0.643866,0.066572,-0.486503,0.586786,0.0
2020-07-19 17:20:06,2602,0.644171,0.067747,-0.48551,0.587139,0.0
2020-07-19 17:20:06,2611,0.644534,0.06898,-0.484468,0.587458,0.0
2020-07-19 17:20:06,2621,0.64488,0.070206,-0.483467,0.587758,0.0
2020-07-19 17:20:06,2632,0.64513,0.071252,-0.482533,0.588125,0.0
2020-07-19 17:20:06,2641,0.645578,0.073067,-0.480851,0.588788,0.0
2020-07-19 17:20:06,2652,0.645578,0.073067,-0.480851,0.588788,0.0
2020-07-19 17:20:06,2662,0.645734,0.073931,-0.480038,0.589172,0.0
2020-07-19 17:20:06,2671,0.645817,0.07475,-0.479276,0.589598,0.0
2020-07-19 17:20:06,2682,0.645811,0.075487,-0.478653,0.590016,0.0
2020-07-19 17:20:06,2691,0.645668,0.076111,-0.478221,0.590444,0.0
2020-07-19 17:20:06,2702,0.645359,0.076585,-0.478052,0.590856,0.0
2020-07-19 17:20:06,2712,0.64557,0.072285,-0.480633,0.58907,0.0
2020-07-19 17:20:06,2721,0.64557,0.072285,-0.480633,0.58907,0.0
2020-07-19 17:20:06,2731,0.644286,0.068279,-0.483383,0.588704,0.0
2020-07-19 17:20:06,2741,0.640757,0.061103,-0.488675,0.588975,0.0
2020-07-19 17:20:06,2751,0.639628,0.05931,-0.490139,0.589169,0.0
2020-07-19 17:20:06,2761,0.638956,0.059193,-0.490628,0.589503,0.0
2020-07-19 17:20:06,2772,0.638517,0.060255,-0.490526,0.589955,0.0
2020-07-19 17:20:06,2781,0.638237,0.062055,-0.490099,0.590427,0.0
2020-07-19 17:20:06,2791,0.638237,0.062055,-0.490099,0.590427,0.0
2020-07-19 17:20:06,2801,0.637815,0.066736,-0.488849,0.591408,0.0
2020-07-19 17:20:06,2811,0.637815,0.066736,-0.488849,0.591408,0.0
2020-07-19 17:20:06,2821,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2831,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2841,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2852,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2861,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2871,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2881,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2891,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2901,0.637724,0.071186,-0.487111,0.59242,0.0
2020-07-19 17:20:06,2912,0.637724,0.071186,-0.487111,0.59242,0.0
