Timestamp,Milliseconds,Millibars
2020-07-14 15:54:56,750,1003.07837
2020-07-14 15:54:56,760,1003.07837
2020-07-14 15:54:56,770,1003.07837
2020-07-14 15:54:56,780,1003.07837
2020-07-14 15:54:56,791,1003.07837
2020-07-14 15:54:56,800,1003.07837
2020-07-14 15:54:56,810,1003.07837
2020-07-14 15:54:56,820,1003.07837
2020-07-14 15:54:56,831,1003.0586
2020-07-14 15:54:56,840,1003.0586
2020-07-14 15:54:56,850,1003.0586
2020-07-14 15:54:56,861,1003.0586
2020-07-14 15:54:56,870,1003.0586
2020-07-14 15:54:56,880,1003.0586
2020-07-14 15:54:56,890,1003.0586
2020-07-14 15:54:56,900,1003.0586
2020-07-14 15:54:56,910,1003.0586
2020-07-14 15:54:56,920,1003.0586
2020-07-14 15:54:56,931,1003.0469
2020-07-14 15:54:56,940,1003.0469
2020-07-14 15:54:56,950,1003.0469
2020-07-14 15:54:56,961,1003.0469
2020-07-14 15:54:56,970,1003.0469
2020-07-14 15:54:56,980,1003.0469
2020-07-14 15:54:56,993,1003.0469
2020-07-14 15:54:56,1001,1003.0469
2020-07-14 15:54:56,1010,1003.0469
2020-07-14 15:54:56,1021,1003.0469
2020-07-14 15:54:56,1030,1003.0259
2020-07-14 15:54:56,1040,1003.0259
2020-07-14 15:54:56,1051,1003.0259
2020-07-14 15:54:56,1060,1003.0259
2020-07-14 15:54:56,1070,1003.0259
2020-07-14 15:54:56,1081,1003.0259
2020-07-14 15:54:56,1090,1003.0259
2020-07-14 15:54:56,1100,1003.0259
2020-07-14 15:54:56,1111,1003.0259
2020-07-14 15:54:56,1120,1003.0259
2020-07-14 15:54:56,1130,1003.0144
2020-07-14 15:54:56,1140,1003.0144
2020-07-14 15:54:56,1151,1003.0144
2020-07-14 15:54:56,1160,1003.0144
2020-07-14 15:54:56,1170,1003.0144
2020-07-14 15:54:56,1180,1003.0144
2020-07-14 15:54:56,1191,1003.0144
2020-07-14 15:54:56,1200,1003.0144
2020-07-14 15:54:56,1210,1003.0144
2020-07-14 15:54:56,1220,1003.0144
2020-07-14 15:54:56,1231,1003.0117
2020-07-14 15:54:56,1240,1003.0117
2020-07-14 15:54:56,1251,1003.0117
2020-07-14 15:54:56,1261,1003.0117
2020-07-14 15:54:56,1270,1003.0117
2020-07-14 15:54:56,1280,1003.0117
2020-07-14 15:54:56,1290,1003.0117
2020-07-14 15:54:56,1301,1003.0117
2020-07-14 15:54:56,1310,1003.0117
2020-07-14 15:54:56,1320,1003.0117
2020-07-14 15:54:56,1330,1003.01074
2020-07-14 15:54:56,1341,1003.01074
2020-07-14 15:54:56,1351,1003.01074
2020-07-14 15:54:56,1361,1003.01074
2020-07-14 15:54:56,1370,1003.01074
2020-07-14 15:54:56,1380,1003.01074
2020-07-14 15:54:56,1390,1003.01074
2020-07-14 15:54:56,1400,1003.01074
2020-07-14 15:54:56,1411,1003.01074
2020-07-14 15:54:56,1420,1003.01074
2020-07-14 15:54:56,1430,1003.0061
2020-07-14 15:54:56,1440,1003.0061
2020-07-14 15:54:56,1451,1003.0061
2020-07-14 15:54:56,1460,1003.0061
2020-07-14 15:54:56,1470,1003.0061
2020-07-14 15:54:56,1480,1003.0061
2020-07-14 15:54:56,1491,1003.0061
2020-07-14 15:54:56,1500,1003.0061
2020-07-14 15:54:56,1510,1003.0061
2020-07-14 15:54:56,1521,1003.0061
2020-07-14 15:54:56,1530,1003.01
2020-07-14 15:54:57,1540,1003.01
2020-07-14 15:54:57,1550,1003.01
2020-07-14 15:54:57,1561,1003.01
2020-07-14 15:54:57,1570,1003.01
2020-07-14 15:54:57,1580,1003.01
2020-07-14 15:54:57,1591,1003.01
2020-07-14 15:54:57,1600,1003.01
2020-07-14 15:54:57,1611,1003.01
2020-07-14 15:54:57,1620,1003.01
2020-07-14 15:54:57,1630,1003.00977
2020-07-14 15:54:57,1641,1003.00977
2020-07-14 15:54:57,1650,1003.00977
2020-07-14 15:54:57,1661,1003.00977
2020-07-14 15:54:57,1670,1003.00977
2020-07-14 15:54:57,1681,1003.00977
2020-07-14 15:54:57,1690,1003.00977
2020-07-14 15:54:57,1700,1003.00977
2020-07-14 15:54:57,1711,1003.00977
2020-07-14 15:54:57,1720,1003.00977
2020-07-14 15:54:57,1730,1003.0115
2020-07-14 15:54:57,1741,1003.0115
2020-07-14 15:54:57,1750,1003.0115
2020-07-14 15:54:57,1760,1003.0115
2020-07-14 15:54:57,1771,1003.0115
2020-07-14 15:54:57,1780,1003.0115
2020-07-14 15:54:57,1791,1003.0115
2020-07-14 15:54:57,1800,1003.0115
2020-07-14 15:54:57,1810,1003.0115
2020-07-14 15:54:57,1821,1003.0115
2020-07-14 15:54:57,1830,1003.00244
2020-07-14 15:54:57,1841,1003.00244
2020-07-14 15:54:57,1850,1003.00244
2020-07-14 15:54:57,1860,1003.00244
2020-07-14 15:54:57,1870,1003.00244
2020-07-14 15:54:57,1881,1003.00244
2020-07-14 15:54:57,1890,1003.00244
2020-07-14 15:54:57,1900,1003.00244
2020-07-14 15:54:57,1911,1003.00244
2020-07-14 15:54:57,1920,1003.00244
2020-07-14 15:54:57,1930,1003.0088
2020-07-14 15:54:57,1941,1003.0088
2020-07-14 15:54:57,1950,1003.0088
2020-07-14 15:54:57,1960,1003.0088
2020-07-14 15:54:57,1971,1003.0088
2020-07-14 15:54:57,1980,1003.0088
2020-07-14 15:54:57,1990,1003.0088
2020-07-14 15:54:57,2001,1003.0088
2020-07-14 15:54:57,2010,1003.0088
2020-07-14 15:54:57,2020,1003.0088
2020-07-14 15:54:57,2031,1003.00366
2020-07-14 15:54:57,2040,1003.00366
2020-07-14 15:54:57,2050,1003.00366
2020-07-14 15:54:57,2061,1003.00366
2020-07-14 15:54:57,2070,1003.00366
2020-07-14 15:54:57,2081,1003.00366
2020-07-14 15:54:57,2090,1003.00366
2020-07-14 15:54:57,2100,1003.00366
2020-07-14 15:54:57,2111,1003.00366
2020-07-14 15:54:57,2120,1003.00366
2020-07-14 15:54:57,2130,1003.0061
2020-07-14 15:54:57,2141,1003.0061
2020-07-14 15:54:57,2150,1003.0061
2020-07-14 15:54:57,2161,1003.0061
2020-07-14 15:54:57,2170,1003.0061
2020-07-14 15:54:57,2180,1003.0061
2020-07-14 15:54:57,2190,1003.0061
2020-07-14 15:54:57,2201,1003.0061
2020-07-14 15:54:57,2210,1003.0061
2020-07-14 15:54:57,2221,1003.0061
2020-07-14 15:54:57,2230,1003.001
2020-07-14 15:54:57,2240,1003.001
2020-07-14 15:54:57,2250,1003.001
2020-07-14 15:54:57,2261,1003.001
2020-07-14 15:54:57,2270,1003.001
2020-07-14 15:54:57,2280,1003.001
2020-07-14 15:54:57,2290,1003.001
2020-07-14 15:54:57,2300,1003.001
2020-07-14 15:54:57,2311,1003.001
2020-07-14 15:54:57,2320,1003.001
2020-07-14 15:54:57,2330,1002.99805
2020-07-14 15:54:57,2341,1002.99805
2020-07-14 15:54:57,2350,1002.99805
2020-07-14 15:54:57,2360,1002.99805
2020-07-14 15:54:57,2371,1002.99805
2020-07-14 15:54:57,2380,1002.99805
2020-07-14 15:54:57,2390,1002.99805
2020-07-14 15:54:57,2400,1002.99805
2020-07-14 15:54:57,2410,1002.99805
2020-07-14 15:54:57,2421,1002.99805
2020-07-14 15:54:57,2430,1003.0029
2020-07-14 15:54:57,2440,1003.0029
2020-07-14 15:54:57,2451,1003.0029
2020-07-14 15:54:57,2460,1003.0029
2020-07-14 15:54:57,2470,1003.0029
2020-07-14 15:54:57,2481,1003.0029
2020-07-14 15:54:57,2490,1003.0029
2020-07-14 15:54:57,2501,1003.0029
2020-07-14 15:54:57,2510,1003.0029
2020-07-14 15:54:57,2520,1003.0029
2020-07-14 15:54:57,2531,1002.99976
2020-07-14 15:54:58,2540,1002.99976
2020-07-14 15:54:58,2550,1002.99976
2020-07-14 15:54:58,2561,1002.99976
2020-07-14 15:54:58,2570,1002.99976
2020-07-14 15:54:58,2580,1002.99976
2020-07-14 15:54:58,2590,1002.99976
2020-07-14 15:54:58,2600,1002.99976
2020-07-14 15:54:58,2611,1002.99976
2020-07-14 15:54:58,2620,1002.99976
2020-07-14 15:54:58,2630,1003.0
2020-07-14 15:54:58,2641,1003.0
2020-07-14 15:54:58,2650,1003.0
2020-07-14 15:54:58,2660,1003.0
2020-07-14 15:54:58,2671,1003.0
2020-07-14 15:54:58,2680,1003.0
2020-07-14 15:54:58,2691,1003.0
2020-07-14 15:54:58,2700,1003.0
2020-07-14 15:54:58,2711,1003.0
2020-07-14 15:54:58,2720,1003.0
2020-07-14 15:54:58,2730,1002.9971
2020-07-14 15:54:58,2741,1002.9971
2020-07-14 15:54:58,2750,1002.9971
2020-07-14 15:54:58,2760,1002.9971
2020-07-14 15:54:58,2770,1002.9971
2020-07-14 15:54:58,2781,1002.9971
2020-07-14 15:54:58,2790,1002.9971
2020-07-14 15:54:58,2800,1002.9971
2020-07-14 15:54:58,2811,1002.9971
2020-07-14 15:54:58,2820,1002.9971
2020-07-14 15:54:58,2831,1002.9973
2020-07-14 15:54:58,2840,1002.9973
2020-07-14 15:54:58,2850,1002.9973
2020-07-14 15:54:58,2860,1002.9973
2020-07-14 15:54:58,2870,1002.9973
2020-07-14 15:54:58,2881,1002.9973
2020-07-14 15:54:58,2890,1002.9973
2020-07-14 15:54:58,2901,1002.9973
2020-07-14 15:54:58,2910,1002.9973
2020-07-14 15:54:58,2920,1002.9973
2020-07-14 15:54:58,2931,1002.999
2020-07-14 15:54:58,2940,1002.999
2020-07-14 15:54:58,2950,1002.999
2020-07-14 15:54:58,2961,1002.999
2020-07-14 15:54:58,2971,1002.999
2020-07-14 15:54:58,2980,1002.999
2020-07-14 15:54:58,2990,1002.999
2020-07-14 15:54:58,3001,1002.999
2020-07-14 15:54:58,3010,1002.999
2020-07-14 15:54:58,3020,1002.999
2020-07-14 15:54:58,3031,1002.989
2020-07-14 15:54:58,3040,1002.989
2020-07-14 15:54:58,3050,1002.989
2020-07-14 15:54:58,3060,1002.989
2020-07-14 15:54:58,3071,1002.989
2020-07-14 15:54:58,3080,1002.989
2020-07-14 15:54:58,3090,1002.989
2020-07-14 15:54:58,3100,1002.989
2020-07-14 15:54:58,3111,1002.989
2020-07-14 15:54:58,3120,1002.989
2020-07-14 15:54:58,3130,1002.98926
2020-07-14 15:54:58,3140,1002.98926
2020-07-14 15:54:58,3150,1002.98926
2020-07-14 15:54:58,3161,1002.98926
2020-07-14 15:54:58,3170,1002.98926
2020-07-14 15:54:58,3180,1002.98926
2020-07-14 15:54:58,3190,1002.98926
2020-07-14 15:54:58,3201,1002.98926
2020-07-14 15:54:58,3210,1002.98926
2020-07-14 15:54:58,3220,1002.98926
2020-07-14 15:54:58,3230,1002.9961
2020-07-14 15:54:58,3241,1002.9961
2020-07-14 15:54:58,3250,1002.9961
2020-07-14 15:54:58,3260,1002.9961
2020-07-14 15:54:58,3270,1002.9961
2020-07-14 15:54:58,3280,1002.9961
2020-07-14 15:54:58,3290,1002.9961
2020-07-14 15:54:58,3300,1002.9961
2020-07-14 15:54:58,3310,1002.9961
2020-07-14 15:54:58,3321,1002.9961
2020-07-14 15:54:58,3330,1002.9973
2020-07-14 15:54:58,3340,1002.9973
2020-07-14 15:54:58,3350,1002.9973
2020-07-14 15:54:58,3360,1002.9973
2020-07-14 15:54:58,3371,1002.9973
2020-07-14 15:54:58,3380,1002.9973
2020-07-14 15:54:58,3391,1002.9973
2020-07-14 15:54:58,3400,1002.9973
2020-07-14 15:54:58,3410,1002.9973
2020-07-14 15:54:58,3420,1002.9973
2020-07-14 15:54:58,3430,1003.01465
2020-07-14 15:54:58,3440,1003.01465
2020-07-14 15:54:58,3451,1003.01465
2020-07-14 15:54:58,3460,1003.01465
2020-07-14 15:54:58,3470,1003.01465
2020-07-14 15:54:58,3481,1003.01465
2020-07-14 15:54:58,3490,1003.01465
2020-07-14 15:54:58,3501,1003.01465
2020-07-14 15:54:58,3510,1003.01465
2020-07-14 15:54:58,3520,1003.01465
2020-07-14 15:54:58,3531,1003.03394
2020-07-14 15:54:59,3540,1003.03394
2020-07-14 15:54:59,3550,1003.03394
2020-07-14 15:54:59,3561,1003.03394
2020-07-14 15:54:59,3570,1003.03394
2020-07-14 15:54:59,3581,1003.03394
2020-07-14 15:54:59,3590,1003.03394
2020-07-14 15:54:59,3600,1003.03394
2020-07-14 15:54:59,3611,1003.03394
2020-07-14 15:54:59,3621,1003.03394
2020-07-14 15:54:59,3630,1003.0342
2020-07-14 15:54:59,3640,1003.0342
2020-07-14 15:54:59,3651,1003.0342
2020-07-14 15:54:59,3661,1003.0342
2020-07-14 15:54:59,3670,1003.0342
2020-07-14 15:54:59,3681,1003.0342
2020-07-14 15:54:59,3690,1003.0342
2020-07-14 15:54:59,3701,1003.0342
2020-07-14 15:54:59,3710,1003.0342
2020-07-14 15:54:59,3720,1003.0342
2020-07-14 15:54:59,3731,1003.042
2020-07-14 15:54:59,3740,1003.042
2020-07-14 15:54:59,3750,1003.042
2020-07-14 15:54:59,3761,1003.042
2020-07-14 15:54:59,3770,1003.042
2020-07-14 15:54:59,3781,1003.042
2020-07-14 15:54:59,3790,1003.042
2020-07-14 15:54:59,3800,1003.042
2020-07-14 15:54:59,3811,1003.042
2020-07-14 15:54:59,3820,1003.042
2020-07-14 15:54:59,3830,1003.0554
2020-07-14 15:54:59,3841,1003.0554
2020-07-14 15:54:59,3850,1003.0554
2020-07-14 15:54:59,3860,1003.0554
2020-07-14 15:54:59,3871,1003.0554
2020-07-14 15:54:59,3880,1003.0554
2020-07-14 15:54:59,3890,1003.0554
2020-07-14 15:54:59,3900,1003.0554
2020-07-14 15:54:59,3911,1003.0554
2020-07-14 15:54:59,3920,1003.0554
2020-07-14 15:54:59,3930,1003.07715
2020-07-14 15:54:59,3940,1003.07715
2020-07-14 15:54:59,3950,1003.07715
2020-07-14 15:54:59,3961,1003.07715
2020-07-14 15:54:59,3970,1003.07715
2020-07-14 15:54:59,3981,1003.07715
2020-07-14 15:54:59,3990,1003.07715
2020-07-14 15:54:59,4000,1003.07715
2020-07-14 15:54:59,4011,1003.07715
2020-07-14 15:54:59,4020,1003.07715
2020-07-14 15:54:59,4030,1003.08496
2020-07-14 15:54:59,4041,1003.08496
2020-07-14 15:54:59,4050,1003.08496
2020-07-14 15:54:59,4060,1003.08496
2020-07-14 15:54:59,4071,1003.08496
2020-07-14 15:54:59,4080,1003.08496
2020-07-14 15:54:59,4091,1003.08496
2020-07-14 15:54:59,4100,1003.08496
2020-07-14 15:54:59,4111,1003.08496
2020-07-14 15:54:59,4120,1003.08496
2020-07-14 15:54:59,4131,1003.0923
2020-07-14 15:54:59,4140,1003.0923
2020-07-14 15:54:59,4150,1003.0923
2020-07-14 15:54:59,4161,1003.0923
2020-07-14 15:54:59,4170,1003.0923
2020-07-14 15:54:59,4181,1003.0923
2020-07-14 15:54:59,4190,1003.0923
2020-07-14 15:54:59,4200,1003.0923
2020-07-14 15:54:59,4210,1003.0923
2020-07-14 15:54:59,4222,1003.0923
2020-07-14 15:54:59,4230,1003.0847
2020-07-14 15:54:59,4241,1003.0847
2020-07-14 15:54:59,4250,1003.0847
2020-07-14 15:54:59,4260,1003.0847
2020-07-14 15:54:59,4270,1003.0847
2020-07-14 15:54:59,4281,1003.0847
2020-07-14 15:54:59,4290,1003.0847
2020-07-14 15:54:59,4300,1003.0847
2020-07-14 15:54:59,4310,1003.0847
2020-07-14 15:54:59,4321,1003.0847
2020-07-14 15:54:59,4330,1003.0991
2020-07-14 15:54:59,4340,1003.0991
2020-07-14 15:54:59,4351,1003.0991
2020-07-14 15:54:59,4360,1003.0991
2020-07-14 15:54:59,4370,1003.0991
2020-07-14 15:54:59,4380,1003.0991
2020-07-14 15:54:59,4390,1003.0991
2020-07-14 15:54:59,4400,1003.0991
2020-07-14 15:54:59,4410,1003.0991
2020-07-14 15:54:59,4420,1003.0991
2020-07-14 15:54:59,4431,1003.0991
2020-07-14 15:54:59,4440,1003.0991
2020-07-14 15:54:59,4450,1003.0991
2020-07-14 15:54:59,4460,1003.0991
2020-07-14 15:54:59,4470,1003.0991
2020-07-14 15:54:59,4480,1003.0991
2020-07-14 15:54:59,4491,1003.0991
2020-07-14 15:54:59,4500,1003.0991
