Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:55,321,-0.382438,0.223748,-0.283851,0.850355,0.0
2020-07-14 15:54:55,331,-0.382062,0.216616,-0.284194,0.852255,0.0
2020-07-14 15:54:55,341,-0.381213,0.209459,-0.284099,0.854453,0.0
2020-07-14 15:54:55,351,-0.378899,0.204655,-0.283545,0.856827,0.0
2020-07-14 15:54:55,361,-0.375054,0.201796,-0.28223,0.859626,0.0
2020-07-14 15:54:55,371,-0.370074,0.200667,-0.280838,0.8625,0.0
2020-07-14 15:54:55,382,-0.363902,0.201779,-0.280132,0.865093,0.0
2020-07-14 15:54:55,391,-0.356585,0.205044,-0.280574,0.867226,0.0
2020-07-14 15:54:55,401,-0.348428,0.210009,-0.282155,0.868839,0.0
2020-07-14 15:54:55,411,-0.339454,0.21633,-0.284372,0.870117,0.0
2020-07-14 15:54:55,421,-0.32986,0.222815,-0.286584,0.871444,0.0
2020-07-14 15:54:55,431,-0.319804,0.228436,-0.288255,0.873183,0.0
2020-07-14 15:54:55,441,-0.309576,0.232782,-0.28922,0.8754,0.0
2020-07-14 15:54:55,452,-0.299292,0.235644,-0.289476,0.878122,0.0
2020-07-14 15:54:55,461,-0.289083,0.23673,-0.289142,0.881354,0.0
2020-07-14 15:54:55,471,-0.279147,0.236251,-0.288471,0.884899,0.0
2020-07-14 15:54:55,481,-0.269445,0.234374,-0.287655,0.888663,0.0
2020-07-14 15:54:55,491,-0.259965,0.231528,-0.2868,0.892501,0.0
2020-07-14 15:54:55,502,-0.250544,0.228103,-0.285952,0.896341,0.0
2020-07-14 15:54:55,511,-0.250544,0.228103,-0.285952,0.896341,0.0
2020-07-14 15:54:55,521,-0.231328,0.221126,-0.283934,0.903864,0.0
2020-07-14 15:54:55,532,-0.221285,0.217879,-0.282461,0.907621,0.0
2020-07-14 15:54:56,541,-0.210841,0.215096,-0.280646,0.911327,0.0
2020-07-14 15:54:56,551,-0.199816,0.21303,-0.278577,0.914923,0.0
2020-07-14 15:54:56,562,-0.188199,0.211991,-0.276363,0.918293,0.0
2020-07-14 15:54:56,571,-0.176066,0.211881,-0.274132,0.921389,0.0
2020-07-14 15:54:56,581,-0.163385,0.212621,-0.271975,0.924189,0.0
2020-07-14 15:54:56,591,-0.150231,0.214241,-0.269819,0.926676,0.0
2020-07-14 15:54:56,601,-0.136572,0.216923,-0.26767,0.928786,0.0
2020-07-14 15:54:56,612,-0.122484,0.220438,-0.265485,0.930549,0.0
2020-07-14 15:54:56,621,-0.108009,0.22458,-0.263203,0.931998,0.0
2020-07-14 15:54:56,631,-0.093054,0.229388,-0.260766,0.933125,0.0
2020-07-14 15:54:56,641,-0.077695,0.234972,-0.258181,0.933859,0.0
2020-07-14 15:54:56,652,-0.06191,0.24147,-0.255527,0.934111,0.0
2020-07-14 15:54:56,661,-0.045738,0.249022,-0.252768,0.933811,0.0
2020-07-14 15:54:56,671,-0.029301,0.257848,-0.249675,0.932908,0.0
2020-07-14 15:54:56,681,-0.012703,0.267819,-0.246039,0.931437,0.0
2020-07-14 15:54:56,692,0.004065,0.278934,-0.241592,0.929414,0.0
2020-07-14 15:54:56,701,0.02097,0.291233,-0.236116,0.926818,0.0
2020-07-14 15:54:56,711,0.03787,0.304167,-0.229744,0.923723,0.0
2020-07-14 15:54:56,721,0.054641,0.317371,-0.222513,0.920204,0.0
2020-07-14 15:54:56,732,0.071143,0.330922,-0.214364,0.916229,0.0
2020-07-14 15:54:56,741,0.087231,0.345089,-0.205334,0.911669,0.0
2020-07-14 15:54:56,751,0.102973,0.359848,-0.195379,0.906494,0.0
2020-07-14 15:54:56,761,0.118329,0.374631,-0.184512,0.90089,0.0
2020-07-14 15:54:56,772,0.133205,0.388479,-0.172827,0.895249,0.0
2020-07-14 15:54:56,781,0.147446,0.400678,-0.16069,0.889884,0.0
2020-07-14 15:54:56,791,0.160931,0.41077,-0.148494,0.885052,0.0
2020-07-14 15:54:56,801,0.173552,0.418555,-0.13652,0.880938,0.0
2020-07-14 15:54:56,811,0.185418,0.424554,-0.124887,0.877369,0.0
2020-07-14 15:54:56,822,0.196567,0.429103,-0.113615,0.874255,0.0
2020-07-14 15:54:56,831,0.207078,0.432459,-0.102626,0.87153,0.0
2020-07-14 15:54:56,842,0.217075,0.434742,-0.091797,0.869166,0.0
2020-07-14 15:54:56,851,0.226789,0.436409,-0.080921,0.866928,0.0
2020-07-14 15:54:56,861,0.236339,0.437692,-0.069863,0.864689,0.0
2020-07-14 15:54:56,872,0.245778,0.438755,-0.058498,0.86236,0.0
2020-07-14 15:54:56,881,0.255144,0.439642,-0.046859,0.859895,0.0
2020-07-14 15:54:56,892,0.264433,0.440563,-0.034912,0.857181,0.0
2020-07-14 15:54:56,901,0.273669,0.441793,-0.022582,0.854057,0.0
2020-07-14 15:54:56,912,0.282799,0.443478,-0.009875,0.850443,0.0
2020-07-14 15:54:56,921,0.291805,0.445383,0.003094,0.846447,0.0
2020-07-14 15:54:56,931,0.300622,0.447313,0.016278,0.842182,0.0
2020-07-14 15:54:56,941,0.309292,0.449204,0.029675,0.837659,0.0
2020-07-14 15:54:56,952,0.317845,0.451033,0.04328,0.832868,0.0
2020-07-14 15:54:56,961,0.326218,0.45265,0.056929,0.827918,0.0
2020-07-14 15:54:56,971,0.334334,0.453975,0.070462,0.822898,0.0
2020-07-14 15:54:56,982,0.34217,0.454963,0.083855,0.81786,0.0
2020-07-14 15:54:56,993,0.349699,0.455622,0.097082,0.81283,0.0
2020-07-14 15:54:56,1002,0.356849,0.456033,0.110194,0.807804,0.0
2020-07-14 15:54:56,1011,0.363572,0.456235,0.123163,0.802804,0.0
2020-07-14 15:54:56,1021,0.363572,0.456235,0.123163,0.802804,0.0
2020-07-14 15:54:56,1032,0.375903,0.45609,0.148883,0.792787,0.0
2020-07-14 15:54:56,1041,0.381548,0.456101,0.161669,0.787562,0.0
2020-07-14 15:54:56,1051,0.386798,0.456376,0.174577,0.782067,0.0
2020-07-14 15:54:56,1062,0.391639,0.456871,0.187572,0.776339,0.0
2020-07-14 15:54:56,1071,0.391639,0.456871,0.187572,0.776339,0.0
2020-07-14 15:54:56,1081,0.396012,0.457614,0.200662,0.770388,0.0
2020-07-14 15:54:56,1092,0.399761,0.4587,0.213885,0.764223,0.0
2020-07-14 15:54:56,1101,0.402968,0.460143,0.227279,0.757778,0.0
2020-07-14 15:54:56,1111,0.405611,0.461994,0.240867,0.751014,0.0
2020-07-14 15:54:56,1121,0.408882,0.466665,0.268759,0.736754,0.0
2020-07-14 15:54:56,1132,0.409587,0.46913,0.282862,0.729481,0.0
2020-07-14 15:54:56,1141,0.409701,0.471613,0.296988,0.722166,0.0
2020-07-14 15:54:56,1151,0.409192,0.473963,0.311093,0.71494,0.0
2020-07-14 15:54:56,1162,0.408196,0.475887,0.325038,0.707995,0.0
2020-07-14 15:54:56,1171,0.407001,0.477378,0.338553,0.701313,0.0
2020-07-14 15:54:56,1184,0.405433,0.478257,0.35153,0.695212,0.0
2020-07-14 15:54:56,1191,0.403579,0.478291,0.363911,0.689876,0.0
2020-07-14 15:54:56,1201,0.401761,0.477202,0.375553,0.685437,0.0
2020-07-14 15:54:56,1211,0.400456,0.474817,0.386202,0.681931,0.0
2020-07-14 15:54:56,1222,0.399648,0.471365,0.396091,0.679122,0.0
2020-07-14 15:54:56,1231,0.399284,0.466817,0.40535,0.677011,0.0
2020-07-14 15:54:56,1242,0.399377,0.461324,0.414018,0.675473,0.0
2020-07-14 15:54:56,1251,0.399892,0.455215,0.422215,0.67424,0.0
2020-07-14 15:54:56,1262,0.400708,0.448894,0.43011,0.673001,0.0
2020-07-14 15:54:56,1271,0.401618,0.442573,0.437879,0.671634,0.0
2020-07-14 15:54:56,1281,0.402462,0.436394,0.445625,0.670075,0.0
2020-07-14 15:54:56,1292,0.403254,0.430546,0.453349,0.668198,0.0
2020-07-14 15:54:56,1301,0.403826,0.425321,0.461255,0.665784,0.0
2020-07-14 15:54:56,1311,0.404011,0.420909,0.469518,0.662693,0.0
2020-07-14 15:54:56,1322,0.40348,0.417477,0.478347,0.658862,0.0
2020-07-14 15:54:56,1331,0.402389,0.414838,0.487579,0.654413,0.0
2020-07-14 15:54:56,1342,0.400783,0.412869,0.497095,0.649466,0.0
2020-07-14 15:54:56,1351,0.398646,0.41137,0.506838,0.644182,0.0
2020-07-14 15:54:56,1361,0.39616,0.410137,0.516619,0.638708,0.0
2020-07-14 15:54:56,1372,0.393367,0.409251,0.526382,0.633006,0.0
2020-07-14 15:54:56,1381,0.390214,0.408814,0.536118,0.62704,0.0
2020-07-14 15:54:56,1391,0.386736,0.408622,0.545777,0.620958,0.0
2020-07-14 15:54:56,1401,0.383052,0.408452,0.555252,0.614924,0.0
2020-07-14 15:54:56,1412,0.379287,0.408072,0.564392,0.609162,0.0
2020-07-14 15:54:56,1421,0.375645,0.40721,0.573032,0.603907,0.0
2020-07-14 15:54:56,1432,0.372295,0.405973,0.581014,0.599168,0.0
2020-07-14 15:54:56,1441,0.369343,0.404337,0.588349,0.594929,0.0
2020-07-14 15:54:56,1451,0.366843,0.402295,0.59508,0.591153,0.0
2020-07-14 15:54:56,1462,0.364647,0.400034,0.60143,0.587609,0.0
2020-07-14 15:54:56,1471,0.362695,0.397671,0.607573,0.584091,0.0
2020-07-14 15:54:56,1481,0.360905,0.395108,0.613607,0.580622,0.0
2020-07-14 15:54:56,1491,0.359207,0.392232,0.619596,0.577255,0.0
2020-07-14 15:54:56,1501,0.357529,0.389179,0.62549,0.573998,0.0
2020-07-14 15:54:56,1511,0.355897,0.386097,0.631229,0.570801,0.0
2020-07-14 15:54:56,1521,0.354356,0.38302,0.636676,0.567775,0.0
2020-07-14 15:54:56,1531,0.352875,0.379941,0.641886,0.564893,0.0
2020-07-14 15:54:57,1542,0.351483,0.376848,0.646805,0.562216,0.0
2020-07-14 15:54:57,1552,0.350118,0.373786,0.651434,0.559762,0.0
2020-07-14 15:54:57,1561,0.348701,0.370904,0.655795,0.557466,0.0
2020-07-14 15:54:57,1572,0.347212,0.368275,0.659947,0.555235,0.0
2020-07-14 15:54:57,1581,0.345578,0.365951,0.663919,0.553052,0.0
2020-07-14 15:54:57,1592,0.343818,0.363925,0.667693,0.550937,0.0
2020-07-14 15:54:57,1601,0.342033,0.362087,0.671301,0.548871,0.0
2020-07-14 15:54:57,1612,0.340408,0.360318,0.674638,0.546951,0.0
2020-07-14 15:54:57,1621,0.339034,0.358503,0.67762,0.545308,0.0
2020-07-14 15:54:57,1631,0.337855,0.356722,0.680301,0.543867,0.0
2020-07-14 15:54:57,1642,0.336854,0.354989,0.682656,0.542671,0.0
2020-07-14 15:54:57,1651,0.336037,0.353322,0.684689,0.541703,0.0
2020-07-14 15:54:57,1661,0.335343,0.351773,0.686435,0.54093,0.0
2020-07-14 15:54:57,1671,0.334709,0.350317,0.687983,0.540302,0.0
2020-07-14 15:54:57,1682,0.334101,0.348953,0.689363,0.5398,0.0
2020-07-14 15:54:57,1691,0.333432,0.347608,0.69065,0.539437,0.0
2020-07-14 15:54:57,1701,0.332693,0.346349,0.691884,0.539122,0.0
2020-07-14 15:54:57,1712,0.331766,0.345224,0.693145,0.538795,0.0
2020-07-14 15:54:57,1721,0.330642,0.344252,0.694446,0.538433,0.0
2020-07-14 15:54:57,1731,0.329233,0.343447,0.695853,0.537993,0.0
2020-07-14 15:54:57,1742,0.32759,0.342761,0.697332,0.537519,0.0
2020-07-14 15:54:57,1751,0.325826,0.3421,0.698803,0.5371,0.0
2020-07-14 15:54:57,1762,0.32409,0.341474,0.700187,0.536747,0.0
2020-07-14 15:54:57,1771,0.322472,0.340908,0.701398,0.5365,0.0
2020-07-14 15:54:57,1782,0.320932,0.340407,0.702449,0.536367,0.0
2020-07-14 15:54:57,1791,0.319506,0.339966,0.703333,0.53634,0.0
2020-07-14 15:54:57,1801,0.318179,0.339544,0.704116,0.536368,0.0
2020-07-14 15:54:57,1812,0.316978,0.339197,0.704833,0.536356,0.0
2020-07-14 15:54:57,1821,0.315882,0.338945,0.705484,0.536307,0.0
2020-07-14 15:54:57,1831,0.314816,0.338813,0.706112,0.536191,0.0
2020-07-14 15:54:57,1842,0.313789,0.338745,0.706732,0.536019,0.0
2020-07-14 15:54:57,1851,0.312878,0.338714,0.707305,0.535815,0.0
2020-07-14 15:54:57,1862,0.312139,0.338672,0.707804,0.535613,0.0
2020-07-14 15:54:57,1872,0.311601,0.338546,0.708202,0.53548,0.0
2020-07-14 15:54:57,1882,0.311293,0.3384,0.708452,0.535421,0.0
2020-07-14 15:54:57,1891,0.311195,0.338255,0.708546,0.535446,0.0
2020-07-14 15:54:57,1902,0.311318,0.338066,0.70851,0.535542,0.0
2020-07-14 15:54:57,1911,0.311684,0.337821,0.708351,0.535692,0.0
2020-07-14 15:54:57,1922,0.31225,0.337536,0.708158,0.535798,0.0
2020-07-14 15:54:57,1931,0.313018,0.337213,0.707934,0.535849,0.0
2020-07-14 15:54:57,1941,0.31396,0.336812,0.707668,0.535902,0.0
2020-07-14 15:54:57,1951,0.315014,0.336381,0.70745,0.535842,0.0
2020-07-14 15:54:57,1961,0.316174,0.335922,0.707276,0.535677,0.0
2020-07-14 15:54:57,1972,0.317417,0.335401,0.707198,0.535371,0.0
2020-07-14 15:54:57,1981,0.318767,0.334849,0.707143,0.534987,0.0
2020-07-14 15:54:57,1991,0.320244,0.334246,0.707005,0.534663,0.0
2020-07-14 15:54:57,2002,0.321789,0.333667,0.706735,0.534455,0.0
2020-07-14 15:54:57,2011,0.323284,0.333186,0.706386,0.534313,0.0
2020-07-14 15:54:57,2021,0.324672,0.332831,0.705999,0.534205,0.0
2020-07-14 15:54:57,2032,0.325946,0.332567,0.7056,0.534121,0.0
2020-07-14 15:54:57,2041,0.327114,0.332352,0.705245,0.53401,0.0
2020-07-14 15:54:57,2051,0.328191,0.332224,0.704916,0.533862,0.0
2020-07-14 15:54:57,2062,0.329153,0.332177,0.704598,0.533719,0.0
2020-07-14 15:54:57,2072,0.32993,0.332267,0.704324,0.533546,0.0
2020-07-14 15:54:57,2081,0.330531,0.332451,0.704098,0.533357,0.0
2020-07-14 15:54:57,2091,0.330973,0.332751,0.703904,0.533151,0.0
2020-07-14 15:54:57,2102,0.331235,0.33319,0.703777,0.532882,0.0
2020-07-14 15:54:57,2112,0.331277,0.333744,0.703786,0.532498,0.0
2020-07-14 15:54:57,2121,0.331177,0.334409,0.703854,0.532053,0.0
2020-07-14 15:54:57,2132,0.330973,0.335168,0.704026,0.531474,0.0
2020-07-14 15:54:57,2142,0.330706,0.335957,0.704331,0.530738,0.0
2020-07-14 15:54:57,2151,0.330495,0.336597,0.704707,0.529963,0.0
2020-07-14 15:54:57,2161,0.330389,0.337049,0.705202,0.529083,0.0
2020-07-14 15:54:57,2172,0.330492,0.337221,0.70575,0.528179,0.0
2020-07-14 15:54:57,2181,0.330822,0.337085,0.706306,0.527314,0.0
2020-07-14 15:54:57,2191,0.330822,0.337085,0.706306,0.527314,0.0
2020-07-14 15:54:57,2202,0.334119,0.336658,0.706758,0.524897,0.0
2020-07-14 15:54:57,2211,0.334119,0.336658,0.706758,0.524897,0.0
2020-07-14 15:54:57,2221,0.336934,0.335252,0.707451,0.523061,0.0
2020-07-14 15:54:57,2232,0.338062,0.334352,0.707889,0.522316,0.0
2020-07-14 15:54:57,2241,0.339029,0.333251,0.708357,0.521758,0.0
2020-07-14 15:54:57,2251,0.339919,0.331928,0.708847,0.521356,0.0
2020-07-14 15:54:57,2262,0.340785,0.330289,0.709326,0.521181,0.0
2020-07-14 15:54:57,2271,0.341584,0.328249,0.709829,0.521261,0.0
2020-07-14 15:54:57,2281,0.342178,0.325675,0.710428,0.52167,0.0
2020-07-14 15:54:57,2291,0.342554,0.322364,0.711095,0.522571,0.0
2020-07-14 15:54:57,2301,0.34396,0.321129,0.710123,0.523728,0.0
2020-07-14 15:54:57,2312,0.345757,0.319447,0.708633,0.525588,0.0
2020-07-14 15:54:57,2321,0.347877,0.317336,0.706698,0.528067,0.0
2020-07-14 15:54:57,2331,0.350413,0.314921,0.704293,0.531041,0.0
2020-07-14 15:54:57,2342,0.353385,0.312142,0.701392,0.53454,0.0
2020-07-14 15:54:57,2351,0.356566,0.309101,0.698233,0.538318,0.0
2020-07-14 15:54:57,2361,0.359832,0.305949,0.694956,0.542173,0.0
2020-07-14 15:54:57,2372,0.363152,0.302789,0.69159,0.546023,0.0
2020-07-14 15:54:57,2381,0.366556,0.299631,0.688165,0.549805,0.0
2020-07-14 15:54:57,2391,0.370109,0.296413,0.684623,0.553578,0.0
2020-07-14 15:54:57,2402,0.373956,0.29308,0.680767,0.557509,0.0
2020-07-14 15:54:57,2411,0.378123,0.289662,0.676478,0.561689,0.0
2020-07-14 15:54:57,2421,0.382448,0.286335,0.671798,0.566067,0.0
2020-07-14 15:54:57,2432,0.386844,0.283104,0.666764,0.570638,0.0
2020-07-14 15:54:57,2441,0.39139,0.279913,0.661379,0.57536,0.0
2020-07-14 15:54:57,2451,0.396119,0.276596,0.655715,0.58019,0.0
2020-07-14 15:54:57,2462,0.401132,0.273015,0.64977,0.58511,0.0
2020-07-14 15:54:57,2472,0.406612,0.268996,0.643412,0.590193,0.0
2020-07-14 15:54:57,2481,0.412844,0.26416,0.636398,0.59563,0.0
2020-07-14 15:54:57,2491,0.419875,0.258416,0.628585,0.601503,0.0
2020-07-14 15:54:57,2501,0.427795,0.251645,0.619744,0.607932,0.0
2020-07-14 15:54:57,2512,0.43678,0.243673,0.609606,0.615001,0.0
2020-07-14 15:54:57,2521,0.446586,0.234667,0.598214,0.6226,0.0
2020-07-14 15:54:57,2531,0.457097,0.22472,0.585549,0.63063,0.0
2020-07-14 15:54:58,2542,0.468107,0.213868,0.571672,0.639003,0.0
2020-07-14 15:54:58,2551,0.479634,0.202041,0.556427,0.647702,0.0
2020-07-14 15:54:58,2561,0.491574,0.189217,0.539887,0.65656,0.0
2020-07-14 15:54:58,2571,0.503898,0.175192,0.521979,0.665531,0.0
2020-07-14 15:54:58,2581,0.516698,0.159691,0.502463,0.674575,0.0
2020-07-14 15:54:58,2591,0.529816,0.142729,0.48126,0.683601,0.0
2020-07-14 15:54:58,2602,0.543018,0.124351,0.458345,0.692522,0.0
2020-07-14 15:54:58,2612,0.555907,0.104881,0.433772,0.70129,0.0
2020-07-14 15:54:58,2621,0.567931,0.085298,0.408151,0.709641,0.0
2020-07-14 15:54:58,2631,0.578594,0.066306,0.382084,0.717526,0.0
2020-07-14 15:54:58,2642,0.587438,0.048544,0.35626,0.725008,0.0
2020-07-14 15:54:58,2651,0.587438,0.048544,0.35626,0.725008,0.0
2020-07-14 15:54:58,2662,0.599712,0.018305,0.30855,0.73811,0.0
2020-07-14 15:54:58,2671,0.603786,0.00522,0.287204,0.743591,0.0
2020-07-14 15:54:58,2681,0.606476,-0.006291,0.268186,0.74848,0.0
2020-07-14 15:54:58,2692,0.607826,-0.016031,0.251448,0.753035,0.0
2020-07-14 15:54:58,2701,0.607926,-0.023646,0.237038,0.757416,0.0
2020-07-14 15:54:58,2712,0.606916,-0.028987,0.224858,0.761742,0.0
2020-07-14 15:54:58,2721,0.604912,-0.032002,0.214722,0.766127,0.0
2020-07-14 15:54:58,2732,0.602231,-0.033463,0.205823,0.770606,0.0
2020-07-14 15:54:58,2741,0.599048,-0.033939,0.197564,0.775213,0.0
2020-07-14 15:54:58,2752,0.595443,-0.033854,0.189468,0.780002,0.0
2020-07-14 15:54:58,2761,0.595443,-0.033854,0.189468,0.780002,0.0
2020-07-14 15:54:58,2771,0.587495,-0.034068,0.171939,0.790015,0.0
2020-07-14 15:54:58,2782,0.583159,-0.034866,0.162085,0.795259,0.0
2020-07-14 15:54:58,2791,0.578405,-0.035999,0.151512,0.800746,0.0
2020-07-14 15:54:58,2801,0.573337,-0.037067,0.140646,0.806305,0.0
2020-07-14 15:54:58,2812,0.567947,-0.03798,0.1297,0.811893,0.0
2020-07-14 15:54:58,2821,0.567947,-0.03798,0.1297,0.811893,0.0
2020-07-14 15:54:58,2832,0.556144,-0.038962,0.108524,0.823047,0.0
2020-07-14 15:54:58,2841,0.556144,-0.038962,0.108524,0.823047,0.0
2020-07-14 15:54:58,2851,0.549804,-0.038951,0.098487,0.828552,0.0
2020-07-14 15:54:58,2862,0.53618,-0.038751,0.079058,0.839498,0.0
2020-07-14 15:54:58,2871,0.529056,-0.038588,0.069523,0.844853,0.0
2020-07-14 15:54:58,2883,0.521682,-0.038337,0.060073,0.850158,0.0
2020-07-14 15:54:58,2893,0.513972,-0.037914,0.050772,0.855462,0.0
2020-07-14 15:54:58,2901,0.505952,-0.037011,0.041799,0.860752,0.0
2020-07-14 15:54:58,2911,0.49765,-0.03537,0.03331,0.866015,0.0
2020-07-14 15:54:58,2921,0.489066,-0.032831,0.025363,0.871259,0.0
2020-07-14 15:54:58,2932,0.480256,-0.02971,0.017753,0.876445,0.0
2020-07-14 15:54:58,2941,0.471251,-0.026447,0.01026,0.881542,0.0
2020-07-14 15:54:58,2951,0.462062,-0.023531,0.002626,0.886531,0.0
2020-07-14 15:54:58,2961,0.452686,-0.021448,-0.005297,0.891396,0.0
2020-07-14 15:54:58,2972,0.443102,-0.0201,-0.013513,0.896143,0.0
2020-07-14 15:54:58,2981,0.433289,-0.019234,-0.021961,0.900781,0.0
2020-07-14 15:54:58,2991,0.433289,-0.019234,-0.021961,0.900781,0.0
2020-07-14 15:54:58,3001,0.412949,-0.01729,-0.039099,0.909749,0.0
2020-07-14 15:54:58,3011,0.402632,-0.015708,-0.047477,0.913994,0.0
2020-07-14 15:54:58,3022,0.402632,-0.015708,-0.047477,0.913994,0.0
2020-07-14 15:54:58,3031,0.382052,-0.011703,-0.063323,0.921894,0.0
2020-07-14 15:54:58,3041,0.371755,-0.010136,-0.07083,0.925568,0.0
2020-07-14 15:54:58,3051,0.361475,-0.009104,-0.07801,0.929067,0.0
2020-07-14 15:54:58,3061,0.351276,-0.008719,-0.084898,0.932373,0.0
2020-07-14 15:54:58,3072,0.341081,-0.008788,-0.091468,0.935531,0.0
2020-07-14 15:54:58,3081,0.330838,-0.008853,-0.097639,0.93858,0.0
2020-07-14 15:54:58,3091,0.320689,-0.008511,-0.103318,0.941493,0.0
2020-07-14 15:54:58,3101,0.310636,-0.007568,-0.108584,0.944275,0.0
2020-07-14 15:54:58,3111,0.300632,-0.005948,-0.113393,0.946956,0.0
2020-07-14 15:54:58,3122,0.290717,-0.003602,-0.117768,0.949526,0.0
2020-07-14 15:54:58,3131,0.280854,-4.7E-4,-0.121624,0.952012,0.0
2020-07-14 15:54:58,3141,0.271028,0.003302,-0.124929,0.954424,0.0
2020-07-14 15:54:58,3151,0.261218,0.007605,-0.127805,0.956751,0.0
2020-07-14 15:54:58,3162,0.251224,0.01254,-0.130311,0.959034,0.0
2020-07-14 15:54:58,3171,0.251224,0.01254,-0.130311,0.959034,0.0
2020-07-14 15:54:58,3181,0.231091,0.024002,-0.134848,0.963242,0.0
2020-07-14 15:54:58,3191,0.221004,0.030714,-0.136911,0.965126,0.0
2020-07-14 15:54:58,3201,0.210923,0.038203,-0.138819,0.96684,0.0
2020-07-14 15:54:58,3212,0.200718,0.046184,-0.140647,0.968399,0.0
2020-07-14 15:54:58,3221,0.190308,0.054333,-0.142501,0.969806,0.0
2020-07-14 15:54:58,3231,0.179587,0.062308,-0.144515,0.971072,0.0
2020-07-14 15:54:58,3241,0.168509,0.069958,-0.146668,0.972213,0.0
2020-07-14 15:54:58,3251,0.157153,0.077178,-0.148988,0.973215,0.0
2020-07-14 15:54:58,3262,0.145539,0.083919,-0.151432,0.974086,0.0
2020-07-14 15:54:58,3271,0.133715,0.090317,-0.153857,0.974828,0.0
2020-07-14 15:54:58,3281,0.121762,0.096477,-0.15624,0.975425,0.0
2020-07-14 15:54:58,3291,0.109579,0.102495,-0.158507,0.97589,0.0
2020-07-14 15:54:58,3301,0.097103,0.108266,-0.160628,0.976241,0.0
2020-07-14 15:54:58,3312,0.084301,0.113651,-0.162725,0.976471,0.0
2020-07-14 15:54:58,3321,0.071159,0.118693,-0.164658,0.976594,0.0
2020-07-14 15:54:58,3331,0.057735,0.123524,-0.166447,0.976577,0.0
2020-07-14 15:54:58,3341,0.044151,0.128337,-0.168011,0.976397,0.0
2020-07-14 15:54:58,3351,0.030504,0.13323,-0.169398,0.976024,0.0
2020-07-14 15:54:58,3361,0.016777,0.138331,-0.170802,0.975402,0.0
2020-07-14 15:54:58,3372,0.003027,0.14384,-0.172359,0.97447,0.0
2020-07-14 15:54:58,3381,-0.010719,0.149926,-0.174115,0.973186,0.0
2020-07-14 15:54:58,3391,-0.024407,0.156585,-0.176033,0.971543,0.0
2020-07-14 15:54:58,3401,-0.037939,0.163505,-0.177996,0.96961,0.0
2020-07-14 15:54:58,3412,-0.051344,0.170061,-0.179905,0.96751,0.0
2020-07-14 15:54:58,3421,-0.06457,0.175777,-0.181841,0.965332,0.0
2020-07-14 15:54:58,3431,-0.077555,0.180306,-0.183891,0.96315,0.0
