Timestamp,Milliseconds,Millibars
2020-07-02 01:01:12,871,1004.084
2020-07-02 01:01:12,880,1004.084
2020-07-02 01:01:12,890,1004.084
2020-07-02 01:01:12,900,1004.084
2020-07-02 01:01:12,910,1004.084
2020-07-02 01:01:12,921,1004.084
2020-07-02 01:01:12,930,1004.084
2020-07-02 01:01:12,940,1004.084
2020-07-02 01:01:12,950,1004.0593
2020-07-02 01:01:12,960,1004.0593
2020-07-02 01:01:12,971,1004.0593
2020-07-02 01:01:12,980,1004.0593
2020-07-02 01:01:12,990,1004.0593
2020-07-02 01:01:12,1000,1004.0593
2020-07-02 01:01:12,1010,1004.0593
2020-07-02 01:01:12,1021,1004.0593
2020-07-02 01:01:12,1030,1004.0593
2020-07-02 01:01:12,1040,1004.0593
2020-07-02 01:01:12,1050,1004.0354
2020-07-02 01:01:12,1061,1004.0354
2020-07-02 01:01:12,1070,1004.0354
2020-07-02 01:01:12,1080,1004.0354
2020-07-02 01:01:12,1090,1004.0354
2020-07-02 01:01:12,1101,1004.0354
2020-07-02 01:01:12,1110,1004.0354
2020-07-02 01:01:12,1120,1004.0354
2020-07-02 01:01:12,1130,1004.0354
2020-07-02 01:01:12,1141,1004.0354
2020-07-02 01:01:12,1150,1004.0012
2020-07-02 01:01:12,1160,1004.0012
2020-07-02 01:01:12,1170,1004.0012
2020-07-02 01:01:12,1181,1004.0012
2020-07-02 01:01:12,1190,1004.0012
2020-07-02 01:01:13,1200,1004.0012
2020-07-02 01:01:13,1210,1004.0012
2020-07-02 01:01:13,1221,1004.0012
2020-07-02 01:01:13,1230,1004.0012
2020-07-02 01:01:13,1240,1004.0012
2020-07-02 01:01:13,1250,1003.969
2020-07-02 01:01:13,1260,1003.969
2020-07-02 01:01:13,1271,1003.969
2020-07-02 01:01:13,1280,1003.969
2020-07-02 01:01:13,1290,1003.969
2020-07-02 01:01:13,1301,1003.969
2020-07-02 01:01:13,1310,1003.969
2020-07-02 01:01:13,1322,1003.969
2020-07-02 01:01:13,1330,1003.969
2020-07-02 01:01:13,1340,1003.969
2020-07-02 01:01:13,1351,1003.9602
2020-07-02 01:01:13,1362,1003.9602
2020-07-02 01:01:13,1370,1003.9602
2020-07-02 01:01:13,1380,1003.9602
2020-07-02 01:01:13,1390,1003.9602
2020-07-02 01:01:13,1400,1003.9602
2020-07-02 01:01:13,1411,1003.9602
2020-07-02 01:01:13,1420,1003.9602
2020-07-02 01:01:13,1430,1003.9602
2020-07-02 01:01:13,1443,1003.9602
2020-07-02 01:01:13,1450,1003.9641
2020-07-02 01:01:13,1461,1003.9641
2020-07-02 01:01:13,1470,1003.9641
2020-07-02 01:01:13,1481,1003.9641
2020-07-02 01:01:13,1490,1003.9641
2020-07-02 01:01:13,1500,1003.9641
2020-07-02 01:01:13,1511,1003.9641
2020-07-02 01:01:13,1520,1003.9641
2020-07-02 01:01:13,1530,1003.9641
2020-07-02 01:01:13,1540,1003.9641
2020-07-02 01:01:13,1550,1003.9678
2020-07-02 01:01:13,1561,1003.9678
2020-07-02 01:01:13,1570,1003.9678
2020-07-02 01:01:13,1580,1003.9678
2020-07-02 01:01:13,1590,1003.9678
2020-07-02 01:01:13,1600,1003.9678
2020-07-02 01:01:13,1610,1003.9678
2020-07-02 01:01:13,1620,1003.9678
2020-07-02 01:01:13,1630,1003.9678
2020-07-02 01:01:13,1640,1003.9678
2020-07-02 01:01:13,1650,1003.96704
2020-07-02 01:01:13,1660,1003.96704
2020-07-02 01:01:13,1671,1003.96704
2020-07-02 01:01:13,1680,1003.96704
2020-07-02 01:01:13,1690,1003.96704
2020-07-02 01:01:13,1700,1003.96704
2020-07-02 01:01:13,1710,1003.96704
2020-07-02 01:01:13,1720,1003.96704
2020-07-02 01:01:13,1731,1003.96704
2020-07-02 01:01:13,1740,1003.96704
2020-07-02 01:01:13,1751,1003.9685
2020-07-02 01:01:13,1760,1003.9685
2020-07-02 01:01:13,1770,1003.9685
2020-07-02 01:01:13,1780,1003.9685
2020-07-02 01:01:13,1790,1003.9685
2020-07-02 01:01:13,1800,1003.9685
2020-07-02 01:01:13,1811,1003.9685
2020-07-02 01:01:13,1820,1003.9685
2020-07-02 01:01:13,1830,1003.9685
2020-07-02 01:01:13,1840,1003.9685
2020-07-02 01:01:13,1850,1003.9575
2020-07-02 01:01:13,1861,1003.9575
2020-07-02 01:01:13,1870,1003.9575
2020-07-02 01:01:13,1880,1003.9575
2020-07-02 01:01:13,1890,1003.9575
2020-07-02 01:01:13,1900,1003.9575
2020-07-02 01:01:13,1911,1003.9575
2020-07-02 01:01:13,1920,1003.9575
2020-07-02 01:01:13,1930,1003.9575
2020-07-02 01:01:13,1940,1003.9575
2020-07-02 01:01:13,1950,1003.9573
2020-07-02 01:01:13,1960,1003.9573
2020-07-02 01:01:13,1971,1003.9573
2020-07-02 01:01:13,1980,1003.9573
2020-07-02 01:01:13,1990,1003.9573
2020-07-02 01:01:13,2001,1003.9573
2020-07-02 01:01:13,2010,1003.9573
2020-07-02 01:01:13,2020,1003.9573
2020-07-02 01:01:13,2030,1003.9573
2020-07-02 01:01:13,2040,1003.9573
2020-07-02 01:01:13,2051,1003.96265
2020-07-02 01:01:13,2060,1003.96265
2020-07-02 01:01:13,2070,1003.96265
2020-07-02 01:01:13,2080,1003.96265
2020-07-02 01:01:13,2090,1003.96265
2020-07-02 01:01:13,2100,1003.96265
2020-07-02 01:01:13,2111,1003.96265
2020-07-02 01:01:13,2120,1003.96265
2020-07-02 01:01:13,2130,1003.96265
2020-07-02 01:01:13,2140,1003.96265
2020-07-02 01:01:13,2150,1003.95654
2020-07-02 01:01:13,2160,1003.95654
2020-07-02 01:01:13,2171,1003.95654
2020-07-02 01:01:13,2180,1003.95654
2020-07-02 01:01:13,2190,1003.95654
2020-07-02 01:01:14,2200,1003.95654
2020-07-02 01:01:14,2211,1003.95654
2020-07-02 01:01:14,2220,1003.95654
2020-07-02 01:01:14,2230,1003.95654
2020-07-02 01:01:14,2240,1003.95654
2020-07-02 01:01:14,2251,1003.9573
2020-07-02 01:01:14,2260,1003.9573
2020-07-02 01:01:14,2271,1003.9573
2020-07-02 01:01:14,2280,1003.9573
2020-07-02 01:01:14,2290,1003.9573
2020-07-02 01:01:14,2300,1003.9573
2020-07-02 01:01:14,2311,1003.9573
2020-07-02 01:01:14,2320,1003.9573
2020-07-02 01:01:14,2330,1003.9573
2020-07-02 01:01:14,2341,1003.9573
2020-07-02 01:01:14,2350,1003.95044
2020-07-02 01:01:14,2360,1003.95044
2020-07-02 01:01:14,2370,1003.95044
2020-07-02 01:01:14,2380,1003.95044
2020-07-02 01:01:14,2390,1003.95044
2020-07-02 01:01:14,2400,1003.95044
2020-07-02 01:01:14,2410,1003.95044
2020-07-02 01:01:14,2421,1003.95044
2020-07-02 01:01:14,2430,1003.95044
2020-07-02 01:01:14,2440,1003.95044
2020-07-02 01:01:14,2450,1003.96045
2020-07-02 01:01:14,2460,1003.96045
2020-07-02 01:01:14,2471,1003.96045
2020-07-02 01:01:14,2480,1003.96045
2020-07-02 01:01:14,2490,1003.96045
2020-07-02 01:01:14,2500,1003.96045
2020-07-02 01:01:14,2511,1003.96045
2020-07-02 01:01:14,2520,1003.96045
2020-07-02 01:01:14,2530,1003.96045
2020-07-02 01:01:14,2541,1003.96045
2020-07-02 01:01:14,2550,1003.96606
2020-07-02 01:01:14,2560,1003.96606
2020-07-02 01:01:14,2570,1003.96606
2020-07-02 01:01:14,2580,1003.96606
2020-07-02 01:01:14,2590,1003.96606
2020-07-02 01:01:14,2601,1003.96606
2020-07-02 01:01:14,2610,1003.96606
2020-07-02 01:01:14,2620,1003.96606
2020-07-02 01:01:14,2630,1003.96606
2020-07-02 01:01:14,2640,1003.96606
2020-07-02 01:01:14,2650,1003.9641
2020-07-02 01:01:14,2661,1003.9641
2020-07-02 01:01:14,2670,1003.9641
2020-07-02 01:01:14,2680,1003.9641
2020-07-02 01:01:14,2691,1003.9641
2020-07-02 01:01:14,2700,1003.9641
2020-07-02 01:01:14,2710,1003.9641
2020-07-02 01:01:14,2721,1003.9641
2020-07-02 01:01:14,2730,1003.9641
2020-07-02 01:01:14,2740,1003.9641
2020-07-02 01:01:14,2750,1003.9673
2020-07-02 01:01:14,2760,1003.9673
2020-07-02 01:01:14,2771,1003.9673
2020-07-02 01:01:14,2780,1003.9673
2020-07-02 01:01:14,2790,1003.9673
2020-07-02 01:01:14,2800,1003.9673
2020-07-02 01:01:14,2810,1003.9673
2020-07-02 01:01:14,2820,1003.9673
2020-07-02 01:01:14,2831,1003.9673
2020-07-02 01:01:14,2840,1003.9673
2020-07-02 01:01:14,2850,1003.9353
2020-07-02 01:01:14,2861,1003.9353
2020-07-02 01:01:14,2870,1003.9353
2020-07-02 01:01:14,2880,1003.9353
2020-07-02 01:01:14,2890,1003.9353
2020-07-02 01:01:14,2900,1003.9353
2020-07-02 01:01:14,2911,1003.9353
2020-07-02 01:01:14,2920,1003.9353
2020-07-02 01:01:14,2930,1003.9353
2020-07-02 01:01:14,2940,1003.9353
2020-07-02 01:01:14,2951,1003.92944
2020-07-02 01:01:14,2960,1003.92944
2020-07-02 01:01:14,2970,1003.92944
2020-07-02 01:01:14,2981,1003.92944
2020-07-02 01:01:14,2990,1003.92944
2020-07-02 01:01:14,3000,1003.92944
2020-07-02 01:01:14,3011,1003.92944
2020-07-02 01:01:14,3020,1003.92944
2020-07-02 01:01:14,3031,1003.92944
2020-07-02 01:01:14,3040,1003.92944
2020-07-02 01:01:14,3050,1003.9619
2020-07-02 01:01:14,3060,1003.9619
2020-07-02 01:01:14,3071,1003.9619
2020-07-02 01:01:14,3080,1003.9619
2020-07-02 01:01:14,3090,1003.9619
2020-07-02 01:01:14,3100,1003.9619
2020-07-02 01:01:14,3110,1003.9619
2020-07-02 01:01:14,3121,1003.9619
2020-07-02 01:01:14,3130,1003.9619
2020-07-02 01:01:14,3140,1003.9619
2020-07-02 01:01:14,3150,1003.97754
2020-07-02 01:01:14,3161,1003.97754
2020-07-02 01:01:14,3170,1003.97754
2020-07-02 01:01:14,3180,1003.97754
2020-07-02 01:01:14,3190,1003.97754
2020-07-02 01:01:15,3200,1003.97754
2020-07-02 01:01:15,3211,1003.97754
2020-07-02 01:01:15,3220,1003.97754
2020-07-02 01:01:15,3230,1003.97754
2020-07-02 01:01:15,3240,1003.97754
2020-07-02 01:01:15,3251,1003.9741
2020-07-02 01:01:15,3260,1003.9741
2020-07-02 01:01:15,3270,1003.9741
2020-07-02 01:01:15,3280,1003.9741
2020-07-02 01:01:15,3290,1003.9741
2020-07-02 01:01:15,3301,1003.9741
2020-07-02 01:01:15,3310,1003.9741
2020-07-02 01:01:15,3320,1003.9741
2020-07-02 01:01:15,3330,1003.9741
2020-07-02 01:01:15,3340,1003.9741
2020-07-02 01:01:15,3351,1003.9983
2020-07-02 01:01:15,3360,1003.9983
2020-07-02 01:01:15,3370,1003.9983
2020-07-02 01:01:15,3380,1003.9983
2020-07-02 01:01:15,3390,1003.9983
2020-07-02 01:01:15,3400,1003.9983
2020-07-02 01:01:15,3411,1003.9983
2020-07-02 01:01:15,3420,1003.9983
2020-07-02 01:01:15,3430,1003.9983
2020-07-02 01:01:15,3440,1003.9983
2020-07-02 01:01:15,3450,1004.00195
2020-07-02 01:01:15,3461,1004.00195
2020-07-02 01:01:15,3470,1004.00195
2020-07-02 01:01:15,3480,1004.00195
2020-07-02 01:01:15,3490,1004.00195
2020-07-02 01:01:15,3501,1004.00195
2020-07-02 01:01:15,3510,1004.00195
2020-07-02 01:01:15,3520,1004.00195
2020-07-02 01:01:15,3530,1004.00195
2020-07-02 01:01:15,3541,1004.00195
2020-07-02 01:01:15,3550,1004.01
2020-07-02 01:01:15,3562,1004.01
2020-07-02 01:01:15,3570,1004.01
2020-07-02 01:01:15,3580,1004.01
2020-07-02 01:01:15,3590,1004.01
2020-07-02 01:01:15,3601,1004.01
2020-07-02 01:01:15,3610,1004.01
2020-07-02 01:01:15,3620,1004.01
2020-07-02 01:01:15,3631,1004.01
2020-07-02 01:01:15,3640,1004.01
2020-07-02 01:01:15,3650,1004.0071
2020-07-02 01:01:15,3660,1004.0071
2020-07-02 01:01:15,3670,1004.0071
2020-07-02 01:01:15,3680,1004.0071
2020-07-02 01:01:15,3691,1004.0071
2020-07-02 01:01:15,3700,1004.0071
2020-07-02 01:01:15,3710,1004.0071
2020-07-02 01:01:15,3721,1004.0071
2020-07-02 01:01:15,3730,1004.0071
2020-07-02 01:01:15,3740,1004.0071
2020-07-02 01:01:15,3750,1003.98584
2020-07-02 01:01:15,3761,1003.98584
2020-07-02 01:01:15,3770,1003.98584
2020-07-02 01:01:15,3780,1003.98584
2020-07-02 01:01:15,3790,1003.98584
2020-07-02 01:01:15,3800,1003.98584
2020-07-02 01:01:15,3810,1003.98584
2020-07-02 01:01:15,3821,1003.98584
2020-07-02 01:01:15,3830,1003.98584
2020-07-02 01:01:15,3840,1003.98584
2020-07-02 01:01:15,3850,1003.9895
2020-07-02 01:01:15,3860,1003.9895
2020-07-02 01:01:15,3871,1003.9895
2020-07-02 01:01:15,3880,1003.9895
2020-07-02 01:01:15,3890,1003.9895
2020-07-02 01:01:15,3900,1003.9895
2020-07-02 01:01:15,3910,1003.9895
2020-07-02 01:01:15,3920,1003.9895
2020-07-02 01:01:15,3930,1003.9895
2020-07-02 01:01:15,3941,1003.9895
2020-07-02 01:01:15,3950,1004.0032
2020-07-02 01:01:15,3960,1004.0032
2020-07-02 01:01:15,3970,1004.0032
2020-07-02 01:01:15,3980,1004.0032
2020-07-02 01:01:15,3991,1004.0032
2020-07-02 01:01:15,4000,1004.0032
2020-07-02 01:01:15,4010,1004.0032
2020-07-02 01:01:15,4020,1004.0032
2020-07-02 01:01:15,4030,1004.0032
2020-07-02 01:01:15,4040,1004.0032
2020-07-02 01:01:15,4051,1004.01587
2020-07-02 01:01:15,4060,1004.01587
2020-07-02 01:01:15,4070,1004.01587
2020-07-02 01:01:15,4080,1004.01587
2020-07-02 01:01:15,4090,1004.01587
2020-07-02 01:01:15,4100,1004.01587
2020-07-02 01:01:15,4110,1004.01587
2020-07-02 01:01:15,4121,1004.01587
2020-07-02 01:01:15,4130,1004.01587
2020-07-02 01:01:15,4141,1004.01587
2020-07-02 01:01:15,4150,1004.01294
2020-07-02 01:01:15,4160,1004.01294
2020-07-02 01:01:15,4170,1004.01294
2020-07-02 01:01:15,4180,1004.01294
2020-07-02 01:01:15,4190,1004.01294
2020-07-02 01:01:16,4201,1004.01294
2020-07-02 01:01:16,4210,1004.01294
2020-07-02 01:01:16,4220,1004.01294
2020-07-02 01:01:16,4230,1004.01294
2020-07-02 01:01:16,4240,1004.01294
2020-07-02 01:01:16,4250,1003.9883
2020-07-02 01:01:16,4261,1003.9883
2020-07-02 01:01:16,4270,1003.9883
2020-07-02 01:01:16,4280,1003.9883
2020-07-02 01:01:16,4290,1003.9883
2020-07-02 01:01:16,4300,1003.9883
2020-07-02 01:01:16,4310,1003.9883
2020-07-02 01:01:16,4321,1003.9883
2020-07-02 01:01:16,4330,1003.9883
2020-07-02 01:01:16,4341,1003.9883
2020-07-02 01:01:16,4350,1004.0061
2020-07-02 01:01:16,4360,1004.0061
2020-07-02 01:01:16,4371,1004.0061
2020-07-02 01:01:16,4380,1004.0061
2020-07-02 01:01:16,4390,1004.0061
2020-07-02 01:01:16,4400,1004.0061
2020-07-02 01:01:16,4411,1004.0061
2020-07-02 01:01:16,4420,1004.0061
2020-07-02 01:01:16,4430,1004.0061
2020-07-02 01:01:16,4441,1004.0061
2020-07-02 01:01:16,4450,1004.0032
2020-07-02 01:01:16,4460,1004.0032
2020-07-02 01:01:16,4470,1004.0032
2020-07-02 01:01:16,4482,1004.0032
2020-07-02 01:01:16,4490,1004.0032
2020-07-02 01:01:16,4500,1004.0032
2020-07-02 01:01:16,4510,1004.0032
2020-07-02 01:01:16,4521,1004.0032
2020-07-02 01:01:16,4530,1004.0032
2020-07-02 01:01:16,4540,1004.0032
2020-07-02 01:01:16,4550,1004.0029
2020-07-02 01:01:16,4561,1004.0029
2020-07-02 01:01:16,4570,1004.0029
2020-07-02 01:01:16,4580,1004.0029
2020-07-02 01:01:16,4590,1004.0029
2020-07-02 01:01:16,4600,1004.0029
2020-07-02 01:01:16,4610,1004.0029
2020-07-02 01:01:16,4620,1004.0029
2020-07-02 01:01:16,4630,1004.0029
2020-07-02 01:01:16,4640,1004.0029
2020-07-02 01:01:16,4650,1003.99536
2020-07-02 01:01:16,4660,1003.99536
2020-07-02 01:01:16,4670,1003.99536
2020-07-02 01:01:16,4684,1003.99536
2020-07-02 01:01:16,4691,1003.99536
2020-07-02 01:01:16,4700,1003.99536
2020-07-02 01:01:16,4710,1003.99536
2020-07-02 01:01:16,4720,1003.99536
2020-07-02 01:01:16,4731,1003.99536
2020-07-02 01:01:16,4740,1003.99536
2020-07-02 01:01:16,4750,1003.98364
2020-07-02 01:01:16,4760,1003.98364
2020-07-02 01:01:16,4770,1003.98364
2020-07-02 01:01:16,4780,1003.98364
2020-07-02 01:01:16,4791,1003.98364
2020-07-02 01:01:16,4800,1003.98364
2020-07-02 01:01:16,4810,1003.98364
2020-07-02 01:01:16,4820,1003.98364
2020-07-02 01:01:16,4830,1003.98364
2020-07-02 01:01:16,4840,1003.98364
2020-07-02 01:01:16,4850,1003.98364
2020-07-02 01:01:16,4860,1003.98364
2020-07-02 01:01:16,4871,1003.98364
2020-07-02 01:01:16,4881,1003.98364
2020-07-02 01:01:16,4890,1003.98364
