Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:25,590,0.047561,0.195863,0.283548,0.937537,0.0
2020-07-14 18:24:25,601,0.0538,0.197992,0.279315,0.938023,0.0
2020-07-14 18:24:25,610,0.059904,0.200467,0.274709,0.938487,0.0
2020-07-14 18:24:25,620,0.065933,0.203715,0.269733,0.938827,0.0
2020-07-14 18:24:25,630,0.071986,0.20802,0.264489,0.93893,0.0
2020-07-14 18:24:25,641,0.078144,0.213473,0.259098,0.938717,0.0
2020-07-14 18:24:25,650,0.084491,0.220186,0.253614,0.938114,0.0
2020-07-14 18:24:25,660,0.091127,0.22825,0.248061,0.93705,0.0
2020-07-14 18:24:25,671,0.09812,0.238017,0.242566,0.935351,0.0
2020-07-14 18:24:25,680,0.105511,0.249677,0.237219,0.932874,0.0
2020-07-14 18:24:25,691,0.113391,0.263218,0.232078,0.929514,0.0
2020-07-14 18:24:25,700,0.121812,0.278745,0.227341,0.925082,0.0
2020-07-14 18:24:25,711,0.130714,0.296016,0.223079,0.919523,0.0
2020-07-14 18:24:25,720,0.14021,0.31483,0.219339,0.91275,0.0
2020-07-14 18:24:25,730,0.15044,0.335004,0.216237,0.904644,0.0
2020-07-14 18:24:25,741,0.161287,0.355585,0.213711,0.895473,0.0
2020-07-14 18:24:25,750,0.172645,0.375888,0.211832,0.885453,0.0
2020-07-14 18:24:25,760,0.184544,0.394923,0.210557,0.875011,0.0
2020-07-14 18:24:25,771,0.197022,0.411752,0.209844,0.864642,0.0
2020-07-14 18:24:25,780,0.209707,0.426286,0.209599,0.854617,0.0
2020-07-14 18:24:25,790,0.222369,0.438355,0.209642,0.845249,0.0
2020-07-14 18:24:25,800,0.234813,0.447753,0.209757,0.836888,0.0
2020-07-14 18:24:25,811,0.246843,0.455263,0.209864,0.829313,0.0
2020-07-14 18:24:25,820,0.258438,0.461419,0.209951,0.822327,0.0
2020-07-14 18:24:25,830,0.269677,0.466581,0.210108,0.815738,0.0
2020-07-14 18:24:25,841,0.280549,0.470866,0.210655,0.809445,0.0
2020-07-14 18:24:25,850,0.291185,0.474726,0.211673,0.803144,0.0
2020-07-14 18:24:25,860,0.301602,0.47861,0.213375,0.796517,0.0
2020-07-14 18:24:25,870,0.311789,0.482669,0.215836,0.78945,0.0
2020-07-14 18:24:25,881,0.321748,0.486841,0.218995,0.781987,0.0
2020-07-14 18:24:25,890,0.331434,0.491131,0.222819,0.77414,0.0
2020-07-14 18:24:25,900,0.340764,0.495527,0.227308,0.765939,0.0
2020-07-14 18:24:25,910,0.349683,0.499956,0.232389,0.757469,0.0
2020-07-14 18:24:25,921,0.35819,0.504103,0.237938,0.748975,0.0
2020-07-14 18:24:25,930,0.366254,0.507833,0.243908,0.740588,0.0
2020-07-14 18:24:25,940,0.373843,0.511156,0.250304,0.73233,0.0
2020-07-14 18:24:25,951,0.381069,0.513922,0.25694,0.724328,0.0
2020-07-14 18:24:25,960,0.387981,0.516009,0.263698,0.716706,0.0
2020-07-14 18:24:25,970,0.394531,0.517433,0.270694,0.709458,0.0
2020-07-14 18:24:25,981,0.394531,0.517433,0.270694,0.709458,0.0
2020-07-14 18:24:25,990,0.400766,0.518309,0.277953,0.702484,0.0
2020-07-14 18:24:25,1001,0.412472,0.518152,0.292771,0.689687,0.0
2020-07-14 18:24:25,1012,0.417975,0.516901,0.300165,0.684112,0.0
2020-07-14 18:24:25,1021,0.423352,0.514947,0.30747,0.679017,0.0
2020-07-14 18:24:25,1030,0.428655,0.512335,0.314716,0.674329,0.0
2020-07-14 18:24:25,1041,0.433831,0.509167,0.321992,0.66997,0.0
2020-07-14 18:24:25,1050,0.438867,0.505766,0.329372,0.665664,0.0
2020-07-14 18:24:25,1060,0.44371,0.50234,0.336878,0.661277,0.0
2020-07-14 18:24:25,1070,0.448299,0.499004,0.344434,0.6568,0.0
2020-07-14 18:24:25,1080,0.452561,0.495829,0.35199,0.65226,0.0
2020-07-14 18:24:25,1091,0.456521,0.492732,0.35955,0.647708,0.0
2020-07-14 18:24:25,1100,0.460238,0.489594,0.367055,0.643232,0.0
2020-07-14 18:24:25,1110,0.463685,0.486375,0.374504,0.63889,0.0
2020-07-14 18:24:25,1120,0.466855,0.483142,0.382001,0.634581,0.0
2020-07-14 18:24:25,1131,0.469769,0.479727,0.389458,0.630475,0.0
2020-07-14 18:24:25,1140,0.472515,0.475947,0.396686,0.626772,0.0
2020-07-14 18:24:25,1150,0.475109,0.471914,0.403702,0.62337,0.0
2020-07-14 18:24:25,1160,0.477521,0.467785,0.410558,0.620154,0.0
2020-07-14 18:24:25,1171,0.479746,0.463662,0.417236,0.617068,0.0
2020-07-14 18:24:25,1180,0.481689,0.459728,0.423765,0.614042,0.0
2020-07-14 18:24:25,1190,0.483412,0.455934,0.430117,0.611093,0.0
2020-07-14 18:24:25,1201,0.484982,0.452195,0.43622,0.608295,0.0
2020-07-14 18:24:25,1210,0.486383,0.448541,0.44214,0.605601,0.0
2020-07-14 18:24:25,1220,0.487667,0.444881,0.447886,0.60304,0.0
2020-07-14 18:24:25,1231,0.488871,0.441123,0.453482,0.60064,0.0
2020-07-14 18:24:25,1241,0.489984,0.43725,0.459017,0.598356,0.0
2020-07-14 18:24:25,1250,0.490937,0.433393,0.464591,0.596074,0.0
2020-07-14 18:24:25,1261,0.491748,0.429572,0.470211,0.593761,0.0
2020-07-14 18:24:25,1270,0.491748,0.429572,0.470211,0.593761,0.0
2020-07-14 18:24:25,1280,0.492911,0.422226,0.481405,0.589077,0.0
2020-07-14 18:24:25,1290,0.493284,0.418726,0.486904,0.586738,0.0
2020-07-14 18:24:25,1301,0.493523,0.415342,0.492297,0.584438,0.0
2020-07-14 18:24:25,1310,0.493683,0.411937,0.497443,0.582352,0.0
2020-07-14 18:24:25,1320,0.493794,0.408442,0.502335,0.580517,0.0
2020-07-14 18:24:25,1331,0.493796,0.40485,0.507027,0.578951,0.0
2020-07-14 18:24:25,1340,0.493618,0.401282,0.511569,0.577588,0.0
2020-07-14 18:24:25,1350,0.493093,0.397992,0.516108,0.576274,0.0
2020-07-14 18:24:25,1361,0.491972,0.39536,0.520921,0.574712,0.0
2020-07-14 18:24:25,1370,0.490247,0.393481,0.525929,0.57291,0.0
2020-07-14 18:24:25,1380,0.488089,0.392142,0.530973,0.571016,0.0
2020-07-14 18:24:25,1391,0.485839,0.390906,0.535871,0.569204,0.0
2020-07-14 18:24:25,1400,0.485839,0.390906,0.535871,0.569204,0.0
2020-07-14 18:24:25,1410,0.482034,0.387264,0.544653,0.566587,0.0
2020-07-14 18:24:25,1421,0.480556,0.384684,0.548455,0.565932,0.0
2020-07-14 18:24:25,1430,0.479228,0.381757,0.551949,0.565644,0.0
2020-07-14 18:24:26,1440,0.47793,0.378686,0.555125,0.565698,0.0
2020-07-14 18:24:26,1451,0.476577,0.37566,0.557939,0.566088,0.0
2020-07-14 18:24:26,1460,0.476577,0.37566,0.557939,0.566088,0.0
2020-07-14 18:24:26,1470,0.474001,0.369811,0.562415,0.56767,0.0
2020-07-14 18:24:26,1481,0.47294,0.366908,0.564056,0.568811,0.0
2020-07-14 18:24:26,1490,0.472101,0.363991,0.565407,0.570039,0.0
2020-07-14 18:24:26,1501,0.471526,0.36105,0.566504,0.571294,0.0
2020-07-14 18:24:26,1510,0.471135,0.358184,0.567467,0.572464,0.0
2020-07-14 18:24:26,1521,0.471135,0.358184,0.567467,0.572464,0.0
2020-07-14 18:24:26,1530,0.470432,0.353087,0.569405,0.574282,0.0
2020-07-14 18:24:26,1540,0.470432,0.353087,0.569405,0.574282,0.0
2020-07-14 18:24:26,1551,0.469788,0.351175,0.570624,0.574771,0.0
2020-07-14 18:24:26,1560,0.467795,0.34879,0.57352,0.574966,0.0
2020-07-14 18:24:26,1570,0.466672,0.348173,0.575051,0.574723,0.0
2020-07-14 18:24:26,1581,0.465614,0.347789,0.576576,0.574286,0.0
2020-07-14 18:24:26,1590,0.464686,0.347604,0.578064,0.573654,0.0
2020-07-14 18:24:26,1600,0.463884,0.347387,0.579463,0.573022,0.0
2020-07-14 18:24:26,1610,0.463333,0.346852,0.58058,0.572661,0.0
2020-07-14 18:24:26,1621,0.463127,0.345913,0.581302,0.572664,0.0
2020-07-14 18:24:26,1630,0.463207,0.344581,0.581606,0.573093,0.0
2020-07-14 18:24:26,1640,0.463475,0.342983,0.58155,0.573892,0.0
2020-07-14 18:24:26,1650,0.46403,0.341138,0.58111,0.574987,0.0
2020-07-14 18:24:26,1660,0.464925,0.339093,0.580312,0.576278,0.0
2020-07-14 18:24:26,1671,0.466005,0.337196,0.579363,0.577473,0.0
2020-07-14 18:24:26,1680,0.467046,0.335661,0.578447,0.578443,0.0
2020-07-14 18:24:26,1690,0.46782,0.334565,0.577726,0.579173,0.0
2020-07-14 18:24:26,1700,0.468406,0.333795,0.577209,0.579659,0.0
2020-07-14 18:24:26,1711,0.468773,0.333347,0.576948,0.57988,0.0
2020-07-14 18:24:26,1720,0.468922,0.333263,0.577035,0.579721,0.0
2020-07-14 18:24:26,1731,0.468948,0.333391,0.577352,0.579311,0.0
2020-07-14 18:24:26,1740,0.468917,0.333664,0.577793,0.578739,0.0
2020-07-14 18:24:26,1750,0.468866,0.334123,0.578284,0.578025,0.0
2020-07-14 18:24:26,1760,0.468769,0.334804,0.578819,0.577173,0.0
2020-07-14 18:24:26,1771,0.468559,0.335638,0.579376,0.576299,0.0
2020-07-14 18:24:26,1781,0.468154,0.336644,0.579981,0.575432,0.0
2020-07-14 18:24:26,1790,0.46766,0.337752,0.580545,0.574615,0.0
2020-07-14 18:24:26,1800,0.467168,0.338802,0.58103,0.573908,0.0
2020-07-14 18:24:26,1811,0.466753,0.339756,0.581459,0.573246,0.0
2020-07-14 18:24:26,1820,0.466479,0.34061,0.581787,0.572629,0.0
2020-07-14 18:24:26,1831,0.466402,0.341382,0.581941,0.572076,0.0
2020-07-14 18:24:26,1840,0.466434,0.341969,0.58196,0.57168,0.0
2020-07-14 18:24:26,1851,0.466518,0.34237,0.581874,0.571458,0.0
2020-07-14 18:24:26,1860,0.46663,0.342735,0.581773,0.571251,0.0
2020-07-14 18:24:26,1870,0.466841,0.343183,0.581593,0.570992,0.0
2020-07-14 18:24:26,1881,0.467087,0.3437,0.581355,0.570723,0.0
2020-07-14 18:24:26,1890,0.467358,0.344163,0.581062,0.57052,0.0
2020-07-14 18:24:26,1900,0.467809,0.344,0.581073,0.570238,0.0
2020-07-14 18:24:26,1910,0.468131,0.34435,0.580732,0.570109,0.0
2020-07-14 18:24:26,1920,0.468399,0.344775,0.580438,0.569932,0.0
2020-07-14 18:24:26,1931,0.46859,0.345356,0.580158,0.569709,0.0
2020-07-14 18:24:26,1940,0.468729,0.346096,0.579888,0.56942,0.0
2020-07-14 18:24:26,1950,0.468806,0.346982,0.579679,0.56903,0.0
2020-07-14 18:24:26,1960,0.468833,0.347947,0.579543,0.568556,0.0
2020-07-14 18:24:26,1971,0.468826,0.348981,0.579468,0.568005,0.0
2020-07-14 18:24:26,1983,0.46881,0.350037,0.579423,0.567414,0.0
2020-07-14 18:24:26,1990,0.46881,0.350037,0.579423,0.567414,0.0
2020-07-14 18:24:26,2000,0.469468,0.350753,0.579703,0.56614,0.0
2020-07-14 18:24:26,2010,0.470246,0.350388,0.579911,0.565507,0.0
2020-07-14 18:24:26,2020,0.471287,0.349827,0.579776,0.565126,0.0
2020-07-14 18:24:26,2031,0.472318,0.350003,0.578199,0.565772,0.0
2020-07-14 18:24:26,2040,0.474233,0.349591,0.575826,0.566844,0.0
2020-07-14 18:24:26,2051,0.476927,0.348453,0.572724,0.568425,0.0
2020-07-14 18:24:26,2060,0.480257,0.346347,0.568963,0.570681,0.0
2020-07-14 18:24:26,2070,0.483919,0.343351,0.564763,0.573561,0.0
2020-07-14 18:24:26,2080,0.487806,0.33972,0.560256,0.576842,0.0
2020-07-14 18:24:26,2091,0.491897,0.335823,0.555499,0.580241,0.0
2020-07-14 18:24:26,2100,0.496219,0.33179,0.55045,0.583683,0.0
2020-07-14 18:24:26,2110,0.500721,0.327766,0.545097,0.587124,0.0
2020-07-14 18:24:26,2121,0.505451,0.323587,0.539281,0.59075,0.0
2020-07-14 18:24:26,2130,0.510321,0.31937,0.532942,0.594598,0.0
2020-07-14 18:24:26,2140,0.515104,0.315332,0.52627,0.598558,0.0
2020-07-14 18:24:26,2150,0.519723,0.311491,0.519263,0.602682,0.0
2020-07-14 18:24:26,2161,0.524078,0.307909,0.511969,0.606975,0.0
2020-07-14 18:24:26,2170,0.528047,0.304624,0.504506,0.611427,0.0
2020-07-14 18:24:26,2181,0.531636,0.301618,0.497036,0.615909,0.0
2020-07-14 18:24:26,2190,0.534896,0.298773,0.489524,0.620472,0.0
2020-07-14 18:24:26,2201,0.537697,0.296107,0.482089,0.625133,0.0
2020-07-14 18:24:26,2210,0.54005,0.293646,0.474713,0.629891,0.0
2020-07-14 18:24:26,2220,0.54005,0.293646,0.474713,0.629891,0.0
2020-07-14 18:24:26,2231,0.543356,0.289357,0.459967,0.639895,0.0
2020-07-14 18:24:26,2240,0.543356,0.289357,0.459967,0.639895,0.0
2020-07-14 18:24:26,2251,0.544701,0.286069,0.445182,0.650597,0.0
2020-07-14 18:24:26,2260,0.544717,0.284693,0.437715,0.65623,0.0
2020-07-14 18:24:26,2271,0.544195,0.283472,0.430241,0.662107,0.0
2020-07-14 18:24:26,2280,0.543128,0.282398,0.422832,0.668188,0.0
2020-07-14 18:24:26,2291,0.541474,0.281533,0.415552,0.674433,0.0
2020-07-14 18:24:26,2300,0.539168,0.281061,0.408559,0.68072,0.0
2020-07-14 18:24:26,2310,0.536294,0.280924,0.401848,0.687013,0.0
2020-07-14 18:24:26,2320,0.532881,0.281012,0.395396,0.693347,0.0
2020-07-14 18:24:26,2330,0.528965,0.281211,0.389176,0.699755,0.0
2020-07-14 18:24:26,2341,0.524455,0.281377,0.383228,0.706334,0.0
2020-07-14 18:24:26,2350,0.51943,0.281211,0.377427,0.713204,0.0
2020-07-14 18:24:26,2360,0.513906,0.280547,0.371701,0.720437,0.0
2020-07-14 18:24:26,2371,0.507868,0.279462,0.366129,0.727955,0.0
2020-07-14 18:24:26,2380,0.501336,0.278252,0.360796,0.73557,0.0
2020-07-14 18:24:26,2390,0.494351,0.277096,0.355736,0.743158,0.0
2020-07-14 18:24:26,2401,0.486871,0.276172,0.350965,0.750671,0.0
2020-07-14 18:24:26,2410,0.478941,0.275578,0.346437,0.758058,0.0
2020-07-14 18:24:26,2421,0.470631,0.275393,0.342103,0.765264,0.0
2020-07-14 18:24:26,2430,0.461956,0.275718,0.338024,0.772214,0.0
2020-07-14 18:24:27,2440,0.452975,0.276422,0.334253,0.778895,0.0
2020-07-14 18:24:27,2450,0.443793,0.277489,0.330838,0.785234,0.0
2020-07-14 18:24:27,2461,0.434505,0.27898,0.327865,0.791125,0.0
2020-07-14 18:24:27,2470,0.425144,0.280647,0.325323,0.796651,0.0
2020-07-14 18:24:27,2481,0.415625,0.282412,0.323111,0.801933,0.0
2020-07-14 18:24:27,2491,0.405778,0.284373,0.321245,0.807017,0.0
2020-07-14 18:24:27,2500,0.395587,0.286576,0.319615,0.811929,0.0
2020-07-14 18:24:27,2510,0.385077,0.289001,0.318042,0.816726,0.0
2020-07-14 18:24:27,2521,0.374267,0.291552,0.316377,0.821478,0.0
2020-07-14 18:24:27,2530,0.363197,0.294076,0.314547,0.826236,0.0
2020-07-14 18:24:27,2540,0.351835,0.296474,0.312566,0.831033,0.0
2020-07-14 18:24:27,2551,0.340202,0.298767,0.31052,0.835809,0.0
2020-07-14 18:24:27,2560,0.32834,0.300963,0.308523,0.840492,0.0
2020-07-14 18:24:27,2570,0.316314,0.302793,0.306612,0.845133,0.0
2020-07-14 18:24:27,2581,0.304105,0.304186,0.304858,0.849736,0.0
2020-07-14 18:24:27,2590,0.29174,0.304946,0.303382,0.854315,0.0
2020-07-14 18:24:27,2600,0.279276,0.304762,0.302128,0.858977,0.0
2020-07-14 18:24:27,2610,0.266696,0.303387,0.301084,0.863815,0.0
2020-07-14 18:24:27,2621,0.254005,0.30126,0.300177,0.868686,0.0
2020-07-14 18:24:27,2630,0.24123,0.298639,0.299335,0.87351,0.0
2020-07-14 18:24:27,2640,0.24123,0.298639,0.299335,0.87351,0.0
2020-07-14 18:24:27,2651,0.24123,0.298639,0.299335,0.87351,0.0
2020-07-14 18:24:27,2660,0.202639,0.28954,0.297394,0.886938,0.0
2020-07-14 18:24:27,2670,0.189932,0.28612,0.297128,0.89094,0.0
2020-07-14 18:24:27,2680,0.189932,0.28612,0.297128,0.89094,0.0
2020-07-14 18:24:27,2690,0.189932,0.28612,0.297128,0.89094,0.0
2020-07-14 18:24:27,2701,0.16484,0.278556,0.297857,0.898061,0.0
2020-07-14 18:24:27,2710,0.16484,0.278556,0.297857,0.898061,0.0
2020-07-14 18:24:27,2720,0.140046,0.27098,0.300011,0.903852,0.0
2020-07-14 18:24:27,2730,0.115336,0.263411,0.303116,0.908533,0.0
2020-07-14 18:24:27,2740,0.115336,0.263411,0.303116,0.908533,0.0
2020-07-14 18:24:27,2751,0.10321,0.25934,0.304837,0.910584,0.0
2020-07-14 18:24:27,2760,0.080114,0.250566,0.308163,0.914239,0.0
2020-07-14 18:24:27,2770,0.080114,0.250566,0.308163,0.914239,0.0
2020-07-14 18:24:27,2781,0.069125,0.246029,0.309745,0.915832,0.0
2020-07-14 18:24:27,2790,0.049668,0.237068,0.312423,0.918543,0.0
2020-07-14 18:24:27,2800,0.049668,0.237068,0.312423,0.918543,0.0
2020-07-14 18:24:27,2810,0.040936,0.232771,0.313614,0.919667,0.0
2020-07-14 18:24:27,2822,0.025509,0.225425,0.315864,0.921283,0.0
2020-07-14 18:24:27,2830,0.025509,0.225425,0.315864,0.921283,0.0
2020-07-14 18:24:27,2840,0.012252,0.22026,0.318474,0.921905,0.0
2020-07-14 18:24:27,2850,0.012252,0.22026,0.318474,0.921905,0.0
2020-07-14 18:24:27,2860,0.006186,0.218392,0.320141,0.921832,0.0
2020-07-14 18:24:27,2871,0.006186,0.218392,0.320141,0.921832,0.0
2020-07-14 18:24:27,2880,-0.010932,0.2143,0.32711,0.920301,0.0
2020-07-14 18:24:27,2890,-0.016119,0.213019,0.330025,0.919481,0.0
2020-07-14 18:24:27,2900,-0.021027,0.211822,0.333126,0.918539,0.0
2020-07-14 18:24:27,2911,-0.025679,0.210658,0.33624,0.917554,0.0
2020-07-14 18:24:27,2920,-0.030136,0.209459,0.33923,0.916592,0.0
2020-07-14 18:24:27,2930,-0.034522,0.208276,0.342038,0.915662,0.0
2020-07-14 18:24:27,2940,-0.038861,0.207188,0.344608,0.914771,0.0
2020-07-14 18:24:27,2950,-0.043163,0.206182,0.346857,0.913955,0.0
2020-07-14 18:24:27,2961,-0.04734,0.205259,0.348793,0.913219,0.0
2020-07-14 18:24:27,2970,-0.051355,0.20449,0.350449,0.912541,0.0
2020-07-14 18:24:27,2980,-0.055151,0.203854,0.351812,0.911937,0.0
2020-07-14 18:24:27,2990,-0.05873,0.20326,0.352958,0.911403,0.0
2020-07-14 18:24:27,3001,-0.062123,0.202742,0.353934,0.910915,0.0
2020-07-14 18:24:27,3010,-0.065324,0.202277,0.354746,0.910478,0.0
2020-07-14 18:24:27,3020,-0.068232,0.201905,0.355372,0.910103,0.0
2020-07-14 18:24:27,3031,-0.070918,0.201791,0.355886,0.909722,0.0
2020-07-14 18:24:27,3040,-0.073394,0.201938,0.356311,0.909327,0.0
2020-07-14 18:24:27,3050,-0.075706,0.202265,0.356711,0.908908,0.0
2020-07-14 18:24:27,3060,-0.077939,0.202623,0.357091,0.90849,0.0
2020-07-14 18:24:27,3071,-0.080173,0.203028,0.357482,0.908051,0.0
2020-07-14 18:24:27,3080,-0.082519,0.203444,0.357918,0.907576,0.0
2020-07-14 18:24:27,3090,-0.084928,0.203796,0.358338,0.907109,0.0
2020-07-14 18:24:27,3101,-0.087415,0.204088,0.358746,0.906646,0.0
2020-07-14 18:24:27,3110,-0.089904,0.204195,0.359116,0.906232,0.0
2020-07-14 18:24:27,3120,-0.092208,0.203765,0.359585,0.905911,0.0
2020-07-14 18:24:27,3131,-0.093742,0.202367,0.360186,0.905828,0.0
2020-07-14 18:24:27,3140,-0.094948,0.200533,0.360923,0.905817,0.0
2020-07-14 18:24:27,3151,-0.096062,0.198268,0.361672,0.9059,0.0
2020-07-14 18:24:27,3160,-0.097098,0.195642,0.362306,0.906106,0.0
2020-07-14 18:24:27,3170,-0.098117,0.192753,0.362814,0.906413,0.0
2020-07-14 18:24:27,3180,-0.099112,0.189725,0.363115,0.906822,0.0
2020-07-14 18:24:27,3190,-0.100098,0.186695,0.36318,0.907317,0.0
2020-07-14 18:24:27,3200,-0.100778,0.183705,0.363071,0.907895,0.0
2020-07-14 18:24:27,3210,-0.101114,0.180726,0.362935,0.90851,0.0
2020-07-14 18:24:27,3220,-0.101396,0.17789,0.362886,0.909058,0.0
2020-07-14 18:24:27,3231,-0.101585,0.175233,0.362947,0.909529,0.0
2020-07-14 18:24:27,3240,-0.101585,0.175233,0.362947,0.909529,0.0
2020-07-14 18:24:27,3251,-0.101726,0.17094,0.363377,0.910158,0.0
2020-07-14 18:24:27,3260,-0.10145,0.169577,0.363603,0.910353,0.0
2020-07-14 18:24:27,3270,-0.100976,0.16891,0.363837,0.910436,0.0
2020-07-14 18:24:27,3281,-0.100232,0.169221,0.363969,0.910408,0.0
2020-07-14 18:24:27,3291,-0.099539,0.170235,0.364186,0.910208,0.0
2020-07-14 18:24:27,3300,-0.098676,0.171112,0.364616,0.909966,0.0
2020-07-14 18:24:27,3310,-0.097455,0.172139,0.365586,0.909514,0.0
2020-07-14 18:24:27,3321,-0.096163,0.173704,0.367141,0.908727,0.0
2020-07-14 18:24:27,3330,-0.09508,0.175627,0.368826,0.907789,0.0
2020-07-14 18:24:27,3340,-0.094287,0.177898,0.370298,0.90683,0.0
2020-07-14 18:24:27,3350,-0.093884,0.180476,0.371325,0.905942,0.0
2020-07-14 18:24:27,3361,-0.093895,0.183212,0.371799,0.905197,0.0
2020-07-14 18:24:27,3371,-0.094209,0.185888,0.371914,0.904571,0.0
2020-07-14 18:24:27,3380,-0.094209,0.185888,0.371914,0.904571,0.0
2020-07-14 18:24:27,3390,-0.094991,0.190827,0.371759,0.903524,0.0
2020-07-14 18:24:27,3400,-0.095266,0.193027,0.371837,0.902995,0.0
2020-07-14 18:24:27,3411,-0.095482,0.194978,0.372053,0.902464,0.0
2020-07-14 18:24:27,3420,-0.095733,0.196696,0.372326,0.901952,0.0
2020-07-14 18:24:27,3431,-0.096086,0.19807,0.372573,0.901512,0.0
2020-07-14 18:24:28,3440,-0.096543,0.199124,0.372745,0.90116,0.0
2020-07-14 18:24:28,3450,-0.097046,0.199839,0.372788,0.90093,0.0
2020-07-14 18:24:28,3460,-0.097565,0.200292,0.372816,0.900761,0.0
2020-07-14 18:24:28,3471,-0.09803,0.20061,0.372894,0.900608,0.0
