Timestamp,Milliseconds,Millibars
2020-07-14 18:24:26,2340,1002.8552
2020-07-14 18:24:26,2350,1002.8552
2020-07-14 18:24:26,2360,1002.8552
2020-07-14 18:24:26,2371,1002.8552
2020-07-14 18:24:26,2380,1002.8552
2020-07-14 18:24:26,2390,1002.8552
2020-07-14 18:24:26,2401,1002.8552
2020-07-14 18:24:26,2410,1002.8552
2020-07-14 18:24:26,2420,1002.84717
2020-07-14 18:24:26,2431,1002.84717
2020-07-14 18:24:27,2440,1002.84717
2020-07-14 18:24:27,2450,1002.84717
2020-07-14 18:24:27,2461,1002.84717
2020-07-14 18:24:27,2470,1002.84717
2020-07-14 18:24:27,2481,1002.84717
2020-07-14 18:24:27,2490,1002.84717
2020-07-14 18:24:27,2500,1002.84717
2020-07-14 18:24:27,2510,1002.84717
2020-07-14 18:24:27,2521,1002.85376
2020-07-14 18:24:27,2530,1002.85376
2020-07-14 18:24:27,2540,1002.85376
2020-07-14 18:24:27,2551,1002.85376
2020-07-14 18:24:27,2564,1002.85376
2020-07-14 18:24:27,2570,1002.85376
2020-07-14 18:24:27,2581,1002.85376
2020-07-14 18:24:27,2590,1002.85376
2020-07-14 18:24:27,2600,1002.85376
2020-07-14 18:24:27,2611,1002.85376
2020-07-14 18:24:27,2622,1002.8462
2020-07-14 18:24:27,2630,1002.8462
2020-07-14 18:24:27,2641,1002.8462
2020-07-14 18:24:27,2651,1002.8462
2020-07-14 18:24:27,2661,1002.8462
2020-07-14 18:24:27,2670,1002.8462
2020-07-14 18:24:27,2680,1002.8462
2020-07-14 18:24:27,2690,1002.8462
2020-07-14 18:24:27,2701,1002.8462
2020-07-14 18:24:27,2710,1002.8462
2020-07-14 18:24:27,2720,1002.8462
2020-07-14 18:24:27,2730,1002.83984
2020-07-14 18:24:27,2742,1002.83984
2020-07-14 18:24:27,2750,1002.83984
2020-07-14 18:24:27,2760,1002.83984
2020-07-14 18:24:27,2771,1002.83984
2020-07-14 18:24:27,2780,1002.83984
2020-07-14 18:24:27,2790,1002.83984
2020-07-14 18:24:27,2800,1002.83984
2020-07-14 18:24:27,2810,1002.83984
2020-07-14 18:24:27,2821,1002.83984
2020-07-14 18:24:27,2830,1002.8374
2020-07-14 18:24:27,2840,1002.8374
2020-07-14 18:24:27,2850,1002.8374
2020-07-14 18:24:27,2860,1002.8374
2020-07-14 18:24:27,2871,1002.8374
2020-07-14 18:24:27,2880,1002.8374
2020-07-14 18:24:27,2890,1002.8374
2020-07-14 18:24:27,2900,1002.8374
2020-07-14 18:24:27,2911,1002.8374
2020-07-14 18:24:27,2920,1002.8545
2020-07-14 18:24:27,2930,1002.8545
2020-07-14 18:24:27,2940,1002.8545
2020-07-14 18:24:27,2950,1002.8545
2020-07-14 18:24:27,2961,1002.8545
2020-07-14 18:24:27,2970,1002.8545
2020-07-14 18:24:27,2980,1002.8545
2020-07-14 18:24:27,2990,1002.8545
2020-07-14 18:24:27,3001,1002.8545
2020-07-14 18:24:27,3010,1002.8545
2020-07-14 18:24:27,3020,1002.86426
2020-07-14 18:24:27,3031,1002.86426
2020-07-14 18:24:27,3040,1002.86426
2020-07-14 18:24:27,3050,1002.86426
2020-07-14 18:24:27,3060,1002.86426
2020-07-14 18:24:27,3071,1002.86426
2020-07-14 18:24:27,3080,1002.86426
2020-07-14 18:24:27,3090,1002.86426
2020-07-14 18:24:27,3101,1002.86426
2020-07-14 18:24:27,3110,1002.86426
2020-07-14 18:24:27,3120,1002.8755
2020-07-14 18:24:27,3131,1002.8755
2020-07-14 18:24:27,3140,1002.8755
2020-07-14 18:24:27,3150,1002.8755
2020-07-14 18:24:27,3161,1002.8755
2020-07-14 18:24:27,3170,1002.8755
2020-07-14 18:24:27,3181,1002.8755
2020-07-14 18:24:27,3190,1002.8755
2020-07-14 18:24:27,3200,1002.8755
2020-07-14 18:24:27,3210,1002.8755
2020-07-14 18:24:27,3221,1002.8723
2020-07-14 18:24:27,3230,1002.8723
2020-07-14 18:24:27,3240,1002.8723
2020-07-14 18:24:27,3250,1002.8723
2020-07-14 18:24:27,3261,1002.8723
2020-07-14 18:24:27,3270,1002.8723
2020-07-14 18:24:27,3280,1002.8723
2020-07-14 18:24:27,3291,1002.8723
2020-07-14 18:24:27,3300,1002.8723
2020-07-14 18:24:27,3310,1002.8723
2020-07-14 18:24:27,3321,1002.87695
2020-07-14 18:24:27,3330,1002.87695
2020-07-14 18:24:27,3341,1002.87695
2020-07-14 18:24:27,3350,1002.87695
2020-07-14 18:24:27,3361,1002.87695
2020-07-14 18:24:27,3370,1002.87695
2020-07-14 18:24:27,3380,1002.87695
2020-07-14 18:24:27,3390,1002.87695
2020-07-14 18:24:27,3401,1002.87695
2020-07-14 18:24:27,3410,1002.87695
2020-07-14 18:24:27,3420,1002.87646
2020-07-14 18:24:27,3431,1002.87646
2020-07-14 18:24:28,3440,1002.87646
2020-07-14 18:24:28,3451,1002.87646
2020-07-14 18:24:28,3460,1002.87646
2020-07-14 18:24:28,3471,1002.87646
2020-07-14 18:24:28,3480,1002.87646
2020-07-14 18:24:28,3491,1002.87646
2020-07-14 18:24:28,3500,1002.87646
2020-07-14 18:24:28,3510,1002.87646
2020-07-14 18:24:28,3521,1002.8789
2020-07-14 18:24:28,3531,1002.8789
2020-07-14 18:24:28,3540,1002.8789
2020-07-14 18:24:28,3550,1002.8789
2020-07-14 18:24:28,3560,1002.8789
2020-07-14 18:24:28,3571,1002.8789
2020-07-14 18:24:28,3580,1002.8789
2020-07-14 18:24:28,3590,1002.8789
2020-07-14 18:24:28,3600,1002.8789
2020-07-14 18:24:28,3610,1002.8789
2020-07-14 18:24:28,3620,1002.8779
2020-07-14 18:24:28,3630,1002.8779
2020-07-14 18:24:28,3641,1002.8779
2020-07-14 18:24:28,3650,1002.8779
2020-07-14 18:24:28,3660,1002.8779
2020-07-14 18:24:28,3670,1002.8779
2020-07-14 18:24:28,3680,1002.8779
2020-07-14 18:24:28,3691,1002.8779
2020-07-14 18:24:28,3700,1002.8779
2020-07-14 18:24:28,3710,1002.8779
2020-07-14 18:24:28,3720,1002.8779
2020-07-14 18:24:28,3730,1002.8779
2020-07-14 18:24:28,3740,1002.8779
