Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:04:39,700,0.024236,0.202899,0.970282,0.129596,0.0
2020-07-01 23:04:39,710,0.017835,0.208726,0.969765,0.125177,0.0
2020-07-01 23:04:39,721,0.007461,0.215549,0.969149,0.119296,0.0
2020-07-01 23:04:39,730,-0.005006,0.223075,0.96832,0.112108,0.0
2020-07-01 23:04:39,740,-0.017155,0.230422,0.96738,0.103855,0.0
2020-07-01 23:04:39,750,-0.028774,0.238174,0.966214,0.094202,0.0
2020-07-01 23:04:39,760,-0.038523,0.246334,0.964791,0.083745,0.0
2020-07-01 23:04:39,770,-0.043828,0.253723,0.963454,0.073879,0.0
2020-07-01 23:04:39,780,-0.045663,0.260603,0.962185,0.0648,0.0
2020-07-01 23:04:39,791,-0.045421,0.267352,0.960873,0.056413,0.0
2020-07-01 23:04:39,800,-0.043713,0.27388,0.959522,0.048938,0.0
2020-07-01 23:04:39,810,-0.041175,0.280209,0.958108,0.042622,0.0
2020-07-01 23:04:39,821,-0.038923,0.28648,0.956585,0.036847,0.0
2020-07-01 23:04:39,830,-0.037581,0.292918,0.954897,0.030941,0.0
2020-07-01 23:04:39,840,-0.037566,0.299589,0.953016,0.024383,0.0
2020-07-01 23:04:39,851,-0.038931,0.306426,0.95095,0.016741,0.0
2020-07-01 23:04:39,860,-0.041645,0.313339,0.948695,0.007798,0.0
2020-07-01 23:04:39,870,0.045662,-0.320307,-0.946209,0.002631,0.0
2020-07-01 23:04:39,881,0.051016,-0.327297,-0.943424,0.01494,0.0
2020-07-01 23:04:39,890,0.057259,-0.334214,-0.940318,0.028688,0.0
2020-07-01 23:04:39,901,0.063987,-0.34101,-0.936866,0.043577,0.0
2020-07-01 23:04:39,910,0.070851,-0.347787,-0.93301,0.059294,0.0
2020-07-01 23:04:39,921,0.077569,-0.354359,-0.928839,0.075298,0.0
2020-07-01 23:04:39,930,0.083939,-0.360661,-0.924422,0.091217,0.0
2020-07-01 23:04:39,940,0.089692,-0.36664,-0.919863,0.106677,0.0
2020-07-01 23:04:40,950,0.094371,-0.372366,-0.915284,0.121211,0.0
2020-07-01 23:04:40,960,0.097874,-0.37792,-0.91074,0.134713,0.0
2020-07-01 23:04:40,971,0.100583,-0.383414,-0.90616,0.147476,0.0
2020-07-01 23:04:40,980,0.102849,-0.38888,-0.901489,0.159718,0.0
2020-07-01 23:04:40,990,0.105015,-0.394473,-0.896588,0.171731,0.0
2020-07-01 23:04:40,1000,0.107146,-0.400078,-0.891473,0.183663,0.0
2020-07-01 23:04:40,1010,0.109104,-0.40554,-0.88622,0.195565,0.0
2020-07-01 23:04:40,1020,0.110727,-0.410873,-0.880821,0.207547,0.0
2020-07-01 23:04:40,1031,0.11187,-0.416148,-0.875303,0.219429,0.0
2020-07-01 23:04:40,1040,0.112542,-0.421365,-0.86968,0.231173,0.0
2020-07-01 23:04:40,1050,0.112837,-0.42651,-0.863973,0.242706,0.0
2020-07-01 23:04:40,1060,0.113019,-0.431546,-0.858178,0.254013,0.0
2020-07-01 23:04:40,1071,0.11345,-0.436299,-0.852284,0.265298,0.0
2020-07-01 23:04:40,1080,0.114268,-0.440691,-0.846257,0.276733,0.0
2020-07-01 23:04:40,1090,0.11512,-0.444805,-0.840136,0.288212,0.0
2020-07-01 23:04:40,1100,0.115736,-0.448732,-0.833943,0.299638,0.0
2020-07-01 23:04:40,1110,0.115941,-0.452522,-0.827728,0.310881,0.0
2020-07-01 23:04:40,1121,0.115698,-0.456273,-0.821533,0.321732,0.0
2020-07-01 23:04:40,1130,0.11518,-0.459916,-0.815341,0.332308,0.0
2020-07-01 23:04:40,1140,0.114576,-0.463403,-0.809122,0.342709,0.0
2020-07-01 23:04:40,1151,0.113888,-0.466762,-0.802898,0.352867,0.0
2020-07-01 23:04:40,1160,0.112955,-0.470063,-0.796702,0.362693,0.0
2020-07-01 23:04:40,1171,0.111861,-0.473305,-0.790499,0.372263,0.0
2020-07-01 23:04:40,1180,0.110786,-0.476402,-0.784232,0.381766,0.0
2020-07-01 23:04:40,1191,0.109944,-0.479259,-0.777846,0.391378,0.0
2020-07-01 23:04:40,1200,0.109344,-0.481929,-0.771239,0.40122,0.0
2020-07-01 23:04:40,1211,0.108857,-0.484461,-0.764419,0.41123,0.0
2020-07-01 23:04:40,1220,0.108422,-0.486777,-0.757395,0.421478,0.0
2020-07-01 23:04:40,1230,0.108054,-0.488939,-0.750184,0.431839,0.0
2020-07-01 23:04:40,1240,0.107741,-0.491017,-0.742808,0.442187,0.0
2020-07-01 23:04:40,1250,0.107622,-0.492987,-0.735311,0.452435,0.0
2020-07-01 23:04:40,1260,0.107811,-0.494662,-0.727742,0.462684,0.0
2020-07-01 23:04:40,1271,0.108273,-0.496073,-0.720127,0.472867,0.0
2020-07-01 23:04:40,1280,0.108918,-0.497344,-0.712455,0.4829,0.0
2020-07-01 23:04:40,1290,0.109865,-0.498387,-0.704681,0.492913,0.0
2020-07-01 23:04:40,1300,0.1111,-0.499156,-0.696728,0.50306,0.0
2020-07-01 23:04:40,1311,0.112499,-0.499666,-0.688585,0.513348,0.0
2020-07-01 23:04:40,1320,0.113931,-0.499962,-0.680274,0.523721,0.0
2020-07-01 23:04:40,1330,0.115223,-0.500139,-0.671874,0.534011,0.0
2020-07-01 23:04:40,1341,0.116277,-0.500315,-0.663419,0.544094,0.0
2020-07-01 23:04:40,1350,0.117133,-0.500462,-0.65492,0.553982,0.0
2020-07-01 23:04:40,1361,0.117677,-0.500593,-0.64649,0.563567,0.0
2020-07-01 23:04:40,1370,0.117906,-0.500802,-0.638165,0.572748,0.0
2020-07-01 23:04:40,1380,0.117868,-0.501105,-0.629933,0.581535,0.0
2020-07-01 23:04:40,1391,0.117512,-0.501595,-0.621837,0.589839,0.0
2020-07-01 23:04:40,1400,0.116853,-0.502277,-0.613833,0.597722,0.0
2020-07-01 23:04:40,1410,0.116084,-0.502958,-0.605911,0.605333,0.0
2020-07-01 23:04:40,1421,0.115442,-0.503225,-0.598037,0.613015,0.0
2020-07-01 23:04:40,1430,0.115173,-0.502922,-0.590152,0.620905,0.0
2020-07-01 23:04:40,1442,0.11515,-0.502208,-0.582195,0.628947,0.0
2020-07-01 23:04:40,1450,0.115126,-0.50126,-0.574184,0.637021,0.0
2020-07-01 23:04:40,1460,0.114573,-0.500511,-0.566297,0.644722,0.0
2020-07-01 23:04:40,1471,0.113333,-0.500308,-0.558627,0.651752,0.0
2020-07-01 23:04:40,1480,0.111545,-0.50061,-0.551274,0.65806,0.0
2020-07-01 23:04:40,1490,0.109781,-0.500928,-0.544304,0.663891,0.0
2020-07-01 23:04:40,1501,0.108548,-0.500806,-0.537607,0.669618,0.0
2020-07-01 23:04:40,1510,0.108131,-0.499828,-0.53115,0.675543,0.0
2020-07-01 23:04:40,1521,0.108589,-0.497822,-0.524907,0.6818,0.0
2020-07-01 23:04:40,1530,0.10952,-0.495032,-0.51876,0.688357,0.0
2020-07-01 23:04:40,1540,0.110365,-0.492057,-0.512568,0.694962,0.0
2020-07-01 23:04:40,1551,0.110884,-0.489099,-0.50637,0.70148,0.0
2020-07-01 23:04:40,1560,0.111142,-0.486144,-0.500194,0.707895,0.0
2020-07-01 23:04:40,1570,0.111452,-0.483058,-0.494179,0.714156,0.0
2020-07-01 23:04:40,1580,0.111985,-0.479807,-0.488792,0.719948,0.0
2020-07-01 23:04:40,1591,0.112877,-0.476351,-0.484375,0.725071,0.0
2020-07-01 23:04:40,1600,0.114407,-0.472314,-0.48092,0.729757,0.0
2020-07-01 23:04:40,1611,0.116413,-0.467692,-0.478006,0.734317,0.0
2020-07-01 23:04:40,1620,0.118439,-0.463011,-0.475503,0.738572,0.0
2020-07-01 23:04:40,1631,0.120042,-0.458561,-0.473366,0.742452,0.0
2020-07-01 23:04:40,1640,0.121337,-0.454128,-0.471401,0.746207,0.0
2020-07-01 23:04:40,1650,0.122557,-0.449639,-0.469562,0.749876,0.0
2020-07-01 23:04:40,1661,0.123706,-0.445133,-0.467865,0.753428,0.0
2020-07-01 23:04:40,1670,0.124812,-0.440461,-0.466411,0.756885,0.0
2020-07-01 23:04:40,1680,0.125998,-0.435514,-0.465149,0.76032,0.0
2020-07-01 23:04:40,1691,0.127282,-0.430424,-0.464074,0.763654,0.0
2020-07-01 23:04:40,1700,0.128537,-0.425294,-0.463102,0.766902,0.0
2020-07-01 23:04:40,1710,0.12975,-0.420099,-0.462101,0.770158,0.0
2020-07-01 23:04:40,1721,0.130815,-0.415035,-0.461065,0.773338,0.0
2020-07-01 23:04:40,1730,0.131539,-0.410578,-0.460159,0.776129,0.0
2020-07-01 23:04:40,1740,0.131929,-0.406633,-0.459368,0.778604,0.0
2020-07-01 23:04:40,1750,0.13207,-0.403154,-0.458676,0.780794,0.0
2020-07-01 23:04:40,1761,0.131958,-0.400238,-0.458134,0.782629,0.0
2020-07-01 23:04:40,1770,0.131585,-0.397868,-0.45773,0.784135,0.0
2020-07-01 23:04:40,1780,0.131172,-0.395703,-0.457434,0.785472,0.0
2020-07-01 23:04:40,1791,0.130842,-0.393628,-0.457258,0.786671,0.0
2020-07-01 23:04:40,1800,0.130561,-0.391634,-0.457206,0.787742,0.0
2020-07-01 23:04:40,1810,0.13025,-0.389796,-0.457198,0.78871,0.0
2020-07-01 23:04:40,1821,0.129838,-0.388188,-0.457198,0.78957,0.0
2020-07-01 23:04:40,1830,0.129291,-0.386847,-0.457223,0.790303,0.0
2020-07-01 23:04:40,1840,0.128699,-0.385737,-0.457284,0.790907,0.0
2020-07-01 23:04:40,1851,0.128126,-0.384672,-0.457443,0.791426,0.0
2020-07-01 23:04:40,1861,0.127608,-0.383673,-0.457754,0.791815,0.0
2020-07-01 23:04:40,1871,0.127093,-0.38282,-0.458202,0.792052,0.0
2020-07-01 23:04:40,1880,0.126518,-0.382169,-0.458728,0.792153,0.0
2020-07-01 23:04:40,1890,0.125815,-0.381816,-0.459359,0.79207,0.0
2020-07-01 23:04:40,1901,0.125093,-0.381719,-0.460054,0.791828,0.0
2020-07-01 23:04:40,1910,0.124467,-0.381665,-0.460851,0.791489,0.0
2020-07-01 23:04:40,1920,0.123977,-0.38155,-0.461808,0.791063,0.0
2020-07-01 23:04:40,1931,0.123722,-0.381266,-0.46288,0.790614,0.0
2020-07-01 23:04:40,1940,0.123759,-0.380717,-0.46405,0.790186,0.0
2020-07-01 23:04:41,1950,0.123972,-0.379882,-0.465309,0.789814,0.0
2020-07-01 23:04:41,1961,0.124385,-0.378736,-0.466536,0.789576,0.0
2020-07-01 23:04:41,1970,0.124994,-0.377254,-0.46756,0.789584,0.0
2020-07-01 23:04:41,1980,0.125605,-0.375578,-0.468447,0.78976,0.0
2020-07-01 23:04:41,1991,0.126167,-0.373888,-0.46922,0.790013,0.0
2020-07-01 23:04:41,2000,0.126606,-0.372333,-0.469954,0.790241,0.0
2020-07-01 23:04:41,2010,0.126856,-0.370947,-0.470778,0.790362,0.0
2020-07-01 23:04:41,2021,0.127025,-0.369775,-0.471709,0.790329,0.0
2020-07-01 23:04:41,2030,0.127054,-0.368909,-0.472822,0.790064,0.0
2020-07-01 23:04:41,2040,0.1269,-0.368376,-0.474225,0.789497,0.0
2020-07-01 23:04:41,2050,0.126638,-0.368061,-0.47592,0.788664,0.0
2020-07-01 23:04:41,2061,0.126317,-0.367959,-0.47789,0.787572,0.0
2020-07-01 23:04:41,2070,0.125891,-0.368066,-0.480146,0.786217,0.0
2020-07-01 23:04:41,2081,0.125265,-0.368533,-0.482728,0.784515,0.0
2020-07-01 23:04:41,2090,0.124366,-0.369477,-0.4855,0.782501,0.0
2020-07-01 23:04:41,2100,0.123058,-0.370997,-0.488568,0.780075,0.0
2020-07-01 23:04:41,2111,0.12138,-0.373007,-0.491978,0.777231,0.0
2020-07-01 23:04:41,2120,0.119586,-0.375253,-0.495711,0.77405,0.0
2020-07-01 23:04:41,2131,0.117717,-0.377649,-0.49995,0.770437,0.0
2020-07-01 23:04:41,2141,0.115825,-0.38005,-0.504807,0.766364,0.0
2020-07-01 23:04:41,2150,0.113774,-0.382644,-0.510183,0.761808,0.0
2020-07-01 23:04:41,2160,0.111291,-0.385833,-0.516108,0.756557,0.0
2020-07-01 23:04:41,2171,0.107802,-0.39011,-0.522656,0.750348,0.0
2020-07-01 23:04:41,2180,0.10299,-0.395878,-0.52991,0.742878,0.0
2020-07-01 23:04:41,2190,0.097235,-0.402641,-0.537798,0.734301,0.0
2020-07-01 23:04:41,2201,0.090816,-0.409915,-0.546445,0.724651,0.0
2020-07-01 23:04:41,2212,0.084186,-0.417192,-0.555953,0.713987,0.0
2020-07-01 23:04:41,2220,0.077774,-0.423902,-0.566057,0.702735,0.0
2020-07-01 23:04:41,2231,0.071749,-0.42979,-0.576413,0.691288,0.0
2020-07-01 23:04:41,2241,0.065979,-0.434902,-0.586792,0.679838,0.0
2020-07-01 23:04:41,2250,0.060179,-0.439464,-0.597109,0.668363,0.0
2020-07-01 23:04:41,2261,0.054295,-0.443591,-0.607299,0.65686,0.0
2020-07-01 23:04:41,2270,0.04848,-0.447259,-0.617386,0.645323,0.0
2020-07-01 23:04:41,2280,0.042925,-0.45033,-0.627401,0.633819,0.0
2020-07-01 23:04:41,2291,0.037818,-0.45281,-0.637324,0.622374,0.0
2020-07-01 23:04:41,2300,0.033013,-0.454802,-0.647168,0.610931,0.0
2020-07-01 23:04:41,2310,0.028481,-0.456094,-0.656979,0.59962,0.0
2020-07-01 23:04:41,2321,0.024378,-0.456703,-0.66666,0.58855,0.0
2020-07-01 23:04:41,2331,0.020687,-0.456699,-0.676225,0.577681,0.0
2020-07-01 23:04:41,2340,0.017452,-0.456064,-0.68569,0.567035,0.0
2020-07-01 23:04:41,2350,0.014852,-0.454737,-0.694993,0.556756,0.0
2020-07-01 23:04:41,2361,0.012652,-0.452981,-0.704117,0.546686,0.0
2020-07-01 23:04:41,2370,0.010597,-0.45102,-0.713007,0.536738,0.0
2020-07-01 23:04:41,2381,0.008424,-0.448966,-0.72157,0.526966,0.0
2020-07-01 23:04:41,2390,0.006109,-0.446925,-0.729855,0.517234,0.0
2020-07-01 23:04:41,2400,0.003628,-0.444954,-0.738021,0.507274,0.0
2020-07-01 23:04:41,2410,0.001175,-0.44302,-0.746058,0.49712,0.0
2020-07-01 23:04:41,2421,-8.92E-4,-0.440898,-0.753977,0.486955,0.0
2020-07-01 23:04:41,2430,-0.002524,-0.438589,-0.761775,0.476791,0.0
2020-07-01 23:04:41,2441,-0.003803,-0.436216,-0.76938,0.466641,0.0
2020-07-01 23:04:41,2450,-0.004951,-0.433844,-0.776783,0.456466,0.0
2020-07-01 23:04:41,2460,-0.00604,-0.431486,-0.784007,0.446223,0.0
2020-07-01 23:04:41,2470,-0.006955,-0.42914,-0.791,0.436015,0.0
2020-07-01 23:04:41,2481,-0.00771,-0.426739,-0.797791,0.425867,0.0
2020-07-01 23:04:41,2491,-0.00846,-0.42433,-0.804442,0.415624,0.0
2020-07-01 23:04:41,2500,-0.009121,-0.42196,-0.810866,0.405415,0.0
2020-07-01 23:04:41,2511,-0.009675,-0.419562,-0.817091,0.395266,0.0
2020-07-01 23:04:41,2520,-0.010217,-0.417245,-0.823092,0.385123,0.0
2020-07-01 23:04:41,2530,-0.010983,-0.415086,-0.828868,0.374912,0.0
2020-07-01 23:04:41,2541,-0.012188,-0.4131,-0.834471,0.364494,0.0
2020-07-01 23:04:41,2550,-0.013598,-0.411256,-0.839814,0.35411,0.0
2020-07-01 23:04:41,2561,-0.014804,-0.409423,-0.844929,0.34387,0.0
2020-07-01 23:04:41,2571,-0.015471,-0.407464,-0.849864,0.333861,0.0
2020-07-01 23:04:41,2580,-0.015498,-0.405315,-0.85464,0.324142,0.0
2020-07-01 23:04:41,2590,-0.014921,-0.403032,-0.859281,0.314608,0.0
2020-07-01 23:04:41,2601,-0.014042,-0.400694,-0.863768,0.305206,0.0
2020-07-01 23:04:41,2610,-0.013091,-0.398337,-0.868067,0.295999,0.0
2020-07-01 23:04:41,2620,-0.012297,-0.39603,-0.872137,0.287027,0.0
2020-07-01 23:04:41,2630,-0.011869,-0.393799,-0.876001,0.278215,0.0
2020-07-01 23:04:41,2641,-0.012015,-0.39173,-0.879715,0.269263,0.0
2020-07-01 23:04:41,2650,-0.012771,-0.389822,-0.883339,0.259975,0.0
2020-07-01 23:04:41,2660,-0.013686,-0.387983,-0.886853,0.250546,0.0
2020-07-01 23:04:41,2670,-0.014291,-0.386051,-0.890284,0.241151,0.0
2020-07-01 23:04:41,2680,-0.0143,-0.383961,-0.893627,0.231947,0.0
2020-07-01 23:04:41,2691,-0.013676,-0.381671,-0.896886,0.223013,0.0
2020-07-01 23:04:41,2700,-0.012782,-0.379263,-0.900049,0.214257,0.0
2020-07-01 23:04:41,2711,-0.011944,-0.376834,-0.903086,0.20564,0.0
2020-07-01 23:04:41,2720,-0.011509,-0.374415,-0.906017,0.197009,0.0
2020-07-01 23:04:41,2730,-0.01165,-0.372066,-0.90882,0.188348,0.0
2020-07-01 23:04:41,2740,-0.012199,-0.369793,-0.911538,0.179446,0.0
2020-07-01 23:04:41,2750,-0.012634,-0.367547,-0.914161,0.170463,0.0
2020-07-01 23:04:41,2761,-0.012425,-0.365221,-0.916719,0.161507,0.0
2020-07-01 23:04:41,2770,-0.01147,-0.362797,-0.919205,0.152671,0.0
2020-07-01 23:04:41,2780,-0.009874,-0.360265,-0.921595,0.144131,0.0
2020-07-01 23:04:41,2790,-0.008084,-0.357698,-0.923878,0.135772,0.0
2020-07-01 23:04:41,2800,-0.006487,-0.355149,-0.926059,0.127436,0.0
2020-07-01 23:04:41,2810,-0.005065,-0.352584,-0.928157,0.119087,0.0
2020-07-01 23:04:41,2821,-0.003517,-0.349963,-0.930194,0.110684,0.0
2020-07-01 23:04:41,2830,-0.001431,-0.347228,-0.932184,0.102286,0.0
2020-07-01 23:04:41,2841,0.001134,-0.344265,-0.934161,0.093927,0.0
2020-07-01 23:04:41,2851,0.003715,-0.341088,-0.936131,0.085453,0.0
2020-07-01 23:04:41,2860,0.005756,-0.337741,-0.938079,0.076839,0.0
2020-07-01 23:04:41,2871,0.006992,-0.334221,-0.940001,0.068152,0.0
2020-07-01 23:04:41,2880,0.007431,-0.330534,-0.941899,0.059308,0.0
2020-07-01 23:04:41,2890,0.007331,-0.326639,-0.94378,0.050321,0.0
2020-07-01 23:04:41,2901,0.007104,-0.322511,-0.945641,0.041219,0.0
2020-07-01 23:04:41,2910,0.006769,-0.318114,-0.947489,0.031944,0.0
2020-07-01 23:04:41,2920,0.006288,-0.313464,-0.949313,0.022461,0.0
2020-07-01 23:04:41,2931,0.005767,-0.308722,-0.951047,0.01291,0.0
2020-07-01 23:04:41,2940,0.005242,-0.303862,-0.952694,0.003581,0.0
2020-07-01 23:04:42,2951,-0.004542,0.298836,0.954277,0.005542,0.0
2020-07-01 23:04:42,2960,-0.003492,0.293911,0.955717,0.014435,0.0
2020-07-01 23:04:42,2971,-0.001915,0.288956,0.957056,0.023291,0.0
2020-07-01 23:04:42,2980,2.19E-4,0.283903,0.958316,0.032075,0.0
2020-07-01 23:04:42,2990,0.002938,0.278721,0.959496,0.040893,0.0
2020-07-01 23:04:42,3001,0.006215,0.273508,0.960565,0.04969,0.0
2020-07-01 23:04:42,3010,0.009441,0.268458,0.961478,0.058311,0.0
2020-07-01 23:04:42,3020,0.01211,0.263795,0.962191,0.066726,0.0
2020-07-01 23:04:42,3031,0.013863,0.259557,0.962732,0.074722,0.0
2020-07-01 23:04:42,3040,0.014758,0.255694,0.963153,0.082082,0.0
2020-07-01 23:04:42,3050,0.014871,0.252189,0.963494,0.088648,0.0
2020-07-01 23:04:42,3061,0.014322,0.249009,0.963797,0.094249,0.0
2020-07-01 23:04:42,3070,0.013437,0.24608,0.964112,0.098749,0.0
2020-07-01 23:04:42,3080,0.012529,0.243274,0.964451,0.102439,0.0
2020-07-01 23:04:42,3091,0.011701,0.240554,0.964802,0.105606,0.0
2020-07-01 23:04:42,3100,0.010916,0.237918,0.965149,0.108452,0.0
2020-07-01 23:04:42,3110,0.010388,0.235282,0.965483,0.111248,0.0
2020-07-01 23:04:42,3121,0.010295,0.232592,0.965792,0.114189,0.0
2020-07-01 23:04:42,3131,0.01078,0.229839,0.966077,0.117266,0.0
2020-07-01 23:04:42,3140,0.012001,0.226929,0.966352,0.120509,0.0
2020-07-01 23:04:42,3151,0.013647,0.223954,0.966617,0.123732,0.0
2020-07-01 23:04:42,3161,0.015266,0.221031,0.966876,0.126735,0.0
2020-07-01 23:04:42,3171,0.016367,0.218279,0.967128,0.129415,0.0
2020-07-01 23:04:42,3180,0.016908,0.21569,0.967374,0.131824,0.0
2020-07-01 23:04:42,3192,0.016833,0.213307,0.967615,0.133929,0.0
2020-07-01 23:04:42,3200,0.016221,0.211051,0.967884,0.135625,0.0
2020-07-01 23:04:42,3210,0.015381,0.208846,0.968195,0.136908,0.0
2020-07-01 23:04:42,3221,0.014401,0.206733,0.968525,0.137885,0.0
2020-07-01 23:04:42,3230,0.013239,0.204767,0.968836,0.138745,0.0
2020-07-01 23:04:42,3240,0.011963,0.202954,0.969117,0.139561,0.0
2020-07-01 23:04:42,3250,0.010809,0.201221,0.969374,0.140375,0.0
2020-07-01 23:04:42,3260,0.009881,0.199554,0.969605,0.141231,0.0
2020-07-01 23:04:42,3271,0.009236,0.197968,0.969808,0.142106,0.0
2020-07-01 23:04:42,3280,0.008882,0.196401,0.969992,0.143047,0.0
2020-07-01 23:04:42,3290,0.008636,0.194882,0.970148,0.144075,0.0
2020-07-01 23:04:42,3301,0.008362,0.193476,0.970276,0.145122,0.0
2020-07-01 23:04:42,3310,0.008257,0.192177,0.970386,0.146118,0.0
2020-07-01 23:04:42,3321,0.008394,0.190808,0.970526,0.146971,0.0
2020-07-01 23:04:42,3330,0.00878,0.189402,0.970697,0.147635,0.0
2020-07-01 23:04:42,3340,0.00927,0.187941,0.970888,0.148217,0.0
2020-07-01 23:04:42,3351,0.009596,0.186466,0.971079,0.148802,0.0
2020-07-01 23:04:42,3360,0.009725,0.185088,0.97126,0.149332,0.0
2020-07-01 23:04:42,3370,0.010006,0.183766,0.971424,0.14988,0.0
