Timestamp,Milliseconds,Millibars
2020-07-01 23:04:41,2250,1004.6399
2020-07-01 23:04:41,2260,1004.6399
2020-07-01 23:04:41,2270,1004.6399
2020-07-01 23:04:41,2280,1004.6399
2020-07-01 23:04:41,2291,1004.6399
2020-07-01 23:04:41,2300,1004.6399
2020-07-01 23:04:41,2310,1004.6399
2020-07-01 23:04:41,2321,1004.6399
2020-07-01 23:04:41,2330,1004.6399
2020-07-01 23:04:41,2340,1004.6487
2020-07-01 23:04:41,2350,1004.6487
2020-07-01 23:04:41,2361,1004.6487
2020-07-01 23:04:41,2370,1004.6487
2020-07-01 23:04:41,2380,1004.6487
2020-07-01 23:04:41,2391,1004.6487
2020-07-01 23:04:41,2400,1004.6487
2020-07-01 23:04:41,2411,1004.6487
2020-07-01 23:04:41,2420,1004.6487
2020-07-01 23:04:41,2430,1004.6487
2020-07-01 23:04:41,2441,1004.646
2020-07-01 23:04:41,2450,1004.646
2020-07-01 23:04:41,2460,1004.646
2020-07-01 23:04:41,2470,1004.646
2020-07-01 23:04:41,2481,1004.646
2020-07-01 23:04:41,2491,1004.646
2020-07-01 23:04:41,2500,1004.646
2020-07-01 23:04:41,2511,1004.646
2020-07-01 23:04:41,2520,1004.646
2020-07-01 23:04:41,2530,1004.646
2020-07-01 23:04:41,2541,1004.65283
2020-07-01 23:04:41,2550,1004.65283
2020-07-01 23:04:41,2561,1004.65283
2020-07-01 23:04:41,2571,1004.65283
2020-07-01 23:04:41,2580,1004.65283
2020-07-01 23:04:41,2590,1004.65283
2020-07-01 23:04:41,2601,1004.65283
2020-07-01 23:04:41,2610,1004.65283
2020-07-01 23:04:41,2620,1004.65283
2020-07-01 23:04:41,2630,1004.65283
2020-07-01 23:04:41,2641,1004.646
2020-07-01 23:04:41,2650,1004.646
2020-07-01 23:04:41,2660,1004.646
2020-07-01 23:04:41,2670,1004.646
2020-07-01 23:04:41,2681,1004.646
2020-07-01 23:04:41,2690,1004.646
2020-07-01 23:04:41,2700,1004.646
2020-07-01 23:04:41,2710,1004.646
2020-07-01 23:04:41,2720,1004.646
2020-07-01 23:04:41,2731,1004.646
2020-07-01 23:04:41,2740,1004.646
2020-07-01 23:04:41,2750,1004.62305
2020-07-01 23:04:41,2761,1004.62305
2020-07-01 23:04:41,2770,1004.62305
2020-07-01 23:04:41,2780,1004.62305
2020-07-01 23:04:41,2790,1004.62305
2020-07-01 23:04:41,2801,1004.62305
2020-07-01 23:04:41,2810,1004.62305
2020-07-01 23:04:41,2820,1004.62305
2020-07-01 23:04:41,2830,1004.62305
2020-07-01 23:04:41,2841,1004.6179
2020-07-01 23:04:41,2850,1004.6179
2020-07-01 23:04:41,2860,1004.6179
2020-07-01 23:04:41,2871,1004.6179
2020-07-01 23:04:41,2880,1004.6179
2020-07-01 23:04:41,2890,1004.6179
2020-07-01 23:04:41,2901,1004.6179
2020-07-01 23:04:41,2910,1004.6179
2020-07-01 23:04:41,2920,1004.6179
2020-07-01 23:04:41,2930,1004.6179
2020-07-01 23:04:41,2941,1004.6111
2020-07-01 23:04:42,2950,1004.6111
2020-07-01 23:04:42,2961,1004.6111
2020-07-01 23:04:42,2971,1004.6111
2020-07-01 23:04:42,2980,1004.6111
2020-07-01 23:04:42,2990,1004.6111
2020-07-01 23:04:42,3001,1004.6111
2020-07-01 23:04:42,3010,1004.6111
2020-07-01 23:04:42,3021,1004.6111
2020-07-01 23:04:42,3031,1004.6111
2020-07-01 23:04:42,3040,1004.6111
2020-07-01 23:04:42,3050,1004.61426
2020-07-01 23:04:42,3061,1004.61426
2020-07-01 23:04:42,3070,1004.61426
2020-07-01 23:04:42,3080,1004.61426
2020-07-01 23:04:42,3091,1004.61426
2020-07-01 23:04:42,3100,1004.61426
2020-07-01 23:04:42,3110,1004.61426
2020-07-01 23:04:42,3120,1004.61426
2020-07-01 23:04:42,3131,1004.61426
2020-07-01 23:04:42,3140,1004.61426
2020-07-01 23:04:42,3150,1004.60645
2020-07-01 23:04:42,3160,1004.60645
2020-07-01 23:04:42,3171,1004.60645
2020-07-01 23:04:42,3180,1004.60645
2020-07-01 23:04:42,3192,1004.60645
2020-07-01 23:04:42,3200,1004.60645
2020-07-01 23:04:42,3210,1004.60645
2020-07-01 23:04:42,3220,1004.60645
2020-07-01 23:04:42,3231,1004.60645
2020-07-01 23:04:42,3240,1004.61523
2020-07-01 23:04:42,3250,1004.61523
2020-07-01 23:04:42,3260,1004.61523
2020-07-01 23:04:42,3271,1004.61523
2020-07-01 23:04:42,3280,1004.61523
2020-07-01 23:04:42,3290,1004.61523
2020-07-01 23:04:42,3301,1004.61523
2020-07-01 23:04:42,3310,1004.61523
2020-07-01 23:04:42,3320,1004.61523
2020-07-01 23:04:42,3331,1004.61523
2020-07-01 23:04:42,3340,1004.61523
2020-07-01 23:04:42,3350,1004.615
2020-07-01 23:04:42,3361,1004.615
2020-07-01 23:04:42,3370,1004.615
2020-07-01 23:04:42,3381,1004.615
2020-07-01 23:04:42,3390,1004.615
2020-07-01 23:04:42,3400,1004.615
2020-07-01 23:04:42,3410,1004.615
2020-07-01 23:04:42,3421,1004.615
2020-07-01 23:04:42,3430,1004.615
2020-07-01 23:04:42,3441,1004.62744
2020-07-01 23:04:42,3451,1004.62744
2020-07-01 23:04:42,3460,1004.62744
2020-07-01 23:04:42,3471,1004.62744
2020-07-01 23:04:42,3480,1004.62744
2020-07-01 23:04:42,3490,1004.62744
2020-07-01 23:04:42,3501,1004.62744
2020-07-01 23:04:42,3510,1004.62744
2020-07-01 23:04:42,3520,1004.62744
2020-07-01 23:04:42,3530,1004.62744
2020-07-01 23:04:42,3541,1004.62744
2020-07-01 23:04:42,3551,1004.6299
2020-07-01 23:04:42,3560,1004.6299
2020-07-01 23:04:42,3570,1004.6299
2020-07-01 23:04:42,3581,1004.6299
2020-07-01 23:04:42,3590,1004.6299
2020-07-01 23:04:42,3600,1004.6299
2020-07-01 23:04:42,3611,1004.6299
2020-07-01 23:04:42,3620,1004.6299
2020-07-01 23:04:42,3630,1004.6299
2020-07-01 23:04:42,3641,1004.6299
2020-07-01 23:04:42,3650,1004.6289
2020-07-01 23:04:42,3660,1004.6289
2020-07-01 23:04:42,3670,1004.6289
2020-07-01 23:04:42,3681,1004.6289
2020-07-01 23:04:42,3690,1004.6289
2020-07-01 23:04:42,3700,1004.6289
2020-07-01 23:04:42,3711,1004.6289
2020-07-01 23:04:42,3720,1004.6289
2020-07-01 23:04:42,3730,1004.6289
2020-07-01 23:04:42,3741,1004.6306
2020-07-01 23:04:42,3750,1004.6306
2020-07-01 23:04:42,3761,1004.6306
2020-07-01 23:04:42,3771,1004.6306
2020-07-01 23:04:42,3780,1004.6306
2020-07-01 23:04:42,3790,1004.6306
2020-07-01 23:04:42,3800,1004.6306
2020-07-01 23:04:42,3811,1004.6306
2020-07-01 23:04:42,3820,1004.6306
2020-07-01 23:04:42,3831,1004.6306
2020-07-01 23:04:42,3840,1004.6306
2020-07-01 23:04:42,3850,1004.6262
2020-07-01 23:04:42,3861,1004.6262
2020-07-01 23:04:42,3870,1004.6262
2020-07-01 23:04:42,3880,1004.6262
2020-07-01 23:04:42,3891,1004.6262
2020-07-01 23:04:42,3900,1004.6262
2020-07-01 23:04:42,3910,1004.6262
2020-07-01 23:04:42,3921,1004.6262
2020-07-01 23:04:42,3930,1004.6262
2020-07-01 23:04:42,3940,1004.6262
2020-07-01 23:04:43,3951,1004.6223
2020-07-01 23:04:43,3960,1004.6223
2020-07-01 23:04:43,3970,1004.6223
2020-07-01 23:04:43,3980,1004.6223
2020-07-01 23:04:43,3990,1004.6223
2020-07-01 23:04:43,4000,1004.6223
2020-07-01 23:04:43,4011,1004.6223
2020-07-01 23:04:43,4020,1004.6223
2020-07-01 23:04:43,4030,1004.6223
2020-07-01 23:04:43,4041,1004.6223
2020-07-01 23:04:43,4051,1004.6199
2020-07-01 23:04:43,4060,1004.6199
2020-07-01 23:04:43,4070,1004.6199
2020-07-01 23:04:43,4081,1004.6199
2020-07-01 23:04:43,4090,1004.6199
2020-07-01 23:04:43,4100,1004.6199
2020-07-01 23:04:43,4110,1004.6199
2020-07-01 23:04:43,4121,1004.6199
2020-07-01 23:04:43,4130,1004.6199
2020-07-01 23:04:43,4140,1004.6199
2020-07-01 23:04:43,4151,1004.6284
2020-07-01 23:04:43,4162,1004.6284
2020-07-01 23:04:43,4170,1004.6284
2020-07-01 23:04:43,4180,1004.6284
2020-07-01 23:04:43,4191,1004.6284
2020-07-01 23:04:43,4200,1004.6284
2020-07-01 23:04:43,4210,1004.6284
2020-07-01 23:04:43,4221,1004.6284
2020-07-01 23:04:43,4230,1004.6284
2020-07-01 23:04:43,4240,1004.6284
2020-07-01 23:04:43,4251,1004.63306
2020-07-01 23:04:43,4260,1004.63306
2020-07-01 23:04:43,4270,1004.63306
2020-07-01 23:04:43,4281,1004.63306
2020-07-01 23:04:43,4290,1004.63306
2020-07-01 23:04:43,4300,1004.63306
2020-07-01 23:04:43,4310,1004.63306
2020-07-01 23:04:43,4321,1004.63306
2020-07-01 23:04:43,4330,1004.63306
2020-07-01 23:04:43,4340,1004.63306
2020-07-01 23:04:43,4351,1004.63745
2020-07-01 23:04:43,4360,1004.63745
2020-07-01 23:04:43,4370,1004.63745
2020-07-01 23:04:43,4380,1004.63745
2020-07-01 23:04:43,4390,1004.63745
2020-07-01 23:04:43,4401,1004.63745
2020-07-01 23:04:43,4410,1004.63745
2020-07-01 23:04:43,4420,1004.63745
2020-07-01 23:04:43,4430,1004.63745
2020-07-01 23:04:43,4440,1004.64355
2020-07-01 23:04:43,4450,1004.64355
2020-07-01 23:04:43,4461,1004.64355
2020-07-01 23:04:43,4470,1004.64355
2020-07-01 23:04:43,4480,1004.64355
2020-07-01 23:04:43,4490,1004.64355
2020-07-01 23:04:43,4500,1004.64355
2020-07-01 23:04:43,4510,1004.64355
2020-07-01 23:04:43,4520,1004.64355
2020-07-01 23:04:43,4530,1004.64355
2020-07-01 23:04:43,4541,1004.64355
2020-07-01 23:04:43,4550,1004.64355
2020-07-01 23:04:43,4560,1004.64355
2020-07-01 23:04:43,4570,1004.64355
2020-07-01 23:04:43,4580,1004.64355
2020-07-01 23:04:43,4590,1004.64355
2020-07-01 23:04:43,4600,1004.64355
