Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:18,1340,4.0894213,7.14691,5.39909
2020-07-14 15:43:18,1351,4.333637,7.1301503,5.39909
2020-07-14 15:43:18,1360,4.4270144,7.1780357,5.2075477
2020-07-14 15:43:18,1370,4.5084195,7.249864,5.138114
2020-07-14 15:43:18,1380,4.5419393,7.2522583,4.913052
2020-07-14 15:43:18,1391,4.6568646,7.1828246,4.7741838
2020-07-14 15:43:18,1400,4.8723493,7.106208,4.5012364
2020-07-14 15:43:18,1411,5.008823,7.1157846,4.6999617
2020-07-14 15:43:18,1420,5.044737,7.1660647,4.7622128
2020-07-14 15:43:18,1430,5.0231886,7.1971903,4.6065845
2020-07-14 15:43:18,1441,5.0136113,7.1732473,4.7119327
2020-07-14 15:43:18,1450,4.9010806,7.170853,4.6329217
2020-07-14 15:43:18,1460,4.850801,7.1924014,4.5467277
2020-07-14 15:43:18,1470,4.908263,7.211556,4.3623686
2020-07-14 15:43:18,1480,5.0231886,7.190007,4.225895
2020-07-14 15:43:18,1491,5.1261425,7.206767,3.9002736
2020-07-14 15:43:18,1500,5.2458563,7.2378926,3.5962007
2020-07-14 15:43:18,1510,5.427821,7.240287,3.5076127
2020-07-14 15:43:18,1521,5.5810547,7.285778,3.354379
2020-07-14 15:43:18,1530,5.6409116,7.2785954,3.347196
2020-07-14 15:43:18,1541,5.686403,7.273807,3.3855045
2020-07-14 15:43:18,1550,5.7893567,7.2019787,3.3208592
2020-07-14 15:43:18,1560,5.952167,7.101419,3.3208592
2020-07-14 15:43:18,1571,6.035967,7.0343795,3.3232534
2020-07-14 15:43:18,1580,6.074275,6.986494,3.2729738
2020-07-14 15:43:18,1590,6.160469,6.919454,3.1077688
2020-07-14 15:43:18,1600,6.2945485,6.840443,3.083826
2020-07-14 15:43:18,1610,6.402291,6.838049,3.0239692
2020-07-14 15:43:18,1621,6.3711653,6.881146,2.944958
2020-07-14 15:43:18,1631,6.2107487,6.9481854,3.0024207
2020-07-14 15:43:18,1640,6.0886407,7.003254,2.9832664
2020-07-14 15:43:18,1652,6.0239954,6.9840994,3.093403
2020-07-14 15:43:18,1660,5.9378014,6.9936767,3.1556542
2020-07-14 15:43:18,1670,5.897099,6.998465,3.258608
2020-07-14 15:43:18,1681,5.935407,6.9481854,3.4166303
2020-07-14 15:43:18,1690,6.0072355,6.952974,3.5554981
2020-07-14 15:43:18,1700,6.0000525,6.9481854,3.562681
2020-07-14 15:43:18,1710,5.9473786,6.981705,3.6177492
2020-07-14 15:43:18,1721,5.851608,7.0128307,3.615355
2020-07-14 15:43:18,1730,5.9449844,6.9745226,3.4788814
2020-07-14 15:43:18,1740,6.055121,6.9218483,3.6033835
2020-07-14 15:43:18,1750,6.0455437,6.9122715,3.6704233
2020-07-14 15:43:18,1761,5.9258304,6.9122715,3.8092911
2020-07-14 15:43:18,1770,5.873156,6.9314256,3.955342
2020-07-14 15:43:18,1780,5.854002,6.962551,4.1181526
2020-07-14 15:43:18,1791,5.7893567,7.0343795,4.0367475
2020-07-14 15:43:18,1800,5.724711,7.0966306,3.9936504
2020-07-14 15:43:18,1810,5.672037,7.125362,3.7853484
2020-07-14 15:43:18,1821,5.707951,7.108602,3.6081722
2020-07-14 15:43:18,1830,5.8013277,7.0702934,3.4022646
2020-07-14 15:43:18,1840,5.846819,7.046351,3.294522
2020-07-14 15:43:18,1851,5.9186473,7.0439563,3.2179053
2020-07-14 15:43:18,1860,5.9186473,7.099025,3.2011454
2020-07-14 15:43:18,1870,5.906676,7.1301503,3.2011454
2020-07-14 15:43:18,1881,5.8755503,7.1109962,3.2346652
2020-07-14 15:43:18,1890,5.913859,7.0798707,3.2921278
2020-07-14 15:43:18,1900,5.9856873,7.022408,3.3040993
2020-07-14 15:43:18,1911,6.0527267,6.941003,3.2681851
2020-07-14 15:43:18,1920,6.1317377,6.8883286,3.275368
2020-07-14 15:43:18,1930,6.1556807,6.8883286,3.3304362
2020-07-14 15:43:18,1941,6.150892,6.881146,3.3615618
2020-07-14 15:43:18,1950,6.1484976,6.8883286,3.3567734
2020-07-14 15:43:18,1960,6.2107487,6.8691745,3.354379
2020-07-14 15:43:18,1971,6.25624,6.8356547,3.4525442
2020-07-14 15:43:18,1980,6.2322974,6.818895,3.5674694
2020-07-14 15:43:18,1990,6.1293435,6.804529,3.6584518
2020-07-14 15:43:18,2001,6.1030064,6.7734036,3.962525
2020-07-14 15:43:18,2010,6.014418,6.8260775,4.065479
2020-07-14 15:43:18,2020,5.935407,6.881146,4.087027
2020-07-14 15:43:18,2031,5.90907,6.9146657,3.9146392
2020-07-14 15:43:18,2040,5.9042816,6.91706,3.7614057
2020-07-14 15:43:18,2050,5.916253,6.8500204,3.6105664
2020-07-14 15:43:18,2061,5.906676,6.811712,3.5914123
2020-07-14 15:43:18,2070,5.99287,6.8093176,3.5962007
2020-07-14 15:43:18,2080,6.117372,6.775798,3.6919718
2020-07-14 15:43:18,2091,6.282577,6.7446723,3.8906965
2020-07-14 15:43:18,2100,6.2706056,6.7470665,4.065479
2020-07-14 15:43:19,2110,6.0407553,6.794952,4.1540666
2020-07-14 15:43:19,2121,5.90907,6.814106,4.216318
2020-07-14 15:43:19,2130,5.834848,6.751855,4.0918155
2020-07-14 15:43:19,2140,5.873156,6.632141,3.9266107
2020-07-14 15:43:19,2151,5.873156,6.5794673,3.7398572
2020-07-14 15:43:19,2160,5.7893567,6.5818615,3.3831103
2020-07-14 15:43:19,2171,5.6313343,6.7231236,2.8420043
2020-07-14 15:43:19,2180,5.4852834,6.8691745,2.482863
2020-07-14 15:43:19,2191,5.1644506,7.1349387,2.3583608
2020-07-14 15:43:19,2200,4.625739,7.431829,2.5594797
2020-07-14 15:43:19,2211,4.024776,7.7047763,2.5714512
2020-07-14 15:43:19,2220,3.3687446,7.970541,2.8252442
2020-07-14 15:43:19,2230,2.7749646,8.174054,2.8013015
2020-07-14 15:43:19,2241,2.5570855,8.176449,2.8252442
2020-07-14 15:43:19,2250,2.4469488,8.066312,2.8898897
2020-07-14 15:43:19,2261,2.142876,7.9609637,2.700742
2020-07-14 15:43:19,2270,1.4389591,7.9968777,2.2889266
2020-07-14 15:43:19,2281,0.7685622,8.066312,2.7677817
2020-07-14 15:43:19,2290,-0.2370332,8.2578535,3.7135203
2020-07-14 15:43:19,2300,-0.9074302,8.38475,4.5275736
2020-07-14 15:43:19,2311,-1.333611,8.396722,4.532362
2020-07-14 15:43:19,2320,-1.7621863,8.308133,4.652076
2020-07-14 15:43:19,2331,-2.2170985,8.174054,5.030371
2020-07-14 15:43:19,2340,-2.4445546,8.066312,4.8723493
2020-07-14 15:43:19,2350,-2.7653873,7.82449,4.6281333
2020-07-14 15:43:19,2361,-3.1341057,7.637737,4.242655
2020-07-14 15:43:19,2370,-3.5938065,7.556331,4.352792
2020-07-14 15:43:19,2380,-4.022382,7.515629,4.4629283
2020-07-14 15:43:19,2391,-4.45814,7.5395713,4.819675
2020-07-14 15:43:19,2400,-4.7933383,7.5276,5.1285367
2020-07-14 15:43:19,2410,-4.889109,7.5467544,5.4685235
2020-07-14 15:43:19,2421,-5.011217,7.5515428,6.0886407
2020-07-14 15:43:19,2430,-4.982486,7.47732,6.265817
2020-07-14 15:43:19,2441,-4.786155,7.228316,6.483696
2020-07-14 15:43:19,2450,-4.6281333,7.0559278,6.3376455
2020-07-14 15:43:19,2460,-4.40786,6.864386,6.4980617
2020-07-14 15:43:19,2471,-4.0989985,6.715941,6.507639
2020-07-14 15:43:19,2480,-3.7518287,6.529187,6.3927135
2020-07-14 15:43:19,2490,-3.4956412,6.3759537,6.1724405
2020-07-14 15:43:19,2501,-3.2897336,6.244269,6.2322974
2020-07-14 15:43:19,2510,-3.232271,6.184412,6.081458
2020-07-14 15:43:19,2521,-3.205934,6.0455437,6.1987777
2020-07-14 15:43:19,2530,-3.1388943,5.9210415,5.7582307
2020-07-14 15:43:19,2540,-2.9569294,5.748654,5.540352
2020-07-14 15:43:19,2551,-2.8276386,5.5906315,5.688797
2020-07-14 15:43:19,2560,-2.7653873,5.3009243,5.559506
2020-07-14 15:43:19,2570,-2.7821474,5.1716337,5.6983743
2020-07-14 15:43:19,2581,-2.885101,4.9202347,6.0096297
2020-07-14 15:43:19,2591,-2.9138324,4.678413,6.0670924
2020-07-14 15:43:19,2600,-2.9162266,4.450957,5.954561
2020-07-14 15:43:19,2610,-2.901861,4.2594147,6.2322974
2020-07-14 15:43:19,2621,-2.8970726,4.0104103,6.150892
2020-07-14 15:43:19,2630,-3.0957973,3.7494342,6.3544054
2020-07-14 15:43:19,2640,-3.2729738,3.5962007,6.7279124
2020-07-14 15:43:19,2650,-3.4429672,3.4836698,7.020014
2020-07-14 15:43:19,2663,-3.7494342,3.1867797,7.56112
2020-07-14 15:43:19,2672,-3.8116856,3.040729,7.953781
2020-07-14 15:43:19,2680,-3.7398572,2.8970726,8.490098
2020-07-14 15:43:19,2690,-3.3256476,2.5714512,8.614601
2020-07-14 15:43:19,2701,-2.9497466,2.291321,8.664881
2020-07-14 15:43:19,2710,-2.7773588,2.116539,8.648121
2020-07-14 15:43:19,2720,-2.7725701,2.0087965,8.657698
2020-07-14 15:43:19,2730,-2.9114382,1.9848539,8.193209
2020-07-14 15:43:19,2741,-3.0263634,1.9393626,8.344048
2020-07-14 15:43:19,2750,-2.9521408,1.7885233,8.6433325
2020-07-14 15:43:19,2760,-2.8252442,1.5802214,8.679246
2020-07-14 15:43:19,2770,-2.595394,1.3455825,8.913885
2020-07-14 15:43:19,2781,-2.3320236,0.9984126,8.684034
2020-07-14 15:43:19,2790,-2.300898,0.8356019,8.583475
2020-07-14 15:43:19,2800,-2.466103,0.79250497,8.559532
2020-07-14 15:43:19,2811,-2.6815877,0.845179,8.497281
2020-07-14 15:43:19,2820,-2.7773588,0.81165916,8.851634
2020-07-14 15:43:19,2830,-2.7294734,0.68236834,9.431048
2020-07-14 15:43:19,2841,-2.6983478,0.55307746,9.507666
2020-07-14 15:43:19,2850,-2.7869358,0.3615355,9.562734
2020-07-14 15:43:19,2860,-2.9497466,0.17238778,9.514848
2020-07-14 15:43:19,2871,-3.162837,-0.019154198,9.287392
2020-07-14 15:43:19,2880,-3.3136764,-0.20111908,9.239507
2020-07-14 15:43:19,2890,-3.3400133,-0.43815228,9.620196
2020-07-14 15:43:19,2901,-3.2705793,-0.7805336,9.620196
2020-07-14 15:43:19,2910,-3.2107224,-1.1995317,9.478934
2020-07-14 15:43:19,2920,-3.2035396,-1.4198049,9.529214
2020-07-14 15:43:19,2931,-3.2633965,-1.7214836,9.14613
2020-07-14 15:43:19,2940,-3.371139,-1.8292259,9.613013
2020-07-14 15:43:19,2950,-3.4142358,-2.0255566,10.776631
2020-07-14 15:43:19,2960,-3.3040993,-2.1740015,11.688849
2020-07-14 15:43:19,2970,-3.0910087,-2.4541316,14.224386
2020-07-14 15:43:19,2981,-2.9305923,-2.5906053,16.060795
2020-07-14 15:43:19,2990,-2.753416,-2.5858169,17.329762
2020-07-14 15:43:19,3000,-2.3583608,-2.5714512,20.028109
2020-07-14 15:43:19,3011,-2.432583,-2.22907,19.290672
2020-07-14 15:43:19,3020,-2.7510219,-1.6592325,16.65697
2020-07-14 15:43:19,3031,-3.1245286,-0.9217958,12.921901
2020-07-14 15:43:19,3040,-3.0359404,-0.8978531,11.013664
2020-07-14 15:43:19,3050,-2.9665065,-0.9529214,9.708784
2020-07-14 15:43:19,3061,-2.3631492,-1.5131817,8.595447
2020-07-14 15:43:19,3070,-1.9058428,-1.9896424,8.502069
2020-07-14 15:43:19,3080,-1.3862851,-2.4900458,8.308133
2020-07-14 15:43:19,3091,-0.64166564,-3.0383348,8.511647
2020-07-14 15:43:19,3100,-0.1699935,-3.2897336,8.796566
2020-07-14 15:43:20,3110,0.28013015,-3.5076127,8.945011
2020-07-14 15:43:20,3121,0.5219519,-3.6081722,9.246689
2020-07-14 15:43:20,3130,0.37350687,-3.572258,9.3592205
2020-07-14 15:43:20,3141,-0.2849187,-3.347196,9.641745
2020-07-14 15:43:20,3150,-0.8092649,-3.1700199,9.675264
2020-07-14 15:43:20,3161,-1.1061549,-3.0455174,9.416683
2020-07-14 15:43:20,3170,-1.0654523,-2.988055,9.074302
2020-07-14 15:43:20,3180,-0.5650489,-3.0335462,8.801354
2020-07-14 15:43:20,3191,0.25139886,-3.1053743,8.81572
2020-07-14 15:43:20,3203,1.0726352,-3.1125572,8.514041
2020-07-14 15:43:20,3210,1.2905141,-2.9856608,8.442213
2020-07-14 15:43:20,3221,1.2498114,-2.6624336,8.511647
2020-07-14 15:43:20,3230,1.0678465,-2.4445546,8.703189
2020-07-14 15:43:20,3240,0.7589851,-2.205127,9.265843
2020-07-14 15:43:20,3251,0.58420306,-2.257801,9.754275
2020-07-14 15:43:20,3260,0.45012367,-2.4158232,10.065532
2020-07-14 15:43:20,3270,0.14844504,-2.7893302,10.022434
2020-07-14 15:43:20,3281,-0.031125572,-3.0119977,9.876384
2020-07-14 15:43:20,3290,-0.10774237,-3.1915684,9.596253
2020-07-14 15:43:20,3300,-0.045491222,-3.284945,9.488511
2020-07-14 15:43:20,3311,0.15323359,-3.4309957,9.311335
2020-07-14 15:43:20,3320,0.2944958,-3.5411325,9.203592
2020-07-14 15:43:20,3331,0.2370332,-3.5890179,8.952193
2020-07-14 15:43:20,3340,0.052674048,-3.502824,8.976136
2020-07-14 15:43:20,3351,-0.28731298,-3.3328304,9.191621
2020-07-14 15:43:20,3360,-0.69194543,-3.0957973,9.385557
2020-07-14 15:43:20,3370,-1.0654523,-2.875524,9.4095
2020-07-14 15:43:20,3381,-1.0391153,-2.8779182,9.39274
2020-07-14 15:43:20,3390,-0.8930645,-2.9928436,9.3831625
2020-07-14 15:43:20,3400,-0.7134939,-3.1269228,9.26345
2020-07-14 15:43:20,3411,-0.6488485,-3.1939626,9.09585
2020-07-14 15:43:20,3420,-0.8547561,-3.0622776,9.086273
2020-07-14 15:43:20,3430,-1.0055954,-2.8420043,9.246689
2020-07-14 15:43:20,3441,-1.1444633,-2.6744049,9.172467
2020-07-14 15:43:20,3450,-1.23784,-2.6456738,9.172467
2020-07-14 15:43:20,3461,-1.1923488,-2.779753,9.210775
2020-07-14 15:43:20,3470,-1.1109436,-3.040729,9.1940155
2020-07-14 15:43:20,3480,-1.0343267,-3.2729738,9.021627
2020-07-14 15:43:20,3491,-0.9864412,-3.4621215,8.71516
2020-07-14 15:43:20,3500,-0.9816527,-3.510007,8.657698
2020-07-14 15:43:20,3510,-1.0055954,-3.4812756,8.648121
2020-07-14 15:43:20,3521,-1.0151725,-3.4812756,8.8324795
2020-07-14 15:43:20,3530,-1.0774237,-3.5171897,9.009656
2020-07-14 15:43:20,3541,-1.175589,-3.5650752,9.225141
2020-07-14 15:43:20,3550,-1.3407938,-3.6440864,9.344854
2020-07-14 15:43:20,3561,-1.6712039,-3.7015488,9.522031
2020-07-14 15:43:20,3570,-1.7933118,-3.6823947,9.565128
2020-07-14 15:43:20,3580,-2.004008,-3.6081722,9.550762
2020-07-14 15:43:20,3591,-1.7238779,-3.9266107,9.356826
2020-07-14 15:43:20,3600,-1.350371,-4.005622,9.514848
2020-07-14 15:43:20,3610,-0.91461295,-4.537151,9.522031
2020-07-14 15:43:20,3621,-0.8786988,-4.6832013,8.262642
2020-07-14 15:43:20,3630,-2.0614705,-3.9744961,7.4605603
2020-07-14 15:43:20,3640,-3.4836698,-3.0024207,7.3839436
2020-07-14 15:43:20,3651,-5.025583,-1.9728824,8.834874
2020-07-14 15:43:20,3660,-6.0407553,-1.6352897,9.926663
2020-07-14 15:43:20,3671,-6.2514515,-1.7837347,10.360027
2020-07-14 15:43:20,3680,-7.0080423,-2.176396,10.314536
2020-07-14 15:43:20,3691,-7.1995845,-2.5187771,9.921875
2020-07-14 15:43:20,3700,-6.25624,-3.2873392,9.735122
2020-07-14 15:43:20,3710,-5.3631754,-3.7063375,9.440625
2020-07-14 15:43:20,3721,-5.071074,-3.7614057,9.126976
2020-07-14 15:43:20,3730,-4.7598186,-3.6440864,8.727132
2020-07-14 15:43:20,3740,-4.496448,-3.4573328,8.645726
2020-07-14 15:43:20,3750,-4.187587,-3.2179053,8.607418
2020-07-14 15:43:20,3761,-3.962525,-3.0814316,8.56911
2020-07-14 15:43:20,3770,-3.6728175,-2.9665065,8.490098
2020-07-14 15:43:20,3780,-3.2107224,-2.9521408,8.492493
2020-07-14 15:43:20,3791,-2.9162266,-2.9952378,8.504464
2020-07-14 15:43:20,3800,-2.5092,-3.1221344,8.360807
2020-07-14 15:43:20,3810,-2.1907616,-3.2562137,8.320105
2020-07-14 15:43:20,3820,-1.9297855,-3.3950818,8.274613
2020-07-14 15:43:20,3831,-1.802889,-3.4812756,8.265037
2020-07-14 15:43:20,3840,-1.7310607,-3.5842295,8.277008
2020-07-14 15:43:20,3850,-1.7550035,-3.5794408,8.25546
2020-07-14 15:43:20,3860,-1.8962656,-3.5315554,8.291373
2020-07-14 15:43:20,3870,-2.099779,-3.4525442,8.303345
2020-07-14 15:43:20,3881,-2.3631492,-3.354379,8.442213
2020-07-14 15:43:20,3890,-2.5235655,-3.3232534,8.514041
2020-07-14 15:43:20,3900,-2.7462332,-3.3208592,8.60263
2020-07-14 15:43:20,3911,-2.9162266,-3.3519847,8.684034
2020-07-14 15:43:20,3920,-3.1508656,-3.3687446,8.722343
2020-07-14 15:43:20,3930,-3.4022646,-3.3208592,8.76544
2020-07-14 15:43:20,3941,-3.703943,-3.2394538,8.806143
2020-07-14 15:43:20,3950,-3.9313993,-3.189174,8.837268
2020-07-14 15:43:20,3961,-4.173221,-3.0886145,8.889942
2020-07-14 15:43:20,3970,-4.2905407,-3.0910087,8.942616
2020-07-14 15:43:20,3980,-4.417437,-3.0862203,8.971348
2020-07-14 15:43:20,3991,-4.4653225,-3.083826,8.959376
2020-07-14 15:43:20,4000,-4.4653225,-3.1053743,8.913885
2020-07-14 15:43:20,4010,-4.3264546,-3.1412885,8.851634
2020-07-14 15:43:20,4021,-4.1253357,-3.2346652,8.791777
2020-07-14 15:43:20,4030,-3.9984388,-3.2490308,8.760652
2020-07-14 15:43:20,4041,-3.8547823,-3.222694,8.633755
2020-07-14 15:43:20,4050,-3.7661943,-3.179597,8.636149
2020-07-14 15:43:20,4061,-3.6273263,-3.172414,8.607418
2020-07-14 15:43:20,4070,-3.4788814,-3.2394538,8.595447
2020-07-14 15:43:20,4080,-3.284945,-3.3232534,8.595447
2020-07-14 15:43:20,4091,-3.1843855,-3.3663504,8.535589
2020-07-14 15:43:20,4100,-3.110163,-3.407053,8.502069
2020-07-14 15:43:21,4111,-3.0957973,-3.4046588,8.535589
2020-07-14 15:43:21,4120,-3.1317115,-3.3783216,8.502069
2020-07-14 15:43:21,4130,-3.1676257,-3.344802,8.494887
2020-07-14 15:43:21,4141,-3.258608,-3.284945,8.461368
